luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.24499419993882 -0.004032741340983109 0.1507035811465856 -1.2277952332227415 2.3688643048080276 -0.15803037902450434 -1.999805728558181 0.1621726279680609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.823412080073302 -9.311080073884881
177.38106133553185 0.025770488711652578 0.15770791380419158 -0.8330964867731598 2.5525275151971285 -0.11603771220963655 -2.043758214254124 0.4168444735980055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.012657850819789 -10.235719696824765
180.37034703688437 0.08473938938344974 0.13689726552028866 -1.931056686420773 2.4721758628196553 -0.42899394190662754 -1.217138214514189 0.2764113799252852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.149254586583048 -9.732892047952983
159.89143321660228 -0.02975969372951051 0.15710273891372134 -0.7722118390311801 2.925702941887547 -0.080085336326015 -2.4338216812082654 0.46976496067212414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.091625527078546 -10.655355950215807
169.4688619403361 -0.02861243951162261 0.16086625505688273 -1.3311364735448084 2.9865329536362895 -0.4702711470883587 -0.3163606769884071 0.3954773546579129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.066389664566012 -10.087349190829968
167.05667184277087 -0.03584694695126191 0.15636014189702677 -1.038876564142437 2.6298554673094845 -0.35195656410208453 -0.6444728109044466 0.4743678860790243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.277016747373714 -10.705939391609787
161.46875636709052 -0.08118319128116344 0.15771614244166388 -1.379743711221601 2.8051523230627913 -0.3572399861961557 -0.10458485903492587 0.4799803575173976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.060885611682511 -10.756331168865461
161.46875636709052 -0.08118319128116344 0.15771614244166388 -1.379743711221601 2.8051523230627913 -0.3572399861961557 -0.10458485903492587 0.4799803575173976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.060885611682511 -10.756331168865461
164.16174548414392 0.08262120874032938 0.13720471531129386 -2.0278647549570388 2.614395539368811 -0.4258976009753668 -0.15497213611823524 0.48231551495148645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2333740042571995 -10.920235841079489
160.70793289341267 0.037251565904508926 0.14148270633773583 -1.8891644073235663 2.6403955735321336 -0.5625191393513087 -0.0883263893247781 0.3906274619888127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.248419597332994 -10.187723230960048
174.66394070444534 0.21760846993417773 0.12669708465304533 -2.3563042179278337 2.9495549161504258 -0.4246944840192848 -1.1073258269048767 0.4129936581913928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.364258778153278 -10.42873954645058
180.970023494566 -0.04263523291220675 0.14256841713048757 -2.0719840288289504 2.6848937828824666 -0.34788932062222866 -0.8462321402478823 0.5291825546852923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.415749389132439 -11.616642061819258
179.5751708821779 0.03144149533046445 0.13664821623877096 -2.0875132062738073 2.8306397255577163 -0.13107750715210464 -1.3343502560456924 0.5301332072188333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.052026505954776 -11.681020849186176
179.5751708821779 0.03144149533046445 0.13664821623877096 -2.0875132062738073 2.8306397255577163 -0.13107750715210464 -1.3343502560456924 0.5301332072188333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.052026505954776 -11.681020849186176
184.2530939153202 0.011801136098925136 0.12678058149430804 -2.73550753806712 2.965165550553219 -0.1355585304128275 -1.0411806047545151 0.43781874670201537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8548965856118285 -10.597372688084628
173.68479320428568 -0.05884852816349046 0.1417474644173328 -2.1167160354333223 2.946051227826786 -0.1465739046836676 -1.3728800436118136 0.37987655148858646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.907678769146215 -10.128404341325348
174.6315903217516 0.06970361317214124 0.12395695879362612 -2.971153380441432 2.7952097137697587 -0.1789799819133986 -1.203733571992661 0.2882026916852216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.972897244574446 -9.87227744070229
172.79950963751816 -0.03954826011197284 0.13893458278928786 -2.772799544545071 2.8560772572756057 -0.08636335605036916 -1.119836595194418 0.25257999868040765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185893349457644 -9.640776055545988
178.68841310536735 -0.026903705519490548 0.1363708667954375 -2.1504523602847794 2.6486322614088964 -0.33936469609702735 -0.7661721496282805 0.5311684359724141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.346506128879485 -11.707837592830966
175.19139428983343 0.06948100384911762 0.153060629851604 -0.946472555984998 2.8601421258601443 -0.4191925239698069 -0.5784592413386411 0.5256265729735368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.355956166886426 -11.467076670148291
184.51146812057934 0.07305046025501832 0.13127567016129163 -2.151041838997177 2.862629613783179 -0.36554545665372284 -1.2875893283016777 0.39627629467695363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.277796794614882 -10.293706168062773
179.71610003751553 -0.015915250281589605 0.12866327482958073 -2.387992056789328 2.8434087486489465 -0.2047464363150251 -1.0410608826780599 0.5044318916017102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220166617862047 -11.26584162695752
171.44825264359136 0.10931249062555931 0.1316006868759207 -2.0328499418194816 2.43902378515281 -0.30790740412804496 -1.410770296250104 0.2760598390857758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.999607659670251 -9.770926283096214
173.07643964697246 0.006112746822732787 0.12963167290263827 -2.839028537129403 2.462433549615511 -0.23914393738771045 -1.0488306030471009 0.13443903730480758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.895400558624571 -9.395293758272587
176.18869734619855 0.14839834180996397 0.1376098964071237 -1.585731692974535 2.729398760278733 -0.5152190170443585 -1.4512082085829499 0.2526666209166914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.258538869388552 -9.650566155778865
179.2667846573479 -0.04658898777899894 0.14345925509504756 -2.098443471048092 2.6722803398469255 -0.18134221773640036 -1.3370411457447 0.38593452586872357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9600981670197966 -10.14845367748171
183.6307898412676 -0.033863940701898354 0.12788556679320073 -2.3500694063198933 2.798736981701049 -0.07020670794294404 -1.4886906884341662 0.35141935892196274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3713149751830835 -10.092834701739777
177.86399033827527 0.014801034401885821 0.15831500538631174 -1.0647640378867682 2.6863120196635446 -0.3389274340894457 -1.1063678714794936 0.3474420581702867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.338030786651082 -9.862998939455965
182.82426262117508 0.018232759416764457 0.14987462306927757 -1.7107718947642672 2.6626761468342446 -0.26230836882502384 -1.1704783578851177 0.4478933982061801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.398607887856773 -10.508907084776451
172.25923161096134 0.11384860073935188 0.12305542989959341 -2.630557410852152 2.6499682623071035 -0.1584004675609645 -1.6085761016146884 0.21570097077207856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.066471896357867 -9.652316157197696
172.8927485917416 0.13328208138949824 0.13539391413806895 -1.8144588851636223 2.5686067735283924 -0.1464733052185263 -1.7159938575976004 0.3678488043454302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.378197422322281 -10.113368802471895
174.41411340286504 -0.004204458607441036 0.12453886424669636 -2.5435934885701843 2.6873215640321604 -0.15290686623271688 -1.6916975908777008 0.23734638121913318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.403084004039574 -9.702996304194922
169.49469557361454 0.04660412876322312 0.131101354306453 -2.3251291707208166 2.607685458848436 -0.37985612002693525 -1.388429613281155 0.2080549744142886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.194902543684687 -9.568112608154104
180.47733167027624 0.00356736909779877 0.1480784817164769 -1.2077327836897531 2.8532551610775316 -0.07467654097439924 -2.0506477389693267 0.39941721826403875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.997040512638337 -10.192041120447888
174.06882700248357 0.07212831276856177 0.14501724215065928 -1.5312818839871116 2.5745541145200805 -0.3623375234504689 -1.0849253437058186 0.43826532473032853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.27291055031968 -10.467128862302454
184.51741021301297 0.14772334907536147 0.13229034517222407 -2.272019516957112 2.4056857185966933 -0.5590370761183916 -0.19559097454454388 0.1894357618611454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434924127270021 -9.509296172390142
175.49730465867685 0.2085524516258623 0.1369830051990008 -1.8277485032498575 2.3453132086207344 -0.4605703516928399 -0.501784248206365 0.3027835415072284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.400404890155057 -9.82559043880202
171.69060418172737 -0.06929131809818494 0.15092394649720148 -1.597646959393586 2.3731335397254054 -0.43103215789004246 -1.1107434733851922 0.229672912458193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.304430661664027 -9.489407097775693
164.19370871464565 0.183079356649164 0.1312905448020604 -1.8473588872539226 2.4308301005028436 -0.48854582505180977 -1.0378305484270354 0.382364906813081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.366939195425906 -10.217571380929748
171.18419052584778 0.03808163674560938 0.14828552123908306 -1.4210982199013555 2.3659434742037875 -0.39424011350003507 -0.3352058206115385 0.4036490879447886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.276851800322512 -10.215422491725544
171.89237978162976 -0.07143191302981046 0.1413004709546965 -2.3533699154288485 2.528067050505544 -0.3473055078736622 -0.7841157528634581 0.36975210722770463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.978646282999536 -10.080289660492442
171.46758336019087 0.11704203487793163 0.14513628922829339 -1.49463139960308 2.3919821116752398 -0.43322079713269224 -0.960942049915837 0.3405344701179883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.388193518349976 -9.919000790955067
176.31254649341946 0.15351911467193932 0.15024140233693162 -0.889666626197263 2.3384907132090254 -0.482915569178199 -0.6600193808158146 0.29005732617059415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3632484828098805 -9.687718459711938
182.47633789498886 0.007063423510602004 0.1559619193638708 -1.261300607196441 2.420752582974015 -0.32773073787219165 -0.9106089697471078 0.3055477305799432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034761859735306 -9.707068617341651
173.00243054889222 0.2940921983915199 0.13181932328827825 -1.7502850355394914 2.346957274671526 -0.29967117661266407 -0.5261931510870443 0.5478891364400902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.354511331340813 -12.261667466279816
166.15156412696382 0.24586151776822804 0.13442952594601126 -1.5151772254322864 2.3382832781751532 -0.33085184210455454 -1.130346495633091 0.5146226862269977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.372365304270829 -11.384695788087729
182.42546110252968 -0.005629698183321041 0.15300824548299427 -1.0949306484849188 2.4298654020848565 -0.3649190977828427 -0.7724028715783482 0.3752903766824343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.210021557820247 -10.028971503787984
170.2983350657712 0.1697413689333431 0.1359716877153319 -1.905274435152725 2.114524765240059 -0.25061633536352534 -0.3994958560821109 0.2538712731862399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.153707933326981 -9.66624231722662
175.83712301338176 0.18584331679367858 0.131751823420502 -2.1681440116997095 2.165632411587862 -0.300046830415889 -0.7532465293048718 0.24252767880268006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.12422444717377 -9.662587448100123
172.2977322929628 0.059560510150850926 0.13835109776241622 -2.1612023196347963 2.10554140236348 -0.15880160027413126 -0.8454014109757004 0.2045473071506823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.123550265746593 -9.505033384442003
180.0072362354188 -0.05873366868801321 0.1499432329166294 -1.673103218868054 2.2111256601736464 -0.10384732350131642 -0.41457885113770976 0.36141477348780693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.911581162873355 -9.981023467926452
180.0072362354188 -0.05873366868801321 0.1499432329166294 -1.673103218868054 2.2111256601736464 -0.10384732350131642 -0.41457885113770976 0.36141477348780693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.911581162873355 -9.981023467926452
182.36008858014102 -0.023284934818782688 0.13519787806890052 -2.545216888205716 2.1911844201414454 -0.26218109715295057 -0.10206364061027884 0.21081643526854715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.14253276731403 -9.545134007845645
179.4979883763719 0.12033890573517178 0.13655591616837162 -1.786820757397638 2.1926013092235137 -0.11437941968024257 -0.40531203187224607 0.41665860501541285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0987370253088775 -10.377497156802939
172.48016754111518 0.10745092928009056 0.14497499746078904 -1.170309879227892 2.2208375159617364 -0.4074995694441701 -1.0663494497186274 0.2542947416951951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.219960847964044 -9.60388017374328
170.88543909803903 0.13913636618141015 0.13227361088381775 -2.0929667327356953 2.2836455444365096 -0.08508888433039052 -1.3364067560586572 0.27800182675629354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2164124194497035 -9.772430368314367
162.6652845752894 0.2157782674211455 0.13124948260440233 -2.0454257912338614 2.0887932448025768 -0.2124503420743351 -1.038898778879941 0.20215102181332092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.904612385054564 -9.550915451998476
162.6652845752894 0.2157782674211455 0.13124948260440233 -2.0454257912338614 2.0887932448025768 -0.2124503420743351 -1.038898778879941 0.20215102181332092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.904612385054564 -9.550915451998476
168.48184121688635 0.15771940963580874 0.1397821704532825 -1.621345191838759 2.1617870421953027 -0.3778333338015081 -1.4103962230583258 0.10554078377953259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.039648201013248 -9.256463982434054
169.59497919549554 0.08146323453533563 0.1453768495639193 -1.4598409497316127 2.2453193068387916 -0.07082669174496825 -1.381386003056712 0.3485626276694386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.343719832463254 -9.952594167492567
179.63913027294538 -0.005879085940705547 0.14198212526553586 -1.6948997484392982 2.2435606186687496 -0.17171139938750546 -0.31631932425398546 0.36910313886079615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.208370783531998 -10.07231201221485
168.34587909648755 0.06459754050162392 0.12829725983287127 -2.4016817387934064 2.1568548461566026 -0.08200687265812867 -0.9948077388987673 0.3291514759580657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.867625065470104 -9.993629687204358
168.34587909648755 0.06459754050162392 0.12829725983287127 -2.4016817387934064 2.1568548461566026 -0.08200687265812867 -0.9948077388987673 0.3291514759580657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.867625065470104 -9.993629687204358
179.5480279715139 0.21874819463740783 0.13719942526206394 -1.0343482495846064 2.182236819763929 -0.13009179487644973 -0.06848136701329732 0.4839759743120492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.364170459872216 -10.938878391717857
172.8673415528381 0.07462560539456833 0.1538772499565397 -1.0914499459847735 2.346935016819695 -0.2604798613816586 -1.071132731149258 0.39574597488615304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.288359403307055 -10.132919504954671
159.86475169091204 -0.020935362888083717 0.153355898334171 -0.6796489523470428 2.175683761086665 -0.24262731325368314 -1.9347632818584874 0.3843769005250543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.418648646739346 -10.073914954643996
165.25707855175867 -0.0386975608607718 0.15509803944547934 -1.2638891976428317 2.3755064428441415 -0.17395979426490182 -0.42496180623232904 0.40830056299887163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.227524657672653 -10.198800839791213
170.00661249800913 0.20906971358703044 0.1418309137236068 -1.0073759636871622 2.0752097677177 -0.044408827229527326 -0.9029188074887302 0.39147364807116225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.385462775549728 -10.189947649476974
173.94683269191816 -0.0010747494456694595 0.1579849510262625 -0.5672047248591698 2.137841061823202 -0.02080334984035126 -0.5435406367687925 0.3982779134460359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.099274685546465 -10.121225241894315
164.1204384720563 0.02157943989140615 0.16782242236864225 -0.40018184319591965 2.305897833504239 -0.1527575753959649 -0.7287171845929628 0.5566381491581843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.413710610749249 -12.463517931469646
161.93825978107154 -0.03277004040695043 0.1612819811405049 -0.5870619676592015 2.219876600697371 -0.03597773710976426 -0.2672280566339742 0.48280730450508785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.06150690419578 -10.76522939950902
162.5647363887576 0.0970700188757305 0.16486493976767166 -0.054316861595191224 2.3187310262536185 -0.17013695162982945 -0.5117581737354273 0.5173951079532902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.313336552612493 -11.231303849936534
160.59253139500566 -0.003045043450216986 0.16079075314865743 -0.8061471856815237 2.3402413701406686 -0.17127121041260107 -1.4079966530252817 0.40713020864866856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.260362633009926 -10.155947959635991
172.24492930740075 0.16791418531907829 0.1504216586417885 -0.6480134633854098 2.175500098654487 -0.3247518706274497 -0.8511037219897268 0.33082592163332586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.319429606287897 -9.842473767288038
156.8889688022458 0.04124445139090313 0.1554487297395122 -0.9916336145807141 2.2322048794816287 -0.14915347611860508 -0.8893006092252751 0.45901204100077087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.062568127025167 -10.566217847812794
160.38367688367146 0.0011070077143739976 0.15692945015111656 -0.8869258646136311 2.126025223583506 -0.04264187587185919 -0.3924617220031301 0.39271224884375283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.945970401421761 -10.096409262241874
162.9432584702537 -0.054459405050667715 0.15869045242811236 -1.2698197712263615 2.368795149422817 -0.02569606308761152 -0.10792618169732648 0.41679015189328533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.376412962477506 -10.229211656456592
171.18665117964233 0.04650984494865992 0.15256419505026686 -1.1309053008749612 2.176526194454765 -0.060636010947589636 -0.49685383714719045 0.3986762248585514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.056484380889235 -10.158148705845514
168.76820057435378 0.21614188406894982 0.1490053206289007 -0.5053432946084957 2.2279056107404345 -0.07618773736734585 -0.0654282234899437 0.5397630186040445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.288673194390714 -11.853593498352414
155.44752984448863 -0.0024634876352691987 0.15124382073283515 -1.544087017378383 2.2547237870984 -0.06629534527079439 -0.30023326472882417 0.4487673783923976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.007778581836986 -10.506926062808056
159.54169780324793 -0.08628739880918651 0.1659509446530697 -0.8397522280480096 2.3961474577217055 -0.22911555294132846 -1.572687038878034 0.4764990796937034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.387010430345266 -10.668904747901276
156.36620045331907 0.014654670071510792 0.15883469713252735 -0.7433212532605431 2.1914622586239543 -0.2857103713105067 -1.743363048736979 0.33981530224206535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.184263048242783 -9.826408197508618
179.74432301940095 -0.0791032350745237 0.19390279331841395 0.11936841003554832 2.3958173223810677 -0.3744586650550241 -0.29070893983671375 0.25214200980918827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037834200425034 -9.309108779303179
