luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.00888317275263 -0.09683072447405584 0.15151725663721297 -2.9032368365310934 2.892446822588217 -0.00803169588486119 -0.5281418047390485 0.06991864307551379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.60556282383259 -9.102889499784158
172.84018092045426 -0.08339435329523529 0.15307224476408782 -2.773989332390127 2.94288034152805 -0.029711950168791912 -0.01353299589070378 0.009269836322289365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.60517345385811 -8.978805827264722
154.4443935501913 -0.08069517476824313 0.1518392647277867 -2.9077753926962915 2.886817760249162 -0.03428509125075063 -0.06703507368915762 0.04168167111859012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.604691790097995 -9.046109948754918
175.42813891936893 -0.08936646480899581 0.15487765144941754 -2.67767695115373 2.9764670959679513 -0.008648355844737665 -0.06624859208093703 0.03910441818783345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.60444450302662 -9.021608139790192
166.491360942099 -0.0814349273532255 0.15140157762372267 -2.822847502570874 2.799132619651745 -0.0036160632932267234 -0.035016529994447154 0.06829966458267536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.603963242475764 -9.10043062521177
154.47497175543768 -0.0767857289033519 0.15327434336659632 -2.7702930578592473 2.9559772431820543 -0.026563808177940462 -0.0074597655470274304 0.05224235366428229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.60352678562241 -9.056875616816296
174.57254457638282 -0.082115547034298 0.152199533979435 -2.8932683454960433 2.877166195975768 -0.013620574780063066 -0.012194583810170911 0.05328071593110162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.60177941349549 -9.065856077053425
150.31938364026993 -0.04506289450525851 0.14409738525974009 -2.9395744947466933 2.8250014639133316 -0.031239582263511867 -0.690905948618429 0.002388536782197542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.60014072036877 -9.026635628656123
161.0572636495215 -0.059862530774220164 0.15417809464564947 -2.9577574025639928 2.816812471740745 -0.009057335951070389 -0.06510720654735103 0.020933230436062863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.59885735081706 -8.99259336610529
166.81465767697708 -0.09096871880276668 0.15228393647518004 -2.7786629429991963 2.8104304939433176 -0.0185611334406115 -0.05198117654210366 0.013991777764655771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.59881711615484 -8.99234938419729
153.2801412943966 -0.09972885660589127 0.1566033540154306 -2.916009639787407 2.775740040525353 -0.007627328695797075 -0.12724568231600175 0.07248125925189261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.597777471918995 -9.07524739718053
151.88246885645566 -0.09428594963752941 0.16190314784125273 -2.486641800320097 2.7919833615804333 -0.0049557782199523 -0.2060371408305568 0.023481115800211682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.59443103537788 -8.948741996072368
156.81191482448585 -0.07783860863578522 0.14984098995062878 -2.916706044211566 2.7553899363683434 -0.028539607343559315 -0.022568816124705293 0.033301653707221775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.59272872237237 -9.043590561774852
169.5166503756167 -0.0784825419916173 0.14524916047071615 -2.973891849550009 2.8465291249634053 -0.009097559711145564 -0.5859424096355292 0.017437365134782577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.59231092339708 -9.045485676333637
176.64903374583392 -0.09448317025154117 0.1538343203756227 -2.6878231417891367 2.887616551534707 -0.00042828042696685387 -0.0403389873939366 0.05090262519440204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.592299483954086 -9.050685243487514
155.75416091721104 -0.09184848463049454 0.15030311664316176 -2.8747056162208224 2.819038907780851 -0.0007581277485328997 -0.007350988593084917 0.1390444697805543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.59092832522455 -9.258873883998827
154.5728194643294 -0.08879990685354 0.15814127526659638 -2.961001791423523 2.9864620166003233 -0.02102372539825703 -0.01567692956531541 0.05510207284793531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.58949544262864 -9.031382223147729
153.1500550384358 -0.07558907491925808 0.1519511763065732 -2.9257028863048147 2.962839757728136 -0.0010421891311724885 -0.15336570591531018 0.046139300047780704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.589461487016294 -9.053813564641441
155.86204472993384 -0.054126902403194906 0.15059846117037254 -2.9425744227542023 2.910156242625094 -0.0014989270384355713 -0.5129063775405864 0.013681152565927147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.58769494443014 -9.002837740087825
154.84270218272647 -0.0670337444377678 0.14737443181970605 -2.9156179155409485 2.962285177594402 -0.014836606828775967 -0.6680490716783418 0.045531941494286875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.58731552544742 -9.08301422071912
151.16086964232696 -0.052709311502347804 0.14556065540034838 -2.8710168759998176 2.7774008070432825 -0.01315555791374523 -0.7390865901130987 0.028480187831483296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.582279377096164 -9.063457490787977
161.67936352195568 -0.07635691723460332 0.15410770644851238 -2.9044817579209137 2.948958836684948 -0.025467881947899507 -0.134259461762674 0.0045559024664475175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.581324365456574 -8.963781063604806
152.74599542392858 -0.07670662202432706 0.1454925359832321 -2.927762834223629 2.7993132608364633 -0.03284303356765772 -0.7339218518518029 0.010721738824793539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.58082760674534 -9.031794905794694
159.52050802422988 -0.0928812577449592 0.14993060074766212 -2.95579168346472 2.9840782933249743 -0.004816909406847536 -0.4476987475594649 0.03444181843849918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.58005351389486 -9.045114372320677
157.53909497493268 -0.08616767723015917 0.154605001745656 -2.9018315501469485 2.6206332951558355 -0.0005668310866235871 -0.15315937741594077 0.0281167465464597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57977098936396 -9.002962060294337
159.6314248161452 -0.09344949423290118 0.1550805231924764 -2.75601950387738 2.8385253863767868 -0.02312980886961835 -0.05576266069063296 0.06123837195708245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57902564824313 -9.062699605366062
152.7526701257063 -0.0921420967498829 0.15338255577931678 -2.9582807794883044 2.9120810516940145 -0.015792686144414425 -0.41716877788889306 0.04787945075681959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57869202943623 -9.047822726412662
152.54399930418535 -0.08876226001023982 0.15130547980027836 -2.9138754565563176 2.9986009706601173 -0.0006093337696890799 -0.5178665489786649 0.08265424772948939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.5784273855869 -9.129949635418843
158.8000971282455 -0.07695151862717242 0.15766958042775964 -2.817477804169813 2.813025917156806 -0.026012273148294796 -0.014590881648411713 0.01964043838269017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57763390764896 -8.968040406752966
153.519405603012 -0.0919840275862193 0.15743949752091388 -2.963655916797443 2.803049520362098 -0.01518346802175552 -0.13099480342144387 0.03096902859576638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.577016166041005 -8.990196177772205
156.8511097460053 -0.0942148778645325 0.15007864114346156 -2.9901565396059326 2.7690840963706975 -0.016261305675793203 -0.18373229001849367 0.03314402165866043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57483361251717 -9.041725336140253
161.34806106903423 -0.06388899754404323 0.15774670327424517 -2.827111002848209 2.9637365046918585 -0.01394919800468486 -0.006983408600246932 0.018436626047186103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57285031116058 -8.96537999046827
159.6586343199799 -0.09763166765120568 0.146523378011368 -2.957933651793106 2.9395513619962284 -0.033932043827833436 -0.662277433950448 0.013282283198361845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57259437846983 -9.029354102582904
151.31035404619465 -0.0879451114876815 0.1600538312207793 -2.718526906476821 2.853964645596438 -0.03350827577248339 -0.1225133510059111 0.01600627187864862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57242645686851 -8.94660518158641
154.29667685652765 -0.07387500438312776 0.1423758826648687 -2.9404417687454956 2.525143863410839 -0.006674616420044188 -0.6157665108521608 0.00833542247746179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.5714537763982 -9.049059785564635
150.51604544410563 -0.053258231040749046 0.15361564668691724 -2.808430396711812 2.747363465104062 -0.01426058907041483 -0.04400519050380591 0.039729531108122954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57122615440751 -9.030897784949442
152.55707367167648 -0.05938330720383423 0.15484480033527445 -2.895424436248029 2.8973002709438567 -0.027180519648684953 -0.03063399199040706 0.02212998990573358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57105282285144 -8.99048532163047
156.4818208507313 -0.08312355379531278 0.15825417363859226 -2.701706905587979 2.8269547012373843 -0.03068621114471437 -0.008917456332556917 0.042139335269488945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57093494767711 -9.005924796979581
155.31222722560992 -0.0805913465496073 0.15716144689498382 -2.7943475824308015 2.9440762607110114 -0.026882641165733467 -0.13361907615119728 0.018624738079192255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.56719920610864 -8.969405856727471
157.45501696904523 -0.05636007012273628 0.14786449039608945 -2.98986994628649 2.761731062743168 -0.010107492336499213 -0.4847968218359915 0.025994500335307893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.56654416239377 -9.043307404839057
156.05135457118436 -0.08423299943528575 0.15232733553226052 -2.908171866689293 2.8625330253204266 -0.005437898297470767 -0.14436397719704264 0.09047261779949999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.565448882119696 -9.139363476374086
152.49271304829855 -0.09798593382759932 0.1536724604262691 -2.77722958926563 2.756824297469022 -0.0010428944209834867 -0.13023014188918314 0.09376115714244375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.56448583520722 -9.13748756838283
153.19396488129286 -0.06519216641362272 0.15009053799002772 -2.8919219406665184 2.582658036102675 -0.006081227441364856 -0.09340385963893016 0.02371601222573002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.564255627161025 -9.024314374687204
150.4340889667467 -0.06568680407886883 0.14717937427233696 -2.8984629949091616 2.692630927821156 -0.02139024392885691 -0.6291142813786967 0.02945145187812851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.56339775677207 -9.054264651712304
152.79627709971953 -0.09980681229376699 0.1598357603239387 -2.880050150266039 2.8334406985760228 -0.0018992627270799645 -0.1974658139704939 0.03937281616402264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.56256692095238 -8.99086071230859
158.713558321625 -0.07350486364917548 0.15846971314216224 -2.804789187734477 2.7935602195705886 -0.004040222858853415 -0.01012417292220924 0.033175609849806324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.56241768399691 -8.987812050752751
152.76133736723713 -0.07786997931529784 0.15950611606781598 -2.7200187798777495 2.757951082170546 -0.014918164248284072 -0.16531753138971084 0.0023595918094391115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.56241012717082 -8.925772835408074
157.1242275729836 -0.09327173745383416 0.1562378873696831 -2.7058798681510536 2.8762456976698885 -0.01026657367046857 -0.14217541095855646 0.06511597944127746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.561973603854845 -9.062939268423076
163.6490479594042 -0.0916507766610003 0.15528799013534555 -2.686625615826604 2.656110411616722 -0.017739946456492905 -0.025957165233680524 0.011214596307487189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.5592974835359 -8.968007946093522
150.73260616810313 -0.06774199824483235 0.15217318474088792 -2.9506808343139457 2.929458455549618 -0.030014214138534445 -0.6097333282967741 0.01819627747014566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.55912664982044 -9.00062921813666
154.284843705855 -0.0991737690362676 0.16086332083077182 -2.708152276122122 2.8876160636187036 -0.008038076968231334 -0.2216135423996679 0.043426703614293606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.558005129763515 -8.992141927465436
159.09815095882598 -0.08893149662607011 0.1557368131649245 -2.7691146975799965 2.9946133136557584 -0.01828217904404994 -0.14474989964769236 0.047065991370619474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.55657654702929 -9.03116222755696
152.03924483704276 -0.07255731648610349 0.15056561167689675 -2.999091842249718 2.9691270809338937 -0.034554116924145895 -0.5409849966290623 0.03154083215955121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.556168402786945 -9.035541702497898
154.8153274142345 -0.0568663263704058 0.14602159353966365 -2.989756227143636 2.858844573163169 -0.02403676066159388 -0.636003020236759 0.041536548412518644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.55527049042281 -9.084615283477474
167.1292086516618 -0.06729760106393841 0.1512241002962957 -2.8304729733855454 2.7107602207573525 -0.004699269605387357 -0.07351406348605405 0.006391750210520017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.55488859342487 -8.985761249403293
155.24993954152998 -0.08460451461732868 0.14863468057113063 -2.9930484122217353 2.895352178067356 -0.011779586488518401 -0.05951177289310294 0.11284463736380344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.55439452950663 -9.21125223708368
154.7746664152345 -0.07964487617526583 0.15524459387197548 -2.7399923641886987 2.6773328892848127 -0.010533828769271558 -0.1421242729312504 0.024806471514527976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.55379478988139 -8.992803255604409
174.34374755262354 -0.0919191601314869 0.1536241347752715 -2.9317635369366 2.9616443551261264 -0.002459032608494116 -0.08421164393052516 0.07038644234795342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.5537748615264 -9.090118815569989
154.34915189086007 -0.06983622968748762 0.15498106322755043 -2.8336573433265277 2.7089030437209987 -0.011181950540749774 -0.12172365690450437 0.030009687820878084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.55320716348499 -9.00403596937911
150.3932994385864 -0.09167223943434005 0.16006170548295373 -2.7125315129405156 2.858895826789764 -0.005990745587249879 -0.263172005940131 0.03734535377610087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.55277731490245 -8.985663709625419
162.60044907020367 -0.07015252726868493 0.15416525585185603 -2.764569844285248 2.96675202131078 -0.020206792880885782 -0.03978600271355681 0.03509206572076027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.55180739216823 -9.018686198885836
154.0614829780816 -0.07623235903822069 0.1589382898120441 -2.7390060613782987 2.9448622103346054 -0.013559240799928318 -0.03518787775070553 0.07203172046238816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.551801352613914 -9.059671765256002
166.4353581014271 -0.0967125396263173 0.16047408133286384 -2.58402365032686 2.959820418410286 -0.011785006207656767 -0.14657405923542166 0.0235354078282195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.55103342357995 -8.957629852855497
154.29778298373893 -0.07491016949823243 0.1555366803303172 -2.804504976346867 2.92705001948247 -0.017220358397915803 -0.13215445615002253 0.038281265518702874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.549948214018606 -9.015853829062188
150.58596114278487 -0.07529076155093814 0.15017733951509013 -2.853806785726721 2.682273294081626 -0.011733426296163252 -0.6846378915622799 0.03616107784982799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.54989455517904 -9.046683414076323
151.35812659683205 -0.056757454527094665 0.1527234935682328 -2.9995808462265625 2.6572002309438445 -0.007696643531534431 -0.07520214410297754 0.03342955950081384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.54964144820003 -9.024919038183901
157.4934180528101 -0.08787417859813057 0.14666649871533538 -2.9295381957374333 2.8108700317915076 -0.005840524986786111 -0.6030299067752858 0.054958253609741374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.54866414978858 -9.105847889849962
152.09166297905833 -0.06539896140948545 0.15515519872178624 -2.836597527116722 2.8215476380304922 -0.010300644295018646 -0.06786617038368181 0.06860849832585315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.546758100618064 -9.076745403595194
156.59773764106464 -0.08153202602994229 0.1565146100531769 -2.7216734550483714 2.958757963142462 -0.009169341968219502 -0.11085366995707746 0.0816318853591401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.546570028566165 -9.094283420907733
168.02810533364865 -0.09365324518884208 0.15161331450229087 -2.881538451455404 2.9219664647570704 -0.02652636051973367 -0.07694834239557746 0.0032536252475210527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.54557884861489 -8.97768147644824
158.17429288628267 -0.05881098607069539 0.15289007455489115 -2.871903625134817 2.9356838462224264 -0.021207069858760086 -0.029742978397137687 0.036484879565916006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.54537592352042 -9.02952233181117
159.98405815422285 -0.08006268559971758 0.1470652506242002 -2.990009523890603 2.6959148770837507 -0.0026481540573342066 -0.5387713958101137 0.048596724980174005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.54454452724986 -9.090933128988835
154.75613689108866 -0.08268692165537951 0.15482109796110316 -2.7553788100215493 2.691419142763666 -0.004894022468055148 -0.2134079553614674 0.014819405092920759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.54286271437905 -8.977439207360437
162.75300554272135 -0.08642831046540028 0.15570060968986021 -2.698725819106381 2.9171464779728256 -0.026013298222204106 -0.05372161327827474 0.032481490995355466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.5426532461999 -9.004008886391432
157.5236879052673 -0.07869210349305406 0.1509775529113364 -2.8944778315356534 2.9593453400280465 -0.01932227817267984 -0.7349559141760942 0.012497416751942932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.54132340055559 -8.998226331198218
156.98667402311656 -0.06900698128171649 0.15075722887577978 -2.8940372638760485 2.7706101596028705 -0.005929525011616921 -0.05425366269598442 0.07985221124976666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.54039762368634 -9.127846938004922
159.6930107972294 -0.06818379519602101 0.14587478255715025 -2.9026575405289297 2.900788241502107 -0.017934232917456328 -0.7259335280130985 0.006394139312199271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.54038542845232 -9.021514444914096
151.7466928541472 -0.05571043583127992 0.14761303185430982 -2.8707919557495387 2.6562229834793607 -0.010833675644712493 -0.7287729271279733 0.02296335435418844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.53843943665603 -9.03946495316535
169.24968645905392 -0.09041608969000337 0.15274707493142878 -2.960352919002162 2.963262879166221 -0.005852727193031981 -0.23876522666549604 0.02878966403990151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.53838945151067 -9.016193878966764
153.69312783187644 -0.07988891083737934 0.1535418002603967 -2.963479230566295 2.754725449228621 -0.01844882529051839 -0.4276151262987806 0.007038410541079901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.5375148081917 -8.971812304137336
164.91802737494544 -0.061021435499112056 0.1505989319203144 -2.958437594947791 2.918881369112626 -0.010050735055158633 -0.6088663823092646 0.004553256377364249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.53734738209481 -8.98662946349082
155.6072350394339 -0.07024300342837789 0.1413390373839334 -2.9963379701944115 2.664985482956487 -0.004639442110580205 -0.7341277935245372 0.025076416608576717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.535274037201546 -9.086448344758423
