    0.182154869726940888E+03    0.970208210655855718E-01    0.187943034081104937E+00   -0.177627738846933791E+01    0.205671424507327183E+01   -0.133294370913169713E+01   -0.406120448617903307E+00    0.170887680381645396E+00   -0.431072136222032540E+02   -0.132664325841536890E+02    1
    0.160078461680419650E+03    0.726322644719440136E-01    0.188104215117524010E+00   -0.208300283486263815E+01    0.206666370112491604E+01   -0.164354912437801071E+01   -0.186684825669388932E+00    0.284406746954435283E-01   -0.431069475077902879E+02   -0.132674091466536890E+02    1
    0.164524326065606232E+03   -0.738349489094361489E-03    0.155871062018739015E+00   -0.292978247617987630E+01    0.240988924154078044E+01   -0.335320246585335990E+00   -0.257433830226015825E+01    0.235684805897583616E+00   -0.431064802648309850E+02   -0.132683857091536783E+02    1
    0.153949803644086927E+03    0.294331694982145842E+00    0.191523838999863472E+00   -0.179221841922404890E+01    0.251814770218363115E+01   -0.317025346437894928E+00   -0.272305427679660328E+01    0.402584510099922854E+00   -0.431052455715064511E+02   -0.132693622716536552E+02    1
    0.178466006192747585E+03    0.142358082754988707E+00    0.188800927677646585E+00   -0.184422001811791403E+01    0.246923046711149086E+01   -0.880311733455390932E+00   -0.179183950951800419E+01    0.424563398431094419E+00   -0.431014721281981679E+02   -0.132703388341536499E+02    1
    0.165663372937294554E+03    0.326291026013594276E+00    0.186735848484981315E+00   -0.192051710427609690E+01    0.212900178123959538E+01   -0.164817612335888075E+01   -0.527714987574931627E+00    0.543482282039007628E-01   -0.430998031125403998E+02   -0.132713153966536552E+02    1
    0.151464703492863919E+03    0.420384011887715570E+00    0.191051781425721212E+00   -0.181812670757480976E+01    0.223320683882143012E+01   -0.202310550242227105E+00   -0.270987696072238293E+01    0.501552860209885987E+00   -0.430950440805677601E+02   -0.132722919591537014E+02    1
    0.165959931464044871E+03    0.411468560943834771E+00    0.181055684886687634E+00   -0.274076032653009793E+01    0.261863455883725749E+01   -0.119085873268199416E+01   -0.810767756938508111E+00    0.160048048348823219E+00   -0.430855286892866971E+02   -0.132732685216537156E+02    1
    0.168948253788873927E+03    0.115814005305867412E+00    0.179503148932045525E+00   -0.194257072183151891E+01    0.208370574342607284E+01   -0.128805932564347514E+01   -0.659694893351339573E+00    0.306848907455033848E+00   -0.430789596051840320E+02   -0.132742450841537156E+02    1
    0.176260707648582581E+03    0.118178856214223083E+00    0.186782127599225689E+00   -0.246119461274672258E+01    0.223465484529428293E+01   -0.364152729363604877E+00   -0.185237137180946099E+01    0.339026359480106065E+00   -0.430772727883849385E+02   -0.132752216466537512E+02    1
    0.175202153880456876E+03    0.451737476342662703E+00    0.156153819386182918E+00   -0.236157419420071335E+01    0.215153820463549206E+01   -0.110898058314530701E+01   -0.156546425180226834E+01    0.319096732853529075E+00   -0.430769361147113159E+02   -0.132761982091537032E+02    1
    0.163766850333170765E+03    0.114458004407613473E+00    0.177542154279457381E+00   -0.256526975489722275E+01    0.253421115567691313E+01   -0.485290441647100224E+00   -0.274003246927403232E+01    0.559090525312267717E-01   -0.430729068674846758E+02   -0.132771747716536712E+02    1
    0.182118318721024252E+03    0.532433322745231863E-01    0.186567595230014399E+00   -0.255434685216791335E+01    0.217820758722769625E+01   -0.479514403785519683E+00   -0.213074548218380677E+01    0.186665470202809824E+00   -0.430719088576015423E+02   -0.132781513341537121E+02    1
    0.160345477377805935E+03    0.227360596525449737E+00    0.181447776470386096E+00   -0.197874409150686570E+01    0.247575046586022030E+01   -0.559270804670557453E+00   -0.208860347754652498E+01    0.520165562110520452E+00   -0.430711039004294562E+02   -0.132791278966537210E+02    1
    0.160431917884054144E+03    0.267334415361076161E+00    0.185048814608613388E+00   -0.212161108032700341E+01    0.235432163285398222E+01   -0.144850221894662146E+01   -0.105889704897212011E+01    0.224964461158376261E+00   -0.430697113599045238E+02   -0.132801044591536748E+02    1
    0.159243147574113493E+03    0.123230748123727613E+00    0.179803670248378039E+00   -0.183612079585708621E+01    0.229389060426296920E+01   -0.861517994491231676E+00   -0.240956173913550531E+01    0.176125921603345142E+00   -0.430677759622419387E+02   -0.132810810216537014E+02    1
    0.163011885514703465E+03    0.257351082586146029E+00    0.189245011214295433E+00   -0.173280794283248940E+01    0.242934136634801012E+01   -0.437400472037627441E+00   -0.242417335281015722E+01    0.490408683252389954E+00   -0.430630803117255567E+02   -0.132820575841537600E+02    1
    0.153775835143768688E+03    0.357068852977862727E+00    0.184600204911282761E+00   -0.152368691497245523E+01    0.210927510016910569E+01   -0.106478500230872841E+01   -0.187828260973975669E+01    0.362855841432028536E+00   -0.430602689737876716E+02   -0.132830341466536996E+02    1
    0.180723840969260465E+03    0.158543685765286130E+00    0.185958631646137407E+00   -0.222179161529808233E+01    0.249651551142133421E+01   -0.127112342007014445E+01   -0.335788715836371487E+00    0.246536921125061897E+00   -0.430580303898086285E+02   -0.132840107091536428E+02    1
    0.150517635095377130E+03    0.260488839535317429E+00    0.174203581304356286E+00   -0.242260077197279111E+01    0.207366233236340181E+01   -0.137275846107671295E+01   -0.694239117908694858E+00    0.329542999604972131E+00   -0.430527313736541828E+02   -0.132849872716536712E+02    1
    0.177739281956064957E+03    0.387340813977173903E+00    0.180084525939659651E+00   -0.252462514653728398E+01    0.232855651581568512E+01   -0.142845654310603920E+01   -0.731694183427554101E+00    0.921720532500406170E-01   -0.430465916644735316E+02   -0.132859638341536908E+02    1
    0.174914270995608376E+03    0.448754093106953578E+00    0.171085222416829691E+00   -0.230390318768962787E+01    0.215345270096514962E+01   -0.460294449466475797E+00   -0.210447225253389103E+01    0.333016305344224217E+00   -0.430429434592041815E+02   -0.132869403966536836E+02    1
    0.172459572742889264E+03   -0.729780376519185980E-02    0.158824247239549465E+00   -0.293980783334297779E+01    0.210203061550413084E+01   -0.456796504714077845E+00   -0.190733746863863196E+01    0.423501444250368675E+00   -0.430420106310632278E+02   -0.132879169591537156E+02    1
    0.179340576315419980E+03    0.288866013895084484E+00    0.159341075604940263E+00   -0.240896735867823208E+01    0.218985423643353982E+01   -0.109591053422548601E+01   -0.202070412688350221E+01    0.706321844065874310E-01   -0.430373665071640872E+02   -0.132888935216537387E+02    1
    0.175679726575417021E+03    0.240256534678855244E+00    0.178563604833520045E+00   -0.213880852721850001E+01    0.244886789300473628E+01   -0.104339325211125944E+01   -0.193550660930295670E+01    0.125547550252467666E+00   -0.430358532308704582E+02   -0.132898700841537192E+02    1
    0.156666886384656294E+03    0.449221865529132347E+00    0.158147773687190657E+00   -0.285527766612777656E+01    0.203397009406384965E+01   -0.806159102093888080E+00   -0.119685818288018675E+01    0.343609541644443905E+00   -0.430262430904391167E+02   -0.132908466466536996E+02    1
    0.177626230719908165E+03    0.418026074519800006E+00    0.169588479296269634E+00   -0.295646591151927574E+01    0.239729849941193240E+01   -0.876306185100336421E+00   -0.134152995835943045E+01    0.111875406381982220E+00   -0.430232076307707274E+02   -0.132918232091536712E+02    1
    0.160155046760819317E+03    0.114963420347672429E+00    0.187663337290236570E+00   -0.236731961912522815E+01    0.206319117178981992E+01   -0.111266407991677774E+01   -0.874463170642766130E+00    0.289477755433770911E+00   -0.430231233467244536E+02   -0.132927997716536979E+02    1
    0.175889201433649305E+03   -0.972968588411942531E-01    0.178220979222422998E+00   -0.234887574906960639E+01    0.245053616411638453E+01   -0.470164482084661550E+00   -0.239467341188320448E+01    0.368060935810908429E+00   -0.430221305554254272E+02   -0.132937763341537316E+02    1
    0.160774595342325398E+03    0.206698341115701040E+00    0.194005559484559331E+00   -0.192556658076969844E+01    0.215035262039812780E+01   -0.142908901423127910E+01   -0.938903852577661624E-01    0.113915246227989403E+00   -0.430189840828822909E+02   -0.132947528966537281E+02    1
    0.156888178899844291E+03   -0.356851526073738989E-01    0.183212290612455642E+00   -0.283073354867981841E+01    0.261450492809616586E+01   -0.613769643130125164E+00   -0.160730066933491389E+01    0.134350242140645171E+00   -0.430111509414912163E+02   -0.132957294591537174E+02    1
    0.175136116004676410E+03    0.158215838715425799E+00    0.159939538308074086E+00   -0.228281325720974770E+01    0.209983445839907912E+01   -0.219349372173567314E+00   -0.294203315605511007E+01    0.236145696210505768E+00   -0.430048816797086175E+02   -0.132967060216536748E+02    1
    0.152251041916398805E+03    0.259152158767989360E+00    0.168348532296660275E+00   -0.275944651667064411E+01    0.223214684446171896E+01   -0.131557181482566321E+01   -0.339004202783545594E+00    0.346749473826987453E+00   -0.430048472728572477E+02   -0.132976825841536446E+02    1
    0.155723556526268169E+03    0.196160099522512427E+00    0.187554091205091422E+00   -0.191506016652234479E+01    0.255976281983343590E+01   -0.157379945172476443E+00   -0.287712625290491220E+01    0.467641385110039942E+00   -0.429983470072174470E+02   -0.132986591466536801E+02    1
    0.174579839178754241E+03    0.145649893787154844E+00    0.158220672618529956E+00   -0.270983043929295953E+01    0.225482704433595327E+01   -0.939439553372609648E+00   -0.180875208988313307E+01    0.254213988438092731E+00   -0.429968381841153757E+02   -0.132996357091537085E+02    1
    0.160724662139275296E+03    0.237666849376814898E+00    0.161553310873494033E+00   -0.227037586752120513E+01    0.205214955828376411E+01   -0.119597488954364595E+01   -0.160048268047409481E+01    0.173588647029404880E+00   -0.429963274710621803E+02   -0.133006122716537245E+02    1
    0.183311558073918519E+03    0.201722255059552075E+00    0.149323830782719380E+00   -0.264613047055060369E+01    0.203931537360353987E+01   -0.323297233581603116E+00   -0.180679139316759119E+01    0.457893902721873136E+00   -0.429882708845645141E+02   -0.133015888341537298E+02    1
    0.152403002902713780E+03    0.566023158856991948E-01    0.151757056837137222E+00   -0.284600365005865807E+01    0.223254855202645786E+01   -0.687468930927227273E+00   -0.186067597598818280E+01    0.447653460731255448E+00   -0.429881458066126356E+02   -0.133025653966537245E+02    1
    0.156791820537001144E+03    0.941011623307201617E-02    0.161064500436130464E+00   -0.279452942992687703E+01    0.224878196003078523E+01   -0.111658306396372353E+01   -0.146635092263037992E+01    0.773996248575627294E-01   -0.429823706758040984E+02   -0.133035419591537121E+02    1
    0.162544241022414923E+03   -0.825343142363904048E-01    0.163772576944409443E+00   -0.265573600152979683E+01    0.238661952234852448E+01   -0.173539249798342343E+00   -0.299735042320806588E+01    0.277944077344528473E+00   -0.429803795949852940E+02   -0.133045185216536996E+02    1
    0.179757882447320100E+03    0.329840876774250336E+00    0.163416240464972218E+00   -0.255245386358429505E+01    0.243630629886401096E+01   -0.226083692186227037E+00   -0.299995206070847287E+01    0.954885458887081984E-01   -0.429778908260889736E+02   -0.133054950841536890E+02    1
    0.165246432491097892E+03    0.305119059026139339E-01    0.166013417926548501E+00   -0.284059288258711629E+01    0.260974085005299905E+01   -0.493859983141420766E+00   -0.203378319590189172E+01    0.250143069200361279E+00   -0.429698382900571190E+02   -0.133064716466536836E+02    1
    0.184205183286885614E+03    0.170586404029864330E+00    0.186421970844912216E+00   -0.257126022324943282E+01    0.273596821453075201E+01   -0.877138364094191658E+00   -0.144171304297430769E+01    0.185691650178585688E+00   -0.429663031414131851E+02   -0.133074482091536854E+02    1
    0.165295687902451050E+03    0.239613601156005163E-01    0.172922326607513693E+00   -0.254483238942425460E+01    0.258672585203166783E+01   -0.477916606158488300E+00   -0.240258657253627250E+01    0.285860130260009115E+00   -0.429656445744008977E+02   -0.133084247716536925E+02    1
    0.166078918717266021E+03    0.248166629350092455E+00    0.177434885476938448E+00   -0.224451090044605905E+01    0.204701198142812091E+01   -0.997956110481871939E+00   -0.172921416975102860E+01    0.106948368661467355E+00   -0.429606268822850978E+02   -0.133094013341536996E+02    1
    0.158461534844064175E+03    0.310711790446711045E-01    0.160132756369609552E+00   -0.280790238630597777E+01    0.245729885270252257E+01   -0.651552637837369275E-01   -0.287787185974253923E+01    0.335506161042437634E+00   -0.429511556418785858E+02   -0.133103778966536961E+02    1
    0.162746119434843706E+03    0.433903864929723548E+00    0.151838140665157606E+00   -0.286970052451180013E+01    0.204895954336548236E+01   -0.849495909701545759E+00   -0.138962405012336099E+01    0.977135452405167998E-01   -0.429496046835728293E+02   -0.133113544591537316E+02    1
    0.155909584459709265E+03    0.234744342620165830E+00    0.189978962613171543E+00   -0.196283244248139854E+01    0.227670675060058869E+01   -0.358373497716168110E+00   -0.227652962150982185E+01    0.455136603157685837E+00   -0.429457055347887788E+02   -0.133123310216537192E+02    1
    0.159123807745261360E+03   -0.709414472642535404E-01    0.166686443507092164E+00   -0.234147683552439378E+01    0.225467328416341140E+01   -0.173065438819785689E+01   -0.110545245494302469E+01    0.310242973739510222E-01   -0.429450047536060282E+02   -0.133133075841536943E+02    1
