    0.183829525457171286E+03    0.706219244390405843E+00    0.157578749440378363E+00   -0.119504835700254830E-01    0.213782877691503792E+01   -0.186417858114295276E+01   -0.229704542007313339E+01    0.502794281449221239E-01   -0.617997083151035209E+01   -0.110838153966537742E+02    1
    0.182862910789807927E+03    0.511873631330731826E+00    0.126191752944486701E+00   -0.196023978564530577E+01    0.208835597519247518E+01   -0.138333536154395809E+01   -0.191562872641010862E+01    0.316080677858595172E+00   -0.617831825236508436E+01   -0.110847919591538009E+02    1
    0.166266777321259752E+03   -0.229829072272631080E-01    0.185840537772115344E+00    0.264302217241972226E+00    0.255203776954569417E+01   -0.150362179956111985E+01   -0.280794068314986722E+01    0.260778612409262645E+00   -0.617616388082736822E+01   -0.110857685216537085E+02    1
    0.179899587653305645E+03    0.114784365745181444E+00    0.172952646460997894E+00   -0.186034385125875446E+00    0.243755980602039068E+01   -0.196942626955553979E+01   -0.110113047454061341E+01    0.205608839450870856E+00   -0.617609711226208180E+01   -0.110867450841536463E+02    1
    0.176830604214366275E+03    0.269204150575508061E+00    0.130526400776904722E+00   -0.204639096131234322E+01    0.232001718462899387E+01   -0.119776470316360939E+01   -0.259447378998776257E+01    0.668924955506731977E-01   -0.617489838059659668E+01   -0.110877216466536552E+02    1
    0.153172935153690958E+03    0.805464398319518327E+00    0.139940883156049939E+00   -0.115982576031417750E+01    0.216251175126512818E+01   -0.210597705947485636E+01   -0.875046943666203170E+00    0.508217914751109889E+00   -0.617401403332613619E+01   -0.110886982091536659E+02    1
    0.152461226227357173E+03    0.536507717253471683E+00    0.147832913054756154E+00   -0.162130393585452404E+01    0.277160598079660137E+01   -0.848270694787361279E+00   -0.243112409507263649E+01    0.355406619319079853E+00   -0.617255491054398053E+01   -0.110896747716536677E+02    1
    0.179053161952400359E+03    0.890869331189409919E+00    0.152580058412555841E+00   -0.776793160213045120E+00    0.250811834326422822E+01   -0.159467135277154415E+01   -0.217737575346401435E+01    0.260066292354101981E-02   -0.617157561977749403E+01   -0.110906513341537103E+02    1
    0.160066784781654519E+03    0.339077801920819599E+00    0.170718738381703927E+00    0.353989061892367118E+00    0.230859810909036289E+01   -0.215375117797379989E+01   -0.154960207535247596E+01    0.124759175665654906E+00   -0.617144795362637044E+01   -0.110916278966537245E+02    1
    0.160323420575231040E+03    0.640779095380004993E+00    0.156244602032432983E+00   -0.132636994457701629E+01    0.256671905961934410E+01   -0.136230089866226844E+01   -0.215203062989861227E+01    0.642838589369335300E-01   -0.617142596387701925E+01   -0.110926044591537067E+02    1
    0.179992252780726346E+03    0.877387026839262174E+00    0.141533310026451420E+00   -0.914331716597116539E+00    0.205692088418836683E+01   -0.226294277053956971E+01   -0.131633288998378095E+01    0.143818425753886897E+00   -0.616914318140284301E+01   -0.110935810216536996E+02    1
    0.161417283280002067E+03    0.498459397437615803E+00    0.147630859158450117E+00   -0.156608012319931045E+01    0.281531311674231421E+01   -0.101983208676921988E+01   -0.211798222320214302E+01    0.334397616131486053E+00   -0.616691194146579669E+01   -0.110945575841536943E+02    1
    0.162805109288331550E+03    0.473014459111051888E+00    0.176507449196505656E+00   -0.147360078667878369E+00    0.283288055752699419E+01   -0.150613105275822567E+01   -0.182517346014805959E+00    0.461042010764152355E+00   -0.616513860688740678E+01   -0.110955341466537334E+02    1
    0.183614309642307148E+03    0.701728407024245493E-01    0.175863333674681988E+00   -0.190501458881495722E-01    0.216978188280960937E+01   -0.148076609912249779E+01   -0.402193699204435262E+00    0.421309495214713670E+00   -0.616406154787422089E+01   -0.110965107091537387E+02    1
    0.157854938714201126E+03    0.217968492016425291E+00    0.139201556444990798E+00   -0.207911038939107762E+01    0.262890238763321138E+01   -0.922683454056310026E+00   -0.248645746241708876E+01    0.465749014376027282E+00   -0.616293605208287332E+01   -0.110974872716537458E+02    1
    0.166112764984353191E+03    0.807473886455872036E+00    0.161329852467257173E+00   -0.965421176693492811E-02    0.209393757963629978E+01   -0.176712383383080929E+01   -0.557166131855059810E+00    0.190392193304329549E+00   -0.616252554776189587E+01   -0.110984638341537263E+02    1
    0.162823820592757528E+03   -0.240274077164370631E-01    0.172447334574131972E+00   -0.181224924280817490E+00    0.223993139237600003E+01   -0.185795060678520030E+01   -0.116242026605344595E+01    0.384637461900096123E+00   -0.616066859828496760E+01   -0.110994403966537014E+02    1
    0.158685523564817089E+03    0.262666576089231274E+00    0.174059964562016084E+00   -0.215323090709735432E+00    0.269353653791242298E+01   -0.161333792242074825E+01   -0.663822369549396107E+00    0.355752246626459434E+00   -0.616047560892492019E+01   -0.111004169591537423E+02    1
    0.158892192312965676E+03    0.831787788933471550E-01    0.137533913460734319E+00   -0.183568174708183096E+01    0.223686129404687195E+01   -0.189803843551272555E+01   -0.103513512625302018E+01    0.313402717739178049E+00   -0.615936612954230078E+01   -0.111013935216537405E+02    1
    0.161206961274147034E+03    0.241806060075759915E+00    0.152648720233458129E+00   -0.147290539741516113E+01    0.207568120956420898E+01   -0.142719894647598267E+01   -0.240228348970413208E+01    0.496707974910736080E-01   -0.615896774567449690E+01   -0.111023700841536925E+02    1
    0.170707253349001377E+03    0.172412618651432176E+00    0.171174807350646552E+00   -0.819927510576068386E-01    0.209421788113683904E+01   -0.208477501333848192E+01   -0.187075259913806291E+01    0.201054678139089782E+00   -0.615736845164543034E+01   -0.111033466466537032E+02    1
    0.157695496976375580E+03    0.504458707571029730E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00   -0.615733336372795748E+01   -0.111043232091537440E+02    1
    0.177065424418704453E+03    0.292410686881178106E+00    0.194764257584739697E+00    0.186238042867437059E-02    0.210025092567134219E+01   -0.148134810552094742E+01   -0.260755011685808302E+01    0.156276767125212629E+00   -0.615487293602416319E+01   -0.111052997716537227E+02    1
    0.162754729450545597E+03    0.135713634350687562E+00    0.171681466225747453E+00    0.257828600669316010E+00    0.217324278341534560E+01   -0.163519277995548751E+01   -0.238082059631496890E+01    0.405575848405344108E+00   -0.615449019042011614E+01   -0.111062763341537067E+02    1
    0.158231577343594353E+03    0.785495290786887845E+00    0.180551746283826142E+00    0.112448452203471660E+01    0.223748430897346262E+01   -0.179649947287288159E+01   -0.204324093520461592E+01    0.350073009731395546E+00   -0.615271714112769885E+01   -0.111072528966536908E+02    1
    0.173102543979244359E+03    0.655687953707473015E+00    0.152782527742013147E+00   -0.164389971955772585E+01    0.281529395582301323E+01   -0.121117743903920827E+01   -0.216802237443611689E+01    0.476451288754636219E-02   -0.615267778384299469E+01   -0.111082294591537121E+02    1
    0.170395019018490046E+03    0.365446560536819565E+00    0.192032971538790481E+00   -0.234987116989364697E+00    0.242976852046029901E+01   -0.108947158411873124E+01   -0.237752760499214899E+01    0.552752817350237957E+00   -0.615124887083681937E+01   -0.111092060216537369E+02    1
    0.180398495660640663E+03    0.431194629841860300E+00    0.172512811901161384E+00    0.508177262084839931E+00    0.228855519379844985E+01   -0.194520909801192632E+01   -0.116406754480575847E+01    0.335866394787043110E+00   -0.615124467186492740E+01   -0.111101825841537121E+02    1
    0.166070681465654275E+03    0.295660021535312567E+00    0.173209721298949959E+00    0.652173452767885742E+00    0.209639939284913002E+01   -0.189196421050507690E+01   -0.244551664935529089E+01    0.261267930591127517E+00   -0.615085664494294804E+01   -0.111111591466537440E+02    1
    0.150623385757652045E+03    0.257381438765256210E+00    0.148963335060058683E+00   -0.905190957984987499E+00    0.220231150343558424E+01   -0.154294883011172157E+01   -0.227801184961342162E+01    0.213627805125903097E+00   -0.615016876701355031E+01   -0.111121357091536872E+02    1
    0.159367243883098325E+03    0.180469700270340233E+00    0.131898109288169141E+00   -0.283898956674651171E+01    0.236412674012691415E+01   -0.107158935391836230E+01   -0.203700335551180434E+01    0.325933061598195795E+00   -0.614871792541082218E+01   -0.111131122716537263E+02    1
    0.160526349566266390E+03    0.623795153418970849E+00    0.122681236344629629E+00   -0.268320697343583792E+01    0.217604937095819828E+01   -0.465401045209536512E+00   -0.272308084732517353E+01    0.456629775956046535E+00   -0.614842892693398557E+01   -0.111140888341537316E+02    1
    0.151430750148189134E+03    0.669094832067112844E+00    0.142117280457726508E+00   -0.992132465788221118E+00    0.255047431566451799E+01   -0.149429293057557766E+01   -0.232879482217854950E+01    0.333173863369231549E+00   -0.614745374379336251E+01   -0.111150653966537334E+02    1
    0.150309995856840487E+03    0.366475656438136899E-01    0.179053884833295596E+00    0.147554364554198791E+00    0.223528074471946070E+01   -0.156802346056856567E+01   -0.226495541424079150E+01    0.459926174450427161E+00   -0.614725412124555071E+01   -0.111160419591537352E+02    1
    0.175137579344280994E+03    0.147456608863331007E+00    0.148408473069686575E+00   -0.239806249479169775E+01    0.230357286100289560E+01   -0.107399071757773523E+01   -0.146412028086609114E+01    0.159611972304044419E+00   -0.614709380271119343E+01   -0.111170185216537192E+02    1
    0.176581508484198139E+03   -0.806033036908804512E-01    0.169189995903646473E+00   -0.956062484036932947E+00    0.238246416988268539E+01   -0.175353860298498043E+01   -0.691511871473086792E+00    0.363372577816553743E+00   -0.614630290698091297E+01   -0.111179950841537050E+02    1
    0.175135044838246415E+03    0.361332387909481079E+00    0.181881193722328499E+00    0.352463592693713412E+00    0.205511810081099844E+01   -0.183406916969039302E+01   -0.226093856426546491E+01    0.218516864823903423E+00   -0.614598403372782531E+01   -0.111189716466536801E+02    1
    0.152381745280463974E+03    0.425841792659546248E+00    0.157638665225051294E+00   -0.168439729155623175E+01    0.263389170467259692E+01   -0.175956030524126117E+01   -0.145778415810029482E+00    0.181478961207782535E+00   -0.614585027636563730E+01   -0.111199482091536748E+02    1
    0.182712877073558474E+03    0.249413477598703165E+00    0.153050180849071016E+00   -0.193272987917130568E+01    0.287702833801812652E+01   -0.708602736257829768E+00   -0.244241153054861204E+01    0.264790736338883392E+00   -0.614522538356892944E+01   -0.111209247716536836E+02    1
    0.168370540030019100E+03   -0.775266089985034157E-01    0.173435856311416198E+00   -0.102356898302658750E+01    0.256681678819163972E+01   -0.148811742099212219E+01   -0.240207734078739854E+01    0.339253344366866535E-01   -0.614505330531777538E+01   -0.111219013341536819E+02    1
    0.171201192126785543E+03    0.237624047167736413E+00    0.161864094295772698E+00   -0.171968686675242077E+01    0.284651998666081862E+01   -0.758508118028056622E+00   -0.287206004521308955E+01    0.572899225330698661E-01   -0.614330129199450070E+01   -0.111228778966537281E+02    1
    0.178989759661760047E+03    0.229273045372192369E+00    0.176593536146818025E+00   -0.105734460509730210E+01    0.218411452147017382E+01   -0.115119233300193069E+01   -0.212717541412214928E+01    0.924295346432676551E-01   -0.614237168321152271E+01   -0.111238544591537387E+02    1
    0.173540281710123594E+03   -0.638568049573385033E-01    0.159515781634279014E+00   -0.869865122810415503E+00    0.202279566460647686E+01   -0.119646605551466956E+01   -0.391956142401562957E+00    0.496126553085283528E+00   -0.614098372541820048E+01   -0.111248310216537121E+02    1
    0.163220117152881414E+03    0.491588896598900815E+00    0.173855776190372485E+00   -0.633537628476337211E-01    0.210907121155053057E+01   -0.204013934479119374E+01   -0.235444934580530241E+01    0.803410123000806442E-01   -0.614095160794585038E+01   -0.111258075841537387E+02    1
    0.162000305581204458E+03    0.451536456191023450E-02    0.193057034676914929E+00   -0.120296039237447694E+00    0.205734842143860552E+01   -0.148722899766105909E+01   -0.182978339328317596E+01    0.446624898053484487E+00   -0.614081930454944303E+01   -0.111267841466537547E+02    1
    0.173495575124833408E+03    0.513095470460462222E+00    0.151921878371669428E+00   -0.127913488184512358E+01    0.255712681712848600E+01   -0.124758658982681325E+01   -0.283416076849242549E+01    0.829836328829717668E-01   -0.614039856956076946E+01   -0.111277607091537281E+02    1
    0.175456904850355414E+03    0.271815985276389172E+00    0.190883876466988900E+00    0.148566675597155751E+00    0.235687255742840085E+01   -0.203078774694290454E+01   -0.141824262575404925E+01    0.761244419440688519E-01   -0.614001936806808768E+01   -0.111287372716537050E+02    1
    0.171591573578932127E+03    0.590192127346114703E-01    0.171136242929996962E+00   -0.980509538145446058E+00    0.282708572634769206E+01   -0.111905267942082687E+01   -0.294816906972182480E+01    0.219094947539004298E-01   -0.613955348620651886E+01   -0.111297138341536996E+02    1
    0.182102727300575793E+03    0.180746824198463246E+00    0.162628583573896146E+00   -0.188544829068798636E+01    0.206842941071835051E+01   -0.138697271655437326E+00   -0.263339954144700084E+01    0.174742647288365971E+00   -0.613938771382770199E+01   -0.111306903966536925E+02    1
