    0.168716883599861262E+03    0.485672079404264712E+00    0.594027617093830160E-01   -0.270831545496558013E+01    0.258535419635096231E+01   -0.214598490677964460E+01   -0.257964427484270953E+01    0.400085430960786748E+00   -0.219650202475875611E+01   -0.108777607091537103E+02    1
    0.154288566336831536E+03   -0.230529562140577293E-02    0.629499576819873563E-01    0.965993046542153344E+00    0.212350552977954576E+01   -0.270016766254874607E+01   -0.825863372095632098E+00    0.531212963566713992E+00   -0.219603434882528248E+01   -0.108787372716537352E+02    1
    0.150323892606640669E+03    0.740484820850182412E+00    0.109939721740654625E+00   -0.129282661446685321E+01    0.297211044017634318E+01   -0.219991457859294615E+01   -0.280415169785908125E+01    0.192164680062181681E+00   -0.219601106838488924E+01   -0.108797138341537121E+02    1
    0.183448270732888005E+03   -0.132275354869807044E-01    0.558713683372283956E-01    0.221783990044117196E+01    0.218104023605511443E+01   -0.272731318919742982E+01   -0.132322128638898429E+01    0.219834963696658975E+00   -0.219576152663965329E+01   -0.108806903966536677E+02    1
    0.180503933997893967E+03    0.676705540157164553E+00    0.810610059193406368E-01   -0.215237823235991854E+01    0.275232204126749558E+01   -0.199433076110944563E+01   -0.279401874453342502E+01    0.519625324280811429E+00   -0.219528766014940935E+01   -0.108816669591537085E+02    1
    0.169918702160017517E+03    0.102560857625985574E+00    0.492381526649924087E-01    0.148028423993325386E+00    0.273328783880413528E+01   -0.293832714366426639E+01   -0.194249193184165181E+01    0.230422756631590148E+00   -0.219527762228195567E+01   -0.108826435216537458E+02    1
    0.159018423091243335E+03    0.380092147524811130E+00    0.155892260177048741E+00    0.259771710349665153E+01    0.245521592726721627E+01   -0.278979093717658477E+01   -0.242841552794534277E+01    0.204010958915232271E+00   -0.219521404861078562E+01   -0.108836200841536783E+02    1
    0.158068548692733771E+03    0.270930789651486759E+00    0.120250941478801193E+00   -0.175000522742807574E+01    0.297633227664342215E+01   -0.235231220560307275E+01   -0.131997394918101452E+01    0.256825088117273281E+00   -0.219458530773111704E+01   -0.108845966466536623E+02    1
    0.163390697189784049E+03    0.561608713602520515E-01    0.102633452525256672E+00    0.234147270374055871E+01    0.273693256818747743E+01   -0.242998598350390349E+01   -0.105526356120295972E+01    0.254909818283995560E+00   -0.219450510403054677E+01   -0.108855732091536623E+02    1
    0.161008450412031465E+03    0.203792427251416636E+00    0.641895214199141723E-01   -0.176567778457726710E+01    0.252447119023960065E+01   -0.201316170614558354E+01   -0.287062875328362033E+01    0.460485631398752759E+00   -0.219440188434164085E+01   -0.108865497716537121E+02    1
    0.180269332671443635E+03    0.633083270835309686E+00    0.796988201885862474E-01   -0.288041475549464465E+01    0.266658304903165888E+01   -0.259481066797999027E+01   -0.177750582105554011E+01    0.215733529399286805E+00   -0.219399869011989690E+01   -0.108875263341537423E+02    1
    0.164945706845509818E+03    0.862797878933440621E+00    0.179713564145167537E+00    0.288604216469790220E+01    0.272894333556951940E+01   -0.278193648721165498E+01   -0.184968460584029870E+01    0.558874208203173017E+00   -0.219330298266528612E+01   -0.108885028966536588E+02    1
    0.159414175029768018E+03    0.557942460693805597E+00    0.105157275945198164E+00   -0.751814405175305289E+00    0.293581968992719355E+01   -0.258073563565870945E+01   -0.265005035006091472E+01    0.158796943009975516E+00   -0.219290972276363494E+01   -0.108894794591536321E+02    1
    0.157677336479817512E+03    0.346652027942338625E+00    0.951937327756427476E-01   -0.215458765107566741E+01    0.242904294099989526E+01   -0.201290849688303108E+01   -0.265264847762557032E+01    0.336477644337927873E+00   -0.219245141986797965E+01   -0.108904560216536268E+02    1
    0.168782321787885508E+03    0.610180822122755040E-02    0.801637972803091875E-01    0.221536737444873744E+01    0.200707825575473686E+01   -0.150051823730823308E+01   -0.211434732518382162E+01    0.360697300465026738E+00   -0.219220134451569848E+01   -0.108914325841536801E+02    1
    0.183231291068688648E+03    0.310573375988089428E+00    0.401319236690204917E-01    0.419786768434998514E+00    0.275229002093031561E+01   -0.293640735330899361E+01   -0.265574330205234155E+01    0.116166770779623840E+00   -0.219204455395854003E+01   -0.108924091466537138E+02    1
    0.177077845184659793E+03    0.260750307601067988E+00    0.826334664481633563E-01   -0.124349787462726002E+01    0.231256148802255179E+01   -0.235589418958641872E+01   -0.298288605543110785E+01    0.284850958772741969E+00   -0.219192665094200789E+01   -0.108933857091537210E+02    1
    0.172520256190394917E+03    0.242643586622324409E+00    0.131255861356482706E+00   -0.335359060529795805E+00    0.283392004569924882E+01   -0.267719531896802820E+01   -0.167605335585320891E+01    0.868629731322721893E-01   -0.219184007720104779E+01   -0.108943622716537636E+02    1
    0.160808525292367761E+03    0.258242086921073755E+00    0.147117233481970228E+00    0.262580747071018550E+01    0.231093502661193906E+01   -0.286645535993105138E+01   -0.298767718083417000E+01    0.434510305605319058E+00   -0.219174122751182399E+01   -0.108953388341537867E+02    1
    0.183086983784604968E+03    0.458460455659401744E+00    0.155710847224546756E+00    0.271718622985449976E+01    0.286615641679327693E+01   -0.294343988872125850E+01   -0.876103905787633419E+00    0.927026027635810823E-01   -0.219167385202018172E+01   -0.108963153966537121E+02    1
    0.177794550126774766E+03    0.548815186740355787E+00    0.889149407881626164E-01   -0.228051852985014314E+01    0.222825430521873891E+01   -0.241670441753970477E+01   -0.267633972327627179E+01    0.162178524576569810E+00   -0.219115318804567583E+01   -0.108972919591537156E+02    1
    0.170019052975267186E+03    0.635251738099368857E-01    0.460060634264045712E-01    0.139799288187988324E+01    0.262584412619048768E+01   -0.252596238486810654E+01   -0.753926289397416571E+00    0.465055481777100987E+00   -0.219108559611392506E+01   -0.108982685216537547E+02    1
    0.171148817914387848E+03    0.328154213618445101E-01    0.101324517505162276E+00    0.910508428098221856E+00    0.281363246139472478E+01   -0.245223504678871418E+01   -0.175489241335237667E+01    0.177901953619371556E+00   -0.219021367060370586E+01   -0.108992450841536730E+02    1
    0.172650272138129424E+03    0.265483725809351645E+00    0.864639085024612175E-01    0.106247959247783008E+01    0.203134132092758835E+01   -0.286221880869292189E+01   -0.534356114083236022E+00    0.381869451405852878E+00   -0.219020684105697239E+01   -0.109002216466536552E+02    1
    0.176516962051391602E+03   -0.168524265289306668E-01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.218980394597282313E+01   -0.109011982091536694E+02    1
    0.158819576506689714E+03    0.883960659093243895E-01    0.383828959313791199E-01   -0.135941744695095768E+01    0.236123946303890486E+01   -0.243156123829982862E+01   -0.279782911339454099E+01    0.532775902495727705E+00   -0.218954068247798261E+01   -0.109021747716536535E+02    1
    0.157056094620941195E+03    0.420276168795695182E+00    0.743550026362961719E-01   -0.142641683609767078E+01    0.295763898551290616E+01   -0.229861668623718662E+01   -0.262154468595774048E+01    0.475984903347685784E+00   -0.218950472260031770E+01   -0.109031513341537032E+02    1
    0.179835735667720712E+03    0.790446931370521744E-01    0.651543641804525203E-01   -0.237027500635813126E+01    0.267319868226661583E+01   -0.201386246966918003E+01   -0.248407862437465621E+01    0.302266567971466449E+00   -0.218921184544746472E+01   -0.109041278966537885E+02    1
    0.178187107141772145E+03    0.250459417112398608E-01    0.380662191547739490E-01    0.201251170578968441E+01    0.231445640589626445E+01   -0.241472237114329458E+01   -0.244160859247289386E+01    0.453721754754755291E+00   -0.218895960366155018E+01   -0.109051044591537476E+02    1
    0.162160485565032104E+03    0.833786670825523601E+00    0.982837651756069269E-01   -0.263447924045824111E+01    0.279140588377788346E+01   -0.244014699055291695E+01   -0.276845486271635988E+01    0.607858881519775518E-01   -0.218863143813124772E+01   -0.109060810216536712E+02    1
    0.157413948819643764E+03    0.538260347529147531E-01    0.172633258052939609E+00    0.264065577860834999E+01    0.222719841947972430E+01   -0.250595081334486691E+01   -0.759554375806700044E+00    0.428045245135614816E+00   -0.218858365012443734E+01   -0.109070575841537067E+02    1
    0.168270412270058387E+03    0.492945889153608707E+00    0.112631568204632465E+00   -0.106741907401902170E+01    0.283749833610251256E+01   -0.205984078699401385E+01   -0.269084781312201926E+01    0.523276969921541713E+00   -0.218820774730800371E+01   -0.109080341466537813E+02    1
    0.165438847356362686E+03    0.557503084153654238E+00    0.983214175024453851E-01    0.838348911582237122E+00    0.280821632379401454E+01   -0.293502100099183583E+01   -0.575183766315701117E+00    0.560673279773751032E+00   -0.218799430445045573E+01   -0.109090107091537796E+02    1
    0.173673116209682433E+03    0.102968319734141195E+00    0.106580748956148774E+00    0.272404622362510018E+01    0.276290050946357146E+01   -0.216029503593185357E+01   -0.299191102498618688E+01    0.125982089683193910E+00   -0.218797557893147721E+01   -0.109099872716537405E+02    1
    0.152967287865015152E+03    0.246381792921019166E+00    0.927698111969230549E-01   -0.379013695075278711E-01    0.287570868016295389E+01   -0.272228317886477278E+01   -0.253456517642837476E+01    0.176335004268321133E+00   -0.218786944960838881E+01   -0.109109638341537583E+02    1
    0.162179305666643756E+03   -0.688531733390647799E-01    0.135298626460728960E+00    0.273883937643503828E+01    0.288910108431651835E+01   -0.192657088850459024E+01   -0.543587040651932973E+00    0.216576668515513160E+00   -0.218777193800363534E+01   -0.109119403966537938E+02    1
    0.173068317151428914E+03    0.501099206741021708E+00    0.543787530647287798E-01   -0.254605386130301170E+01    0.208764224349848737E+01   -0.290315155866225894E+01   -0.175481474820074768E+01    0.464633135742264780E+00   -0.218766962566415035E+01   -0.109129169591537654E+02    1
    0.155263047293960085E+03    0.683387197603998131E+00    0.136596837391186637E+00   -0.204932458070643087E+00    0.291040114609264933E+01   -0.283931393752395111E+01   -0.785362077283664028E+00    0.204989605898286131E+00   -0.218728639712464012E+01   -0.109138935216537423E+02    1
    0.167428547105602036E+03    0.754995758907074932E-01    0.854335087356381251E-01   -0.844851658832768138E-01    0.286605908591521130E+01   -0.296565823672772400E+01   -0.111729289019923961E+01    0.566505157301283105E-01   -0.218722105977129999E+01   -0.109148700841537458E+02    1
    0.176223719854419215E+03   -0.687973417306526197E-01    0.138858176929767624E+00    0.203324003277821141E+01    0.215425533681239978E+01   -0.287680673565994116E+01   -0.258926687405176814E+01    0.935077350525016782E-01   -0.218646467283385126E+01   -0.109158466466537636E+02    1
    0.162163727140684983E+03    0.456020505695427958E+00    0.138606931803834765E+00    0.261383994521137097E+01    0.261929494741792368E+01   -0.285615815809573093E+01   -0.212679575373088703E+01    0.437946169118522244E+00   -0.218591093995244989E+01   -0.109168232091537281E+02    1
    0.163440931591999288E+03    0.674075371047453964E-01    0.143128180704905988E+00    0.126165989396648293E+01    0.284213999754094626E+01   -0.234391948914034209E+01   -0.264219160132623188E+01    0.144180351269146967E+00   -0.218574779219048709E+01   -0.109177997716537227E+02    1
    0.172950173591210387E+03    0.588175196312088699E+00    0.519419449878194203E-01   -0.100850525995493312E+01    0.258596831594503573E+01   -0.251587996786684354E+01   -0.297428352743150093E+01    0.491755190521159347E+00   -0.218529716558487763E+01   -0.109187763341537885E+02    1
    0.165904497856879289E+03    0.121958741491241252E+00    0.112391186943942345E+00   -0.188390798655380998E+00    0.280139953866129554E+01   -0.291123934819508401E+01   -0.148812948627779673E+01    0.105109189920518185E-01   -0.218474730553974616E+01   -0.109197528966537192E+02    1
    0.175718202052686195E+03    0.519757903852096526E+00    0.133502163415601088E+00    0.197121246031355835E+00    0.293413328585188316E+01   -0.249045166533472040E+01   -0.251606488296971920E+01    0.213034557414188169E+00   -0.218459517357036193E+01   -0.109207294591536481E+02    1
    0.153832499448947601E+03    0.479040077486389326E+00    0.813094129938838756E-01   -0.125537140484809884E+01    0.280186030045896262E+01   -0.284319961316244285E+01   -0.221512083308182284E+01    0.269061565429879967E+00   -0.218441431441253364E+01   -0.109217060216536623E+02    1
    0.176315992033490261E+03    0.267052428844030798E+00    0.130797293848165130E+00    0.339246346193183168E+00    0.284338523717332947E+01   -0.267223730192992193E+01   -0.176382576660868207E+00    0.229358038222068517E+00   -0.218417818032948974E+01   -0.109226825841536996E+02    1
    0.164728650948324912E+03    0.519618783839353893E+00    0.136575015629861851E+00    0.266412330116354568E+01    0.262222252375981402E+01   -0.277781055416991052E+01   -0.289801126934453412E+01    0.397530307666276561E+00   -0.218371082995855126E+01   -0.109236591466537405E+02    1
    0.178544699928809507E+03    0.253065887222924890E+00    0.153589517831984018E+00    0.180146406653940261E+01    0.260906730474235982E+01   -0.262094913766012194E+01   -0.785679267113462032E+00    0.507897899203890613E+00   -0.218363814172257120E+01   -0.109246357091537174E+02    1
