    0.153015982885343760E+03    0.353365526705518462E+00    0.135370750433518178E+00   -0.243845336433214177E+01    0.273046176192222756E+01   -0.709071402655832017E-01   -0.440727328902991378E+00    0.191191616982324688E-02   -0.135131526227880912E+02   -0.156980732091536854E+02    1
    0.107706389616930664E+03    0.255140256643837660E-02    0.139437891646558482E+00   -0.232836970887000660E+01    0.241179827266451685E+01   -0.738642689244297657E-01   -0.564077685900200798E+00    0.711796886955964325E-01   -0.135129257816087431E+02   -0.156990497716536357E+02    1
    0.105424420939825055E+03    0.230479574400010989E-01    0.140905153985294129E+00   -0.281551998295244577E+01    0.294116394918236201E+01   -0.278234887628938665E-01   -0.368096238149584476E+00    0.547827774589008443E+00   -0.135125518934986033E+02   -0.157000263341536357E+02    1
    0.106872332057507961E+03   -0.423186062050326939E-01    0.124413462608600686E+00   -0.298063242240899751E+01    0.224571294936212551E+01   -0.183924084499865970E+00   -0.395666023634937858E+00    0.944295775648607005E-01   -0.135110992355538642E+02   -0.157010028966536197E+02    1
    0.108783236079235706E+03   -0.269273508654783722E+00    0.171089158622588139E+00   -0.200334740851572946E+01    0.257885584577837879E+01   -0.118367953236131918E+00   -0.349181022661987139E+00    0.187983897645328912E+00   -0.135096535176707029E+02   -0.157019794591536233E+02    1
    0.120387468656999459E+03   -0.144751014078818940E+01    0.167971900635219024E+00   -0.216335773850825852E+01    0.299315656921974327E+01   -0.160468420181133276E+00   -0.333545142662342364E+00    0.625764323942087086E-01   -0.135095416934522312E+02   -0.157029560216536126E+02    1
    0.153823973747264006E+03    0.716569154971793854E+00    0.114251469210741835E+00   -0.295708720667316483E+01    0.258122504936259078E+01   -0.143150040936246725E+00   -0.520305992692184915E+00    0.161009997819738765E+00   -0.135092009135636815E+02   -0.157039325841536570E+02    1
    0.106340617985982931E+03    0.383947146429485020E+00    0.188103430390503201E+00   -0.108962197742103828E+01    0.286757047544169241E+01   -0.266866755018151380E-01   -0.661876167664551485E+00    0.104285157134203735E+00   -0.135085834959192219E+02   -0.157049091466536641E+02    1
    0.108677311190325952E+03   -0.147938004234307674E+01    0.129677012344757536E+00   -0.237823370334020368E+01    0.228777046541210405E+01   -0.109869467409438037E-01   -0.327560524730525326E+00    0.913770488283645876E-01   -0.135051697898811902E+02   -0.157058857091536428E+02    1
    0.141912922939999049E+03   -0.156262620107955774E+01    0.139083070599709341E+00   -0.264359702730850010E+01    0.270808805195229230E+01   -0.101346767648333280E+00   -0.828954350990493083E+00    0.317059220145343434E-01   -0.135013933755839304E+02   -0.157068622716537050E+02    1
    0.110956050122854478E+03   -0.155157107453865528E+01    0.134012293130620630E+00   -0.242747440793600244E+01    0.248464967220403610E+01   -0.122263522997463348E-01   -0.281977614124797604E+00    0.205704730153685456E+00   -0.135012550840281591E+02   -0.157078388341537050E+02    1
    0.107657609262665588E+03    0.100207830811208431E+00    0.146677247280728867E+00   -0.263907215953435248E+01    0.247013976277941527E+01   -0.241751249783994204E+00   -0.338375745445043563E+00    0.118021123505763034E+00   -0.135006423160139803E+02   -0.157088153966536890E+02    1
    0.152558045800780008E+03    0.286567700263841374E+00    0.146796218929254541E+00   -0.224524382752561014E+01    0.273546305180269744E+01   -0.436361344377971250E-01   -0.551627371216106610E+00    0.177230142929784285E+00   -0.135003917597986227E+02   -0.157097919591537121E+02    1
    0.138643974687641702E+03   -0.159197417264408458E+01    0.188430349894056742E+00   -0.181721542808963399E+01    0.276363022520935830E+01   -0.666706284742808464E-01   -0.477583312832355222E+00    0.373085804506594282E-02   -0.135001856768203954E+02   -0.157107685216536623E+02    1
    0.106765945490152305E+03   -0.467325580953598774E+00    0.177836804805922621E+00   -0.145266906107459493E+01    0.275579342774254687E+01   -0.233547894748955542E-01   -0.974329580352404356E+00    0.120909161334064708E+00   -0.134987454545791810E+02   -0.157117450841536090E+02    1
    0.132260805565380906E+03    0.368599284028691798E+00    0.156608180776559136E+00   -0.214481294156386149E+01    0.232704452378610727E+01   -0.873426819988942782E-01   -0.126715161439716617E+00    0.695274219628741613E-01   -0.134977032626417390E+02   -0.157127216466536375E+02    1
    0.106738336288277765E+03   -0.590590684463639271E+00    0.174158780103302518E+00   -0.222970056199434197E+01    0.264985197516874971E+01   -0.223610272759251494E+00   -0.197705682063016752E+00    0.757594740158881175E-01   -0.134948317062209782E+02   -0.157136982091536570E+02    1
    0.102280334976574778E+03   -0.176618949134321168E+01    0.156643108799524255E+00   -0.232125463522074327E+01    0.282449290666910358E+01   -0.233981432636517273E+00   -0.342030596442271850E+00    0.233630587249701663E-01   -0.134946859927640084E+02   -0.157146747716536677E+02    1
    0.109952748263143050E+03   -0.404737945429424428E+00    0.131130060810064342E+00   -0.254456458840387967E+01    0.227519429814882823E+01   -0.743859719608481740E-01   -0.115213531937989178E+01    0.376235451607465771E-01   -0.134928562032623489E+02   -0.157156513341536819E+02    1
    0.124603693157629067E+03   -0.852920568360414189E+00    0.130310293367535690E+00   -0.295841043358292799E+01    0.247619287382383435E+01   -0.119625243905787659E+00   -0.601453767336384004E+00    0.151299543877420367E+00   -0.134903031099566473E+02   -0.157166278966537121E+02    1
    0.107055836032376618E+03   -0.112173545669246355E+01    0.178841800307452004E+00   -0.282257731396510581E+01    0.277177161145687823E+01   -0.152630396348167885E+00   -0.263931471405668638E+00    0.400264418041567926E-01   -0.134899738924148593E+02   -0.157176044591536854E+02    1
    0.126762730603403071E+03   -0.701583245958386614E+00    0.176682652746969371E+00   -0.148999717944113108E+01    0.263571388995397093E+01   -0.167796986048962538E-03   -0.609432674694919907E+00    0.973280094480608454E-01   -0.134871610956362602E+02   -0.157185810216536215E+02    1
    0.100044374799967613E+03   -0.152099147593060713E+01    0.158549189108708882E+00   -0.272393781148167013E+01    0.285996889622450601E+01   -0.289912365734825705E+00   -0.134425195835561340E+00    0.534599360825916137E-01   -0.134863972477583012E+02   -0.157195575841536286E+02    1
    0.119773846672502856E+03    0.385729860651909284E+00    0.143660858325257018E+00   -0.203283364122508203E+01    0.262840254601025736E+01   -0.890322415429785075E-01   -0.264817107664416795E-01    0.271153892797283858E+00   -0.134816531802089816E+02   -0.157205341466536410E+02    1
    0.113254770579583550E+03   -0.628388745890599676E+00    0.155248149760753545E+00   -0.258801638316115312E+01    0.264159619412746327E+01   -0.243432934597695549E+00   -0.210369060113921424E+00    0.548418063477370127E-01   -0.134780950206169710E+02   -0.157215107091536765E+02    1
    0.108879120334948382E+03   -0.624355031635216662E+00    0.140499435866577149E+00   -0.215744519302405857E+01    0.247593750695848902E+01   -0.208124676857317503E-01   -0.517844549637587193E-01    0.132110868461731312E+00   -0.134777340042806060E+02   -0.157224872716536659E+02    1
    0.111008647627966184E+03   -0.237782776201090673E+00    0.154355287518222889E+00   -0.234043706147558650E+01    0.295492155573676119E+01   -0.267561824830546247E+00   -0.128096243242812768E+00    0.632906110956039658E-01   -0.134776008424168907E+02   -0.157234638341536268E+02    1
    0.123660789125474196E+03    0.157889123710242441E+00    0.134565163871516930E+00   -0.241944592008840687E+01    0.258955470877623117E+01   -0.255842424477790154E-01   -0.213708730594272645E+00    0.880905641066451889E-01   -0.134772864160493242E+02   -0.157244403966536641E+02    1
    0.107438404030417828E+03    0.254608763361945378E+00    0.182213528882135989E+00   -0.153470634329172007E+01    0.265362146607681781E+01   -0.129159379588607237E+00   -0.100429496049478528E+01    0.346688888882157598E-01   -0.134764472643569349E+02   -0.157254169591536996E+02    1
    0.102522744962308536E+03   -0.990326389487090397E+00    0.182599886672014627E+00   -0.159785392936529602E+01    0.235829226716066431E+01   -0.674339562300034778E-01   -0.818632176741063589E+00    0.698975484806803743E-01   -0.134748589548471784E+02   -0.157263935216536463E+02    1
    0.113009465738016488E+03    0.335062479939324920E+00    0.163716750510404824E+00   -0.171871955930464360E+01    0.243063218892402100E+01   -0.489573436027423980E-02   -0.849470485527485941E+00    0.219396862335662357E+00   -0.134713790360849401E+02   -0.157273700841535966E+02    1
    0.145217261553276415E+03   -0.783192696022263490E-01    0.117465324219421852E+00   -0.292066889805584662E+01    0.225263348548838227E+01   -0.231378366767920340E-01   -0.506722234510267100E+00    0.447571667106023280E-01   -0.134705083152741292E+02   -0.157283466466536375E+02    1
    0.108908209529510600E+03   -0.141461681589969901E+01    0.164803385098011762E+00   -0.178152953586020368E+01    0.256604714846514437E+01   -0.858722687192372547E-01   -0.473466809782943976E+00    0.587129741115349352E-01   -0.134692761902704490E+02   -0.157293232091536641E+02    1
    0.139936646034093030E+03   -0.390029238486581997E+00    0.166376755622071354E+00   -0.195202647329444967E+01    0.296365418342450004E+01   -0.114058163934201318E+00   -0.467850119614792170E-01    0.168215008666159987E+00   -0.134689714926466095E+02   -0.157302997716536535E+02    1
    0.114652102290291424E+03    0.359907800424764446E+00    0.133995072056320441E+00   -0.294642954055592288E+01    0.255126983225265036E+01   -0.193872008207112145E-01   -0.101976712336246988E+01    0.179042218643295753E+00   -0.134687263926642444E+02   -0.157312763341536659E+02    1
    0.147398259526801894E+03   -0.139798835833166102E+00    0.121887923345268726E+00   -0.275237986587179284E+01    0.274189867513290109E+01   -0.584220112432740635E-01   -0.843906179097475562E+00    0.104232560747533259E+00   -0.134687169114850782E+02   -0.157322528966536641E+02    1
    0.115334050542279826E+03   -0.178963557646262483E+00    0.175025453072388842E+00   -0.137862488295430707E+01    0.285640626997325775E+01   -0.384878204238914279E-01   -0.722879945115398215E+00    0.673610430051882342E-01   -0.134684870159599264E+02   -0.157332294591536836E+02    1
    0.127225558931594378E+03   -0.128520873743600550E-01    0.142630966347183474E+00   -0.262144855277359667E+01    0.286897433920244804E+01   -0.120671606419433974E+00   -0.280880433279842023E-01    0.303459638708156454E+00   -0.134681731571385548E+02   -0.157342060216536641E+02    1
    0.115982933157320872E+03   -0.752124776543374729E-01    0.145947284057570348E+00   -0.210989202542048915E+01    0.291186611592833966E+01   -0.603483063270124909E-01   -0.115464188509231214E+01    0.654117639015758257E-01   -0.134680625549717448E+02   -0.157351825841536197E+02    1
    0.112420841566471182E+03   -0.837485612874289576E+00    0.154990379240646431E+00   -0.204454861078049355E+01    0.286641663699927474E+01   -0.117841873361834715E+00   -0.118588987300764614E+00    0.166256502691723207E+00   -0.134664502902169154E+02   -0.157361591466536428E+02    1
    0.108792930446334410E+03   -0.146783414654912514E+01    0.137968666004723600E+00   -0.270691591218556571E+01    0.258904802838959114E+01   -0.755655060154203362E-01   -0.188400377239710703E+00    0.274496715752548415E+00   -0.134609104328910689E+02   -0.157371357091536304E+02    1
    0.119836120000671258E+03   -0.173094044630031885E+01    0.145864033957956801E+00   -0.233501844093279498E+01    0.252535266101248723E+01   -0.151220287512389806E+00   -0.209496850823613912E-01    0.598255026010598157E-01   -0.134608410804464569E+02   -0.157381122716536446E+02    1
    0.117739884623796499E+03   -0.348226476877653290E-01    0.136949953549768383E+00   -0.281390404163933994E+01    0.289507638249474786E+01   -0.732071728255569987E-01   -0.895392551912317369E+00    0.261360557360121981E+00   -0.134566625922525560E+02   -0.157390888341536428E+02    1
    0.160207533051518055E+03   -0.495592758425402513E+00    0.171499314024717076E+00   -0.194457560393428386E+01    0.286975599184374808E+01   -0.787593798580532578E-01   -0.465564492037207067E+00    0.250259751400435590E-01   -0.134550739397458532E+02   -0.157400653966536535E+02    1
    0.110536781848268092E+03    0.120189441766321181E+00    0.116956897900224996E+00   -0.299416101709960270E+01    0.246777266409377383E+01   -0.114292376344481639E+00   -0.811960651646539411E+00    0.169561375773552847E+00   -0.134524568081697851E+02   -0.157410419591536890E+02    1
    0.104104046809047418E+03   -0.136060037097627973E+01    0.141844583760325799E+00   -0.234334247729939715E+01    0.259785457557281640E+01   -0.672454238069564170E-02   -0.765116045690292346E+00    0.143031264637180328E+00   -0.134497166997182873E+02   -0.157420185216536499E+02    1
    0.103867381214635941E+03    0.254150518625230415E+00    0.173813799478089004E+00   -0.198539983951714127E+01    0.288920826534633912E+01   -0.996942587629678911E-01   -0.362859094451630781E+00    0.166137483384979384E+00   -0.134463535618542007E+02   -0.157429950841536019E+02    1
    0.118483965126459509E+03   -0.146450671947638544E+01    0.146707760934584847E+00   -0.253566321711514586E+01    0.246509835062555283E+01   -0.468445368668271023E-01   -0.218207090382713798E+00    0.195495774007744677E+00   -0.134460854003901371E+02   -0.157439716466535913E+02    1
    0.150875723742994523E+03   -0.495972685833478977E-01    0.140234576232585090E+00   -0.271370519952159350E+01    0.284412551158073690E+01   -0.138593465138961758E+00   -0.358875775027167165E+00    0.663512141421680329E-01   -0.134458956115136381E+02   -0.157449482091536410E+02    1
    0.108003138959284556E+03   -0.398409727916674505E+00    0.135471527318771601E+00   -0.269963668218213426E+01    0.274815103751900569E+01   -0.851925194336415892E-01   -0.126946945084869256E-01    0.378679982961115991E+00   -0.134452354905286882E+02   -0.157459247716536552E+02    1
