luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.37696254365352 -0.9972695891720886 0.17809949033246075 -2.5285312438167677 2.0378139584722854 -0.3369611670289796 -0.9427046495543738 0.09830425394366697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.889992284933349 -11.053983163051303
187.87874215884278 -1.3636829413563245 0.17147609063563446 -2.4092324763088375 2.0731651710710457 -0.4514875813439527 -0.8913216943517739 0.26932094338958595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.149846750538365 -11.538910575771641
182.86756060317043 -1.5988170779902944 0.17653458224577953 -2.5001263631464266 2.0388757070134096 -0.37302089986666953 -0.6812798260529389 0.10237245837862206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132191931100902 -11.071334016660913
174.85412147263492 -0.9879131374868342 0.17926828010273257 -2.558409080834506 2.1079207653057033 -0.4379182362878731 -1.0627087731255163 0.16244350014011977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.776979246775234 -11.192870040614386
186.6580096419172 -1.1807935484850431 0.17647462408332998 -2.220358603990464 2.0507479680038063 -0.5316592930586768 -0.8504281269091871 0.1785268400135529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2631090020277185 -11.248432542811017
194.07285286454896 -1.0917153770347554 0.17252100210153554 -2.4413531719905235 2.1445320206084646 -0.4375984505353756 -1.2432809728398229 0.25722768573772153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.039007727724228 -11.493769631039479
161.31640722890822 -1.1492195681497193 0.18021354446277701 -2.793992246927492 2.119913751391911 -0.3895210380227634 -0.9014725039486504 0.26560382202646343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132825650375237 -11.47753519113795
154.98567767875136 -1.8738021129460818 0.17989479249678747 -2.1946310240188973 2.249008454457277 -0.8440936567078174 -1.2071154048949626 0.15271902552325697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3155670972306455 -11.165975104390697
170.11594118705898 -1.3054302862362577 0.16732687881434008 -2.296278805939621 2.053073223128079 -0.3729047435063433 -1.539154304268659 0.030901403167757222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.318405797633499 -10.982823627460101
197.63124928689828 -1.4570846610310584 0.16944102734018845 -2.8013907145276837 2.163463492266556 -0.4104863142527293 -1.2070586656839102 0.06240115785374807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.963744578218737 -11.030318847504116
197.63124928689828 -1.4570846610310584 0.16944102734018845 -2.8013907145276837 2.163463492266556 -0.4104863142527293 -1.2070586656839102 0.06240115785374807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.963744578218737 -11.030318847504116
187.54034777028863 -1.6191529883890015 0.17534695237260048 -2.7669279966042377 2.128121433498024 -0.5861813411233925 -0.7586666362305707 0.00039624449711009183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.211783151747139 -10.881660151322048
183.85554971811953 -1.4352542045458385 0.1721434656239983 -2.482319105293047 2.156542386617841 -0.397411918057462 -1.5307533089245422 0.03891706367176806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.239662787791383 -10.969631082332318
159.6919988470322 -1.0986161592412877 0.1778575667645409 -2.6271349604010243 2.037101193530738 -0.4186027668840584 -0.5409185241390402 0.11433027198818667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.835184810952767 -11.08971594569591
152.52968460585774 -1.4266844416609377 0.17782518750075815 -2.8416716230451438 2.1553695348903177 -0.5771696808301412 -0.601028641730982 0.281875908010718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.762273021064404 -11.545231001806657
152.52968460585774 -1.4266844416609377 0.17782518750075815 -2.8416716230451438 2.1553695348903177 -0.5771696808301412 -0.601028641730982 0.281875908010718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.762273021064404 -11.545231001806657
161.34326963032177 -1.2879827019222367 0.1955422930784552 -2.832828590533687 2.7692826062465126 -0.2357295310737233 -1.356090323596017 0.15901284653549222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.093199628294419 -11.098662296575714
177.19121267139406 -1.430241916875401 0.19065695449968065 -2.9247799998183237 2.746452979887756 -0.28615867644798554 -1.2082259746977235 0.19075410458844302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.10024935094649 -11.203539353188027
171.54142525654197 -1.4880009103470357 0.18720479137740592 -2.7446490989734333 2.855387320807748 -0.3827723755630652 -1.1368075019244883 0.2931413776766129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.00316055845455 -11.533948921236252
196.30682436761936 -1.7713857526585572 0.18985365947135388 -2.9948478950770383 2.8217002410770644 -0.143257002449658 -1.3835638133715813 0.12767864391918618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.843030294502407 -11.05475577090919
180.90561569272762 -1.289878551437686 0.18999452498050856 -2.937303020919069 2.843614989860284 -0.6338036313773716 -0.3738918505574138 0.13986440327080807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.914231828967533 -11.081806308948916
175.3782512108144 -1.1921022202998373 0.18084750581363862 -2.9337208575253575 2.960238437613 -0.7099589537480595 -0.7563667731664863 0.03942366181741857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.14510080606706 -10.921768345265177
176.60995968823585 -1.3037615660830726 0.19439664567174067 -2.640139378843474 2.936483752208342 -0.7777779289034221 -0.25735872984233765 0.02587313210013572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0626959440415185 -10.825264805043972
186.150939691992 -1.5175386964582458 0.18059862168057145 -2.904127530986421 2.715944570734007 -0.8044474507178108 -0.5648846389974307 0.08328724423023008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.265899980404823 -11.009014459494594
169.6681962135899 -1.1710180173952331 0.1914718080016501 -2.610375801198703 2.886726012665223 -0.8312085244396998 -0.43188400293537077 0.02109368135407402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.149318611626755 -10.831529175267617
174.0613238802418 -1.2709837667097093 0.1874951764994856 -2.643753918585797 2.6442338093901157 -0.46416660309035374 -1.3272416774050702 0.05495575133921082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.829855190272282 -10.915653664210712
158.36436377242399 -1.5177711182392066 0.1958273808257056 -2.453683755164067 2.728405367667067 -0.45032808405388636 -1.3870244006037773 0.016238349094097295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2935468565475645 -10.800549648226589
125.77166552290562 -1.5908018804682014 0.1896268139582202 -2.999120441588951 2.937637846285204 -0.3717294058580385 -1.0546973181847665 0.3189565512466684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.813088437868367 -11.618244151176878
143.61163448855388 -1.2290537674978546 0.19143289582170556 -2.3413906358891796 2.795049127732069 -0.7202057412157883 -0.9656730308117449 0.2796858445862848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.234746473928095 -11.464823966084962
114.94973015864282 -1.626540325209885 0.19511583818656686 -2.556197101675597 2.669213098271056 -0.6010245265584366 -1.1344187641776222 0.29242943300069385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.839921709531415 -11.490517815750101
137.0344480834569 -1.3022856832062613 0.19132535129740708 -2.5732123667330775 2.7546436625297557 -0.5312724364992834 -1.0005077050738511 0.25590194007469136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1505236269987895 -11.387258475856742
146.92097551811005 -1.7888681496951038 0.18831631946224162 -2.761227945637552 2.6692994585231675 -0.42317378656249405 -1.1773580074012941 0.16104967315758104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.101734408851143 -11.140791797770314
146.02344762307342 -1.9164277459122891 0.186928574483652 -2.970391533504934 2.7258877082760886 -0.3794212801851127 -1.0351204543422003 0.2508354297498143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8550448863708695 -11.394348176769926
133.44143110506175 -1.8173311878770924 0.19280299703444062 -2.5363593779070133 2.7511471329172057 -0.7492152583462386 -0.7740790489934222 0.22243145700203434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.17259736593367 -11.279133610738711
118.62533141320847 -1.064773519517823 0.19123916647439457 -2.7944072269569737 2.7628943892742592 -0.40099268875912486 -1.164130911879722 0.3177176938261442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.816266563964613 -11.605003732300506
114.21973768189966 -1.2279790710281473 0.19319396136282652 -2.6374863895184286 2.8081257792014815 -0.592345664715074 -0.7879498406710503 0.3574306414183832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.029352724696048 -11.764480860244959
119.97443571751766 -1.0696493103105924 0.18873342199818074 -2.902030917996944 2.731395740950659 -0.5172670956828687 -0.708121813050667 0.2721936258870002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2973481142067955 -11.453580693261676
133.5930580262954 -0.7854851242906149 0.18544467480643506 -2.462000381617565 2.6581736681222945 -0.7983992659116774 -0.8356388106003183 0.3434457430576656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.192080443677751 -11.741902001702066
119.9198890932247 -1.5909456014514316 0.19297669164064002 -2.3671138085723955 2.782318869501533 -0.7924462021099479 -0.9923042911124949 0.2541505970338906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.245134204363163 -11.373252232293567
150.30858631355832 -1.1515823302317028 0.19065844382145902 -2.976510325520107 2.93888636195399 -0.4942147419818368 -0.7862115676251538 0.2758865221038457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1889147598427705 -11.455932165856884
139.29235463348442 -1.6608622167512714 0.18626993055249547 -2.8671873428424615 2.7807524177249037 -0.4736403996992924 -1.1466290825110965 0.10873227784427911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.156981013047169 -11.0318670263681
142.41053854541423 -1.2069712191620043 0.19143888243496388 -2.5781438895193682 2.6768364765238655 -0.2731580220964944 -1.5822360513797293 0.3504770035483253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.15123828133946 -11.74165917204811
172.20570032795678 -1.2657048194807148 0.18396122273000756 -2.904267839986617 2.5271511529894273 -0.2814520560575353 -1.0637002485529305 0.3019885777224374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7623595858669185 -11.583419706646364
172.20570032795678 -1.2657048194807148 0.18396122273000756 -2.904267839986617 2.5271511529894273 -0.2814520560575353 -1.0637002485529305 0.3019885777224374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7623595858669185 -11.583419706646364
199.61857156626928 -1.3873311152573227 0.18288467493053515 -2.876183375971346 2.5142484960068594 -0.1134330726707713 -1.183446929608694 0.20594532678503855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.20130445005547 -11.285292710632373
183.7423027915233 -1.416249717359844 0.18065369814422144 -2.9304476851429193 2.4042676523950104 -0.29707298230712986 -1.053313489324189 0.15140276059925073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.901452032592688 -11.158679634043407
188.7908923198942 -1.1383881526612527 0.19008430032395637 -2.658967581117725 2.529148910294622 -0.3701899901461121 -0.47749576736018096 0.351175398320744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.115744528301887 -11.75182575074899
185.6914644432897 -1.5696865720599997 0.19042756334233557 -2.31778209647864 2.3871291035368714 -0.7231895541940037 -0.8703570190477894 0.22385934400768864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.151417227697846 -11.295466954364931
175.8469548559633 -1.455562525720738 0.19483429669197508 -2.0685792720310223 2.4600836322922395 -0.6929633064639362 -0.7666884588894889 0.2815675730731036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.291872365481106 -11.453880689729955
189.30095544618922 -1.274242810013623 0.19322181665506818 -2.8485012888738375 2.4042912676322636 -0.34174882300359855 -0.5695939547415136 0.28304129441605524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.058907171716186 -11.46716687152298
189.30095544618922 -1.274242810013623 0.19322181665506818 -2.8485012888738375 2.4042912676322636 -0.34174882300359855 -0.5695939547415136 0.28304129441605524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.058907171716186 -11.46716687152298
182.92178146617806 -1.2847269823206853 0.1892358584550292 -2.9762230821652014 2.4597393707391926 -0.12193657503645072 -1.0253414213076621 0.28433515875891685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.193910128986806 -11.492238362094295
190.85401557482862 -1.7335779373688456 0.19063620872135192 -2.797116546472747 2.6003039637185528 -0.22178862510824304 -1.1738695099128864 0.25979736420720717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.758867853420785 -11.403207203150892
190.85401557482862 -1.7335779373688456 0.19063620872135192 -2.797116546472747 2.6003039637185528 -0.22178862510824304 -1.1738695099128864 0.25979736420720717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.758867853420785 -11.403207203150892
164.80421826571555 -1.3018715604862068 0.18926456310271011 -2.8509085972242767 2.7147823084417295 -0.2933464955928802 -0.9955904962144579 0.21219826294508648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2057984060636135 -11.26860984436448
193.30734717349944 -1.8348675485261603 0.19220168169393298 -2.5917044462860654 2.6945416819667285 -0.2852185722355669 -1.3743265285282993 0.16953762898822294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9066757933132585 -11.14146689165589
187.91956732246217 -1.7795846564776086 0.19616772115643358 -2.546148256571407 2.5883525537124887 -0.5194329907606736 -0.8522980137080585 0.2167679678677599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.820675096665552 -11.24599790061751
178.84161436533867 -1.6248514098880444 0.1904169592351756 -2.807953991495503 2.773916804393444 -0.2445186642602586 -0.883786975684786 0.4166043787315782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8609499251686605 -12.1007318221033
169.17949217451303 -1.0205632702480338 0.19357475786295383 -2.3992564661994065 2.575580695918553 -0.6235476049037993 -1.165958805636941 0.16667455381752705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.080465693718004 -11.127355160188065
190.45174513327137 -1.5741185711321795 0.18591069586128461 -2.876003531417814 2.5509118731929252 -0.2481291785652191 -1.4645950728367119 0.07982664857960287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.877211352018753 -10.97329991719716
161.16716984191478 -1.204702041362208 0.19070166006904754 -2.356105752191434 2.553463357060558 -0.4356824201277796 -1.5822015378177934 0.13868833895056965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853716534776372 -11.075421012841936
172.68339215130604 -1.486367118620222 0.17404543891418203 -2.721427626906915 2.3499767061424173 -0.39256061621638505 -1.6558235276288622 0.11462405906805481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.176392085455279 -11.111800099178131
155.99412690647793 -1.732986861442775 0.18392400970684492 -2.2512368330965336 2.399349235722547 -0.6078384185295018 -1.6929075710369443 0.12944484797562245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.293252287047139 -11.090095785053606
164.0907728671973 -1.7120202847162032 0.18152171510083734 -2.8276998931461788 2.382501695084657 -0.48854041769892476 -0.9956435633114147 0.22023530332712132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.808594761159298 -11.332466106381696
168.69034857113445 -1.38604848975748 0.19412582998192202 -2.2361587166632866 2.5460603723307855 -0.7823564038092403 -0.18006387672666246 0.274571708321482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.250111666564404 -11.433707656554681
155.96267148547096 -1.6701254201256233 0.1818993261591819 -2.8123583143780486 2.499537075824475 -0.7734629231921897 -0.7791044458957193 0.19638992915627573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.171735326424784 -11.264893964029937
160.0301909990346 -1.6169174772986303 0.17793670173321677 -2.792100711210179 2.661817915930727 -0.5107224476556671 -1.2062243404986797 0.23756278540767065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.244953961566165 -11.402652742661157
182.3016886631208 -1.5467689976564951 0.18746778218244736 -2.4081786090896626 2.5068744419152704 -0.6437358769454544 -1.050633241485525 0.17880208948275006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.013523443947283 -11.189369996428132
182.3016886631208 -1.5467689976564951 0.18746778218244736 -2.4081786090896626 2.5068744419152704 -0.6437358769454544 -1.050633241485525 0.17880208948275006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.013523443947283 -11.189369996428132
159.84589338584072 -1.689932660837193 0.19181756667367356 -2.9535845752248084 2.596934565103984 -0.5118459476968935 -0.5678309832949853 0.259379446994838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.758172981155393 -11.395768885422143
153.8225756181788 -1.2174664160521513 0.1887477220257338 -2.7360272951690803 2.370181901790448 -0.32111906335204354 -1.1286417993936584 0.1192162956793956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.217384050197651 -11.041678409832599
170.12004919754355 -1.3716708333980434 0.17641577857240204 -2.7656522298180244 2.4202057969761306 -0.4733807625445223 -1.2779420050721546 0.196133938307459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.986717130916553 -11.294495004943288
177.99355123712326 -1.569696079636207 0.1876226309922916 -2.75225803597076 2.6409170487785394 -0.4957737805501772 -0.4058118205585508 0.31732370338499316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.321117337166318 -11.62232119199084
173.13238104109257 -0.9280159856962675 0.18698847301723118 -2.59515887494973 2.484404763358068 -0.3564012510967878 -1.331795267956395 0.05901401799969576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1438592371316885 -10.9262019345522
181.4618603422582 -0.9267271413321798 0.17625866354899256 -2.9481816081471095 2.6194525547318834 -0.16480805763279793 -1.224376450756632 0.2627579078184989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.193990675645266 -11.490256157459172
187.45617310791124 -1.2783153860308556 0.18583829839411328 -2.7386899491911247 2.725143137046023 -0.23107390370269743 -0.9869854925770065 0.40436834543467715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.012427567848515 -12.049175922458197
194.56933923790297 -0.5646790248952354 0.16615886322987128 -2.8364431213916745 2.6680113396681495 -0.18462438978621964 -1.4841296848341032 0.35623163386923345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.222301475112459 -11.908046405011437
177.7165230938738 -0.6873523183642336 0.174752037111131 -2.873073109055865 2.7182564924827606 -0.3016418101410814 -1.0251405560030302 0.4288269133502142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9356993980150135 -12.267325261590809
177.7165230938738 -0.6873523183642336 0.174752037111131 -2.873073109055865 2.7182564924827606 -0.3016418101410814 -1.0251405560030302 0.4288269133502142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9356993980150135 -12.267325261590809
195.7285621572806 -0.6839572001556762 0.17410294498961895 -2.6736642974386 2.9085180351911744 -0.23736487049922816 -1.6263714402217087 0.24760544491526196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.302047211869828 -11.45466009710985
154.9668142906737 -0.835264270004173 0.18766769307526893 -2.5120961699167768 2.608308556787077 -0.39115332883903564 -1.2588222004918266 0.23525552302074812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.059110537395445 -11.343135021265228
165.375037524429 -0.8786670272638117 0.17740726704597845 -2.8073648850940613 2.6617904166814816 -0.22303453538714013 -1.4313364912135438 0.25169060117998693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.080227637690905 -11.448710240488948
179.5762139684309 -0.6143974297998736 0.17433056353754967 -2.7307922264831275 2.6624166460372507 -0.1943589804393655 -1.5820217028699222 0.28705514937696375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9666257378493555 -11.582861210305124
165.69392610583498 -0.5430454218964504 0.17871235303106345 -2.699640632181496 2.822426036852133 -0.46082352850651853 -1.1679592369504976 0.3777798320612539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.273629402344612 -11.940943963250243
