luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.23195962680848 -1.9857689098341231 0.19256542595520867 -2.8480636115275737 2.4243152014923286 -0.5770181115414497 -0.3558513998145889 0.19650367741646882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.890588228666511 -11.208881175607837
145.62173853849256 -1.9048492844978298 0.18925143765810168 -2.8508524328816423 2.634917125148295 -0.3378723855864556 -1.1301702640863747 0.20509645110707647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.073476861980638 -11.249154006789137
160.08188989255856 -1.6652969980872276 0.18727497088117123 -2.964414128839821 2.735233799385242 -0.34689878215669534 -0.9872057393781715 0.18321498608467973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.043853459265141 -11.201661970437954
166.30472861424994 -1.5685277536057394 0.1891682313533191 -2.862135058867862 2.4730029071517317 -0.5414299913139766 -0.24771943470061908 0.14896116240839144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.405901213861907 -11.107368035674348
188.24320670671332 -1.898845646913331 0.18859734808632272 -2.845262317857645 2.3032155761054582 -0.4429031551145597 -0.6082789993775144 0.2882240186998555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.135535626132457 -11.509169813293973
149.5312105348229 -1.8256119768761137 0.18926742664126686 -2.9643581771838785 2.3761879735076707 -0.6046208152370145 -0.1552229806853891 0.24133125294648353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.86989770397944 -11.352933102116248
149.5312105348229 -1.8256119768761137 0.18926742664126686 -2.9643581771838785 2.3761879735076707 -0.6046208152370145 -0.1552229806853891 0.24133125294648353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.86989770397944 -11.352933102116248
142.84620945264163 -1.5339833995155407 0.19159099336225746 -2.929761544416561 2.624627981015732 -0.2878415647600292 -1.3724738241291066 0.06625292176463801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.760615034452213 -10.916377818727943
142.84620945264163 -1.5339833995155407 0.19159099336225746 -2.929761544416561 2.624627981015732 -0.2878415647600292 -1.3724738241291066 0.06625292176463801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.760615034452213 -10.916377818727943
147.1639957546285 -1.73186123115952 0.1887269716056981 -2.964448222442431 2.7761913524519892 -0.25204895390983495 -1.2607466525757822 0.2135226609726902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.930162572643551 -11.275103960127094
140.87004746551906 -1.6190572601707571 0.19367496304464793 -2.7291823573600555 2.202603608778534 -0.5087371165433723 -0.6893077015138966 0.05539917836834445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.284050946720804 -10.884476347692193
194.5484833692658 -0.5505410609040331 0.18698490184801825 -2.1804835178670583 2.2149075581405344 -0.6944162555172309 -0.051073439207743654 0.18643755383923355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.319429418775598 -11.211508698791524
197.94242358423696 -0.5490303604430706 0.18763255643504964 -2.29806389336142 2.2556620007767942 -0.697174070097887 -0.4140926757440275 0.10896290541744878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.193510807180963 -11.025160959809707
194.61313395141025 -0.4596809399249995 0.18512452140889235 -2.3060966748930447 2.254152229735576 -0.6807747956841239 -0.9785206299243425 0.03680598435792892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0716345438687 -10.893755876010642
198.5703387802851 -1.0922528636131186 0.18516081833337145 -2.747712292408727 2.4276572031368238 -0.5773874657455513 -0.8687053523725394 0.0900265663488812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.996736471671124 -10.998219940657844
173.60318963899135 -0.7245809334297963 0.18051226034129877 -2.8236176329946834 2.4257065714092336 -0.46411535819299843 -1.034785377740193 0.15650378389363193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.966275945145552 -11.171644858430023
166.46381310219365 -0.664719309927627 0.18247377699895545 -2.612606735544118 2.30992303247068 -0.800353270698483 -0.30279315330628 0.07213317829799774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.120735207594741 -10.976250160948226
169.03707644570335 -0.5671960352153684 0.18209293685842476 -2.726937653891596 2.1603398612791924 -0.5173286733533002 -0.2636565431708111 0.1274103653294855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.307184632166555 -11.095406855921452
173.5696185137267 -0.9658986197501434 0.1757160848405421 -2.7823007034957556 2.254531299336098 -0.8483684918646297 -0.7558271010213593 0.07673324973912042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.33910028956657 -11.022820582418628
182.00948201634574 -0.7743830636945233 0.17752131122126374 -2.85496173436316 2.411095927173126 -0.8970417511304416 -0.07094906198901452 0.016589556224986476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220200515085535 -10.89818247505776
184.15332722534856 -0.9137272545060053 0.17991230663039454 -2.9441868746281945 2.187944486898874 -0.5279150419904344 -0.06816002643104424 0.19791536399634657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.145180545927913 -11.2798228653507
184.15332722534856 -0.9137272545060053 0.17991230663039454 -2.9441868746281945 2.187944486898874 -0.5279150419904344 -0.06816002643104424 0.19791536399634657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.145180545927913 -11.2798228653507
180.93161836500693 -0.8356054435099178 0.17488513561506192 -2.9562465738754864 2.193168627216467 -0.6844853737382524 -0.5881580125368453 0.010546890453617976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8412805011945945 -10.902175456657753
180.93161836500693 -0.8356054435099178 0.17488513561506192 -2.9562465738754864 2.193168627216467 -0.6844853737382524 -0.5881580125368453 0.010546890453617976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8412805011945945 -10.902175456657753
187.57232249252615 -1.338123495982541 0.18503294346101548 -2.821989416752803 2.300790871924863 -0.6837887164850018 -0.6066788501263329 0.08901142122523825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.092917345743757 -10.996800618163004
196.74807305311816 -1.3747783900289383 0.1717154333001822 -2.951760317538973 2.291299735973063 -0.516065990638392 -0.5868722185392863 0.2432367649967945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209556968240142 -11.454969388974016
189.45805805538794 -1.129313554206564 0.1777917615863977 -2.6357003565607497 2.195065307132656 -0.7955547667995555 -0.3964233981680696 0.10390995468795448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.438789372817073 -11.067588657028283
190.38082951416112 -0.6559525277289298 0.17602029744889217 -2.7561772738462027 2.2281414895779608 -0.651974698961614 -0.334821487712063 0.11602748021581451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.145337670317005 -11.103703097541318
180.89510842999238 -1.4457481701608867 0.18110275783500515 -2.9399689925757433 2.278188793037007 -0.5921949579094585 -0.20479501939227118 0.2058665043386663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.000914479643249 -11.29476046993205
163.60691057582494 -0.8419519309342176 0.17889476485187744 -2.954628487704362 2.316917821259507 -0.7335835809439626 -0.7439409868639411 0.02760285213050395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0464372450425925 -10.910570960997827
163.60691057582494 -0.8419519309342176 0.17889476485187744 -2.954628487704362 2.316917821259507 -0.7335835809439626 -0.7439409868639411 0.02760285213050395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0464372450425925 -10.910570960997827
176.14131113971223 -0.4750430291482466 0.19248945390547523 -2.1040565433209313 2.2275319671675606 -0.7869997374893476 -0.5549810065473628 0.02961297811723327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228953309524883 -10.841867241161316
185.56781172302544 -0.7540987503103014 0.17852964462680446 -2.75184772270605 2.1479845827230744 -0.4606315307737332 -0.9515024211382199 0.09582785723437799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.055853042773876 -11.046386633997177
195.69866694218425 -0.7554282089953785 0.1832323611110191 -2.385032861950431 2.188287124606924 -0.6630201967194509 -0.3122938088944789 0.1497163730599667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.174571154306117 -11.140665522714993
152.56153621266378 -0.5960803720782577 0.17960744785512217 -2.947716567725435 2.626150037495201 -0.548806965921607 -1.113815902524863 0.053495943835939606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.095096207413146 -10.95533225497143
164.40990247601076 -0.4581614308726727 0.17493207471777214 -2.5511711485195105 2.1524825397356935 -0.72672706229138 -0.7928157581041564 0.027319749023869168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.289924290568138 -10.932217246835599
173.92305232457144 -0.2996847323451304 0.16811346866052418 -2.534882334288448 2.1312809371330905 -0.6485123230329668 -1.0695554986565061 0.042502152093153556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.047394327207794 -10.999834010164909
170.81211891552007 -0.3090746722455995 0.16696039652794056 -2.6765036196358363 2.1599668636056686 -0.6271621105070984 -1.2373525238692653 0.0401433758400492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.052887889187822 -11.002210516539755
166.7215103494598 -0.5630190880171069 0.1734885671197834 -2.902116212240532 2.6313880575210007 -0.5913751459262482 -0.8069446136250615 0.21634968720985798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.157920177979953 -11.366280288945212
183.3746920403871 -0.7189010399151985 0.16698736233788178 -2.7160062457250373 2.3339214762273035 -0.5701246807872726 -1.2576036558506163 0.13356131755066947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.39149456177662 -11.195044392702718
173.3457511545659 -0.8565585551802062 0.1623963564286221 -2.803175312403929 2.132904402287243 -0.8109886100865742 -0.6819729937627268 0.13620415145818918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4412627325933975 -11.228710588371651
194.57173054196335 -0.9340853688445612 0.1662656095907852 -2.6303498032980563 2.1106018711218235 -0.46444297511078814 -1.0996159764296574 0.11766469534602585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214449991290102 -11.163752176062467
171.72129336896208 -0.2505653411720645 0.17107436319165964 -2.6710196947904863 2.08020066242743 -0.652860122508379 -0.338922646094304 0.12507092716905976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.349800542988125 -11.151932284504875
175.90844869914662 -0.8080045754031364 0.17051192836070422 -2.8968701094716036 2.427433670480978 -0.8500212597549415 -0.7604855284844807 0.02971956251406927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.203479158630934 -10.96196715198051
170.0061108003972 -0.6494739109747905 0.16848860715135758 -2.883763016220488 2.487534510174596 -0.7437049413689207 -0.7692526723075539 0.1972492732226452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.375149074545957 -11.342982486245413
178.1182457877197 -0.39592439254018075 0.16013990079409138 -2.890041408185202 2.3000025392319556 -0.6811009732760063 -0.8411792881269307 0.22326087671083958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.323161218576882 -11.465202117504845
172.44097827083561 -0.8393177431387451 0.16727654573258205 -2.985668095293242 2.4685195553021346 -0.7696994729377513 -0.7259481697045644 0.10863670999918656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.332925396629008 -11.138087871417326
158.48192459477193 -0.7429672408799641 0.17354481087655427 -2.9841315842826885 2.463729388042844 -0.4856601964718914 -0.9618403050342046 0.21973824002525622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932235065621487 -11.375522046628014
158.48192459477193 -0.7429672408799641 0.17354481087655427 -2.9841315842826885 2.463729388042844 -0.4856601964718914 -0.9618403050342046 0.21973824002525622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932235065621487 -11.375522046628014
160.68466436237975 -0.054998877218683795 0.17482585582944007 -2.442380569167514 2.140874292833709 -0.25907607649851183 -1.5473007242936716 0.14384727588961238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.34406181602219 -11.17333768695748
148.50923145138677 -1.4390093208084176 0.17345742637499895 -2.6492227986742507 2.1433755771579617 -0.435035008573907 -0.9660052899443694 0.29794559667117204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.255822293962463 -11.626744907997852
154.7648792467932 -0.8095331437461293 0.17636697971429738 -2.9880874936639907 2.057609195274296 -0.19448864212103523 -0.674234634956985 0.2033429991698664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.194552312082811 -11.31411417891172
174.13329479284687 -1.1598670253933525 0.18172697763513906 -2.8591510503767763 2.126789816613758 -0.3339855957319391 -0.5712023593016826 0.22676855385372235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7894553840092335 -11.350074343433471
174.13329479284687 -1.1598670253933525 0.18172697763513906 -2.8591510503767763 2.126789816613758 -0.3339855957319391 -0.5712023593016826 0.22676855385372235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7894553840092335 -11.350074343433471
161.52700546586757 -0.7862839169317333 0.17970460980172853 -2.8088490655674954 2.2193553983795993 -0.4058680753563335 -1.297531846331173 0.08496784970502054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.273043086110006 -11.017365165341529
162.63031772716323 -0.9105461256064733 0.16776747144009016 -2.5847310164876283 2.1590692607319637 -0.4833620050736105 -1.5505811068411488 0.08854256378013191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.327859152006209 -11.092768780805695
154.55935994174507 -0.6513518250616424 0.16846041552211397 -2.6644860257069976 2.245353408918662 -0.42185660860786545 -1.7648912332806534 0.07838926124166355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.30787941272602 -11.067918862695374
151.7116860681042 -1.4012134933663907 0.17749436250332679 -2.5831381021270787 2.0930284837278874 -0.5406953065336788 -0.87129689044753 0.30674675466796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4485649196398285 -11.636568132488271
185.340276733138 -1.5788918304441357 0.17847949557442425 -2.614472044767685 2.1825285277258435 -0.40619277515620045 -1.207768868708412 0.12800722101078021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.015952061367035 -11.116574887872158
194.8737924504246 -1.3424844312603956 0.17347009483685905 -2.7337532385319627 2.1615817036200906 -0.12864776252811572 -1.3962973506872767 0.13487598922115104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028070506725605 -11.16032616264055
194.8737924504246 -1.3424844312603956 0.17347009483685905 -2.7337532385319627 2.1615817036200906 -0.12864776252811572 -1.3962973506872767 0.13487598922115104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.028070506725605 -11.16032616264055
146.65337781947875 -1.884205005090669 0.16639790856407216 -2.908368539878016 2.184092354145588 -0.43048147406079096 -1.3347595081343053 0.12350400805371278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442000617711695 -11.175888417142323
140.49857214997184 -1.6532450233445408 0.16660020695249117 -2.9079972884495495 2.081205281627575 -0.4642884259991975 -1.0799049405691974 0.10472532161356334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1765694872275185 -11.13370294767074
166.14762917757383 -1.574527654939444 0.17203928304786975 -2.834079879014419 2.217956386338725 -0.6075805263944596 -0.8885396280522508 0.19236007710534903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.178403976126374 -11.309381263640498
155.98293546067237 -1.2692467572691108 0.17978011859380483 -2.893986743328382 2.2957874862889103 -0.4903562057514721 -1.1174196386398232 0.012894751092609628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8283519033852835 -10.879047797313829
177.5151212890447 -1.3284913126899225 0.1681957888896684 -2.9548649016656667 2.3489724771039384 -0.4452358083067933 -1.1782081854571003 0.11417449777080925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.357247318638454 -11.144671904557583
196.74350521647415 -0.4952222213613615 0.17393523643171302 -2.722016516403412 2.181968533526072 -0.25595031491237474 -1.3678106891915178 0.11274513836980832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.10386587079336 -11.10833102305585
197.7246586813599 -1.397267757267895 0.17598868794468067 -2.842328254440919 2.2972677338451866 -0.2946685040004353 -0.8907804555426564 0.21949458806677632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.386830676265641 -11.360990173297283
180.68166646991958 -1.609313310235926 0.17062015213732395 -2.7643810366194566 2.273937488043726 -0.5996068321174888 -1.1800981950208318 0.08566085281969286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.440545180938406 -11.070131105498517
163.40410408006682 -1.6483027371922465 0.1861153798351763 -2.5843813172326175 2.2019775581320107 -0.6925506148008589 -0.23576542806457068 0.09231186562363182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.33086168353885 -10.997885949498611
163.35299131661316 -1.2448299887710905 0.1893577802028811 -2.69529600991266 2.2553957946254872 -0.6475285826513142 -0.5332816740632729 0.03497207606895613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037540536819074 -10.867992938533476
178.36350693960927 -1.8336055427139324 0.18509574126515702 -2.3706360868845837 2.142683070407292 -0.6400957354951808 -1.12503066914755 0.007082075517979248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.060033724844986 -10.839897741378078
193.49835425826888 -1.471080994497855 0.18724302934317996 -2.463384917066417 2.173512856667325 -0.720243744713843 -0.8249561710151183 0.03309411758615325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.08280448669065 -10.875602481041506
173.28941789659365 -0.9488702234604272 0.18457911195330573 -2.037732153205269 2.110529235257198 -0.7085202313234307 -1.2301895803639855 0.06348172694716277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.13886189655031 -10.947761717920478
173.28941789659365 -0.9488702234604272 0.18457911195330573 -2.037732153205269 2.110529235257198 -0.7085202313234307 -1.2301895803639855 0.06348172694716277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.13886189655031 -10.947761717920478
166.6289844485135 -1.012545209713871 0.18933814156049755 -2.32752885694359 2.0853266659540397 -0.5854236386786065 -0.6583157430083464 0.01806135026920249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.981040418645231 -10.83711428816397
166.6289844485135 -1.012545209713871 0.18933814156049755 -2.32752885694359 2.0853266659540397 -0.5854236386786065 -0.6583157430083464 0.01806135026920249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.981040418645231 -10.83711428816397
177.72117215973378 -1.0194331731329818 0.189034614524172 -2.121568956180277 2.0683199637344334 -0.5707501228697374 -0.687920613289001 0.10281350660437508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.267173188211741 -11.00462275757826
166.36934116268137 -0.6342279568093094 0.1937211457897143 -2.2178991232718053 2.1993752022316504 -0.7366796428574349 -0.8974141464577325 0.05289291811869477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.142652002329846 -10.879404931713317
169.15059997542468 -1.0074069030178778 0.17520547987843163 -2.47392136425506 2.147708970779481 -0.8478229982955527 -0.9158278375947164 0.08975854521641297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.313058884791562 -11.052330517653365
177.21296879730772 -1.5492401114758816 0.18132248303118184 -2.6929598397722923 2.2765448662953203 -0.6741446453000659 -0.6718109523089053 0.1534055931103575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.140462017440472 -11.159793583625934
162.59997539105808 -1.6229020829527734 0.17973470178418935 -2.881111751624647 2.2239956865450314 -0.7752725900234858 -0.11796841910358191 0.1979765173008051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.448862900513587 -11.280963171829766
166.21763336645802 -1.4621674863107874 0.18243405456412348 -2.7475876441520586 2.1534472583116293 -0.7530953735572194 -0.7456731387097477 0.029823881177557035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.977824078004959 -10.895278664609496
188.1710849168794 -1.2668304534965862 0.17260765821430712 -2.5691907181679676 2.147477143269612 -0.804392616550512 -0.9295554490900839 0.02927637965217412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.326981000775729 -10.94905502139109
