luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
197.92559713191685 -1.7679700978100552 0.18743770682707947 -2.125108241682792 2.123033786535476 -0.35021699816263174 -1.2467970256407521 0.20761267870708905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.520403662400549 -11.265543909257323
187.24344022951362 -1.5382588031288633 0.17914780168489647 -2.576652142489453 2.2864066566397914 -0.5070104817590164 -1.1155187915758524 0.07186925572902923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.519397590646729 -10.993917142900015
194.72094483745465 -1.7007245385517304 0.18659890221809117 -2.3153905746590917 2.2982817615703075 -0.40447832271725437 -1.1950003862158456 0.26594400493335896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.519230251398834 -11.444216980626564
197.9269833570731 -1.7230145586757795 0.18398645239845732 -2.6389188816812954 2.5376467496753867 -0.2221033483194792 -1.3456590248432283 0.2277886172760898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.51888848229489 -11.34081135026458
134.85507110311997 -0.26715214029172163 0.18358711099815847 -1.9241387142124795 2.2815088865047373 -0.7176525546037165 -1.5188972914236611 0.16994898651878856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.518409405841198 -11.187803654314923
125.99427269603287 -0.6736021232832639 0.17805293380114695 -2.40734971907314 2.4067353126728457 -0.19686677015724685 -1.8357899980237267 0.40962830729598276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.518267027655945 -12.123302571749912
100.31017318437011 -0.289925615921625 0.18770613596204958 -2.1885045881250473 2.467406376507505 -0.7774482210251259 -1.7791522009549265 0.026599974944167097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.518023993553012 -10.861191506834158
119.89482913018385 -1.1520186244687625 0.17525045767944103 -2.7892843373746192 2.3746079987775275 -0.25901529446375626 -1.5852470277015747 0.3836520734095296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.516876501037879 -11.990938113767502
127.59051514380128 -0.8308999642135477 0.18362122028172911 -2.7395910416705602 2.338974129942071 -0.7972397458463312 -0.3943522529408874 0.0962750372393892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.516516833489746 -11.019513007589737
134.18570947701633 0.1789928575592281 0.15985101210055389 -2.8650872415186 2.297193996257207 -0.8792342461076581 -0.9739449630173143 0.07729903264466381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.516345717988964 -11.117701050898743
119.10319451394813 -1.0952070389603759 0.1899864393486542 -2.0971622326785533 2.208983546427433 -0.21508578787477184 -1.795900166559712 0.4872389857110834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.516013339452333 -12.70696923095278
104.80096715726347 -1.4147572093915266 0.17926479904959117 -2.719930227641854 2.315318169484383 -0.4599071747552559 -1.3962204226941899 0.1976495572148805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.515919431640516 -11.282679988101526
183.72063430952844 -1.0006478194522384 0.19252427197773297 -2.6944312928879155 2.681902809382749 -0.5602810725196381 -0.17376218417796752 0.09929031564204507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.515777212702352 -10.97907837995552
121.1052346271425 -1.6261821629755802 0.19250047900580516 -2.4005697403748427 2.204988454033838 -0.629036513656072 -1.002408309570086 0.3734242624341602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.515707525646057 -11.845344798182659
111.76425983970026 -1.3031264082441154 0.17558146031716504 -2.8575038366171963 2.2710247205475222 -0.37676893151326185 -0.9854566209173483 0.4037422012955773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.514902181734746 -12.1016111496248
184.25171230064893 -0.7776272932126971 0.19310656533101467 -2.3976675179144875 2.569126671057804 -0.43856362183036346 -0.16901443846024256 0.363134755614392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.514554035429706 -11.791820636779535
133.23081873910473 -1.1302463695221263 0.16867004092547128 -2.634155652736873 2.091896816062268 -0.7079157099296598 -0.976095572834879 0.08448472587056316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.514094494368853 -11.079102560292224
162.33090071527778 -0.9893213679646822 0.18226120505650764 -2.699276529368307 2.1231460926151526 -0.5305364730840099 -0.043727302655857336 0.2599808086229762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.513848694471523 -11.448198585712776
198.65334749384027 -1.1639252121546853 0.17751481330386457 -2.8444619165701326 2.470651688722725 -0.37428136486653596 -0.6350016385770236 0.4122203560278168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5129886516262605 -12.142350041448188
102.65704428297241 -0.48304297365890303 0.18527904019938424 -2.3149808381694874 2.1985716813452765 -0.1407792258971874 -1.8716219068060354 0.2580645280853729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.512476110420523 -11.425846753279869
118.64778826415326 -0.12387995440391553 0.18220465738927696 -2.252388615901845 2.147836828849712 -0.21579116266405984 -1.670774710145794 0.3740529661452385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5122144966943765 -11.902833102857564
113.70049461803767 -1.0189206046072896 0.17122650883681453 -2.838639461622749 2.1433302616220105 -0.6262389989992729 -0.6918178613963679 0.27679837033196847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5120204810944795 -11.565333825266325
186.91705698006876 -1.6908441056248846 0.18711179593932267 -2.3193649841834816 2.3238443351447775 -0.13470344109831478 -1.9125092746013281 0.1379118761018372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.51179005727995 -11.092409689892339
108.41840642730475 -0.196119636732754 0.1778135265046633 -2.3561060725392533 2.2799547686307786 -0.11337895533774667 -2.08022556477749 0.44103851096189156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.511630316458362 -12.339029411426
116.31422811331782 -0.6805857905389072 0.1895466986339973 -2.2134231103253175 2.3808518320011607 -0.10855821714692215 -2.521432677187854 0.17307472741497193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.51071018081312 -11.164026066784267
117.95148308085308 -0.5438941456341828 0.19058670520721846 -2.514553582509604 2.542270036912291 -0.5165024692181603 -0.7916340242164552 0.5286271012259433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.509235178186413 -13.369381732575519
122.36511153134609 -1.4168172523997316 0.1849747490225959 -2.708895836333706 2.3459473436055145 -0.7500041796083385 -0.5003141231154613 0.22910359322787535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.508903110213154 -11.339338186658255
106.6692728495883 -0.8188885962941557 0.18645567904508129 -2.5333379216020444 2.4355322167821796 -1.0497978792646756 -0.4727444814423336 0.10023085338690939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5088283509676685 -11.012712785076758
111.3946445111107 -0.17496294406805357 0.16800661741531978 -2.612571242142417 2.224431542465398 -0.4785854192509209 -1.3236215422576385 0.29569194316199016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5080113378184645 -11.650185049370894
151.2356711182819 -0.8042045572210546 0.18241818220073047 -2.391115277935188 2.1832477813231823 -0.3289768818397376 -1.5280525749937532 0.036652094494244565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.507273838120433 -10.908029366242125
182.29656919258235 -1.173393163168032 0.18244863556511456 -2.7495641620475317 2.373359648063211 -0.7309640057237998 -0.24584887222356944 0.038693589795922384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.506926292401375 -10.911682124349191
123.58067894318049 -0.47052420438568987 0.17416825512675788 -2.426686262936954 2.3093492428188416 -0.5279800958281706 -1.17048415836655 0.4125575059228332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.506476070418805 -12.163292768279467
165.37348637990897 -0.17839204598791492 0.17986968863915154 -2.2685536484120057 2.2081696926225423 -0.6579610833275882 -0.9850611619706853 0.12276854013209051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.506420108629134 -11.097179721984872
110.33979683786394 -0.0882910155762644 0.16391521723994687 -2.4790394746053703 2.169547842413029 -0.19986201960350636 -2.2077659329473787 0.23045873428356392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.505644433416131 -11.462936356326603
147.92596940157034 -0.7165229105869597 0.1887783970723922 -2.5017479641644584 2.3863348455832956 -0.6555021857385448 -0.5045765484474689 0.1640142904121893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.505396828513826 -11.145603316094993
179.37336850861567 -0.863071178588958 0.18869797553021658 -2.569878057655921 2.765103167175392 -0.5317435189844795 -0.8608499685707618 0.1706135491078477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.505310290696719 -11.162315709247444
192.45464882984288 -1.3922409910587956 0.17935321539699534 -2.9413267158480583 2.1895222126967804 -0.14756124019489647 -0.8989266287301407 0.0903435069235237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.503248253768752 -11.030391195017497
158.97563061745956 -1.4065175813234687 0.19058398785113426 -2.0473939148493705 2.211050151112379 -0.4667900290037057 -1.4905944849075388 0.25693854340593825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.502969392086624 -11.394374185488495
189.98913467217633 -1.0854428131472051 0.19051968681482848 -2.7879600404860247 2.4871244965553463 -0.5414190747919321 -0.16586790427038967 0.2306756118216859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.502685098484591 -11.314739516537877
138.0395247089734 -0.12601680475693522 0.16398167251697568 -2.7327444804850263 2.332977938281427 -0.37681975898146725 -1.585037099594414 0.2681717845758699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.50254517692253 -11.57939550830987
175.4844078092761 -1.4807132832498535 0.18233417528852994 -2.5524063244167294 2.4413702660513845 -0.3948277968628844 -1.4493061105099243 0.0805339774327901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.502502157749869 -10.993942229636232
168.81593089650875 -1.286407107266257 0.18021626897774876 -2.425458542824444 2.2610410429587504 -0.6571358909194505 -1.2165816300435692 0.0052391291742972974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.502338359707204 -10.863060862434567
114.38801672331903 -0.8683735153463024 0.18499255534958173 -2.6168423608363263 2.374245334880659 -0.6087044190319801 -0.9743746177977672 0.1991102566561846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.502335797352936 -11.255482351985435
152.08048802309983 -0.7906407138083842 0.18923806648821148 -1.8334095781395463 2.1396278124799566 -0.35092479438207613 -2.095193727424272 0.07870661663257474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.501839401753778 -10.953497788572516
112.48557684655061 -0.778732474926566 0.1870658676525978 -2.7108279200209098 2.5431987159839413 -0.5747065045579465 -0.359550312784195 0.43850692275923897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.501358676761244 -12.26977936929546
102.84958843512018 -0.39282700870801035 0.17033173701000523 -2.828808814711519 2.1233532968805977 -0.3027928768373034 -1.2242174786189426 0.47613779991332444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.501044540045965 -12.692459136023986
169.39657383598689 -1.027320710527316 0.19560574414227214 -2.7646265870373528 2.351894780321748 -0.23910058734166384 -1.0628199794180504 0.17085362531712198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.500750651480339 -11.127403549746347
180.26537603587076 -0.09842364347119448 0.18199379904194524 -2.081395285954601 2.078416941995539 -0.08600607121004167 -1.5111493905124793 0.27149293140244135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.500163644085124 -11.48719492446137
127.5204591516927 0.08671284401354562 0.1615183876336797 -2.9436623020954427 2.3000418523278245 -0.5926319700472744 -1.0346281633664152 0.2959612961332304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.499783442202544 -11.690186333476094
175.65284290325351 -1.36791135183579 0.18992171951823392 -2.35250363791123 2.3188697896278816 -0.12822412640826952 -1.6903564445131853 0.10358435707666266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.499462800231868 -11.00163998079389
159.65756749005521 -0.7879360770308415 0.19007858888023213 -2.263415913864632 2.3363587716370717 -0.44114210647598373 -0.41135521604143177 0.46313622293535545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.499020155119034 -12.457268986093345
105.08224934517881 -0.3640857587746691 0.1880408564906929 -2.2792585739668367 2.139461294069562 -0.8450141708615684 -0.21020129471290128 0.20360602859453414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4982246858585775 -11.251445399518794
171.96696164749267 -1.4356776045258361 0.18021167658578763 -2.4650008778523027 2.2974384278826245 -0.06118214924936183 -1.9015289172985073 0.1611843441470005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.498072973728272 -11.184611268254484
137.2460020670591 -1.2775058129441663 0.1921529554563974 -2.544139494080063 2.3898988481292287 -0.3056017996548248 -1.7881619107996598 0.12121697113900602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.497808323663728 -11.028439217257255
171.2009998505426 -0.39755759787126 0.18409052901571238 -2.3820743876312127 2.589006988667032 -0.3293402494077964 -1.2504337425377474 0.42294025133000485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.497556898683453 -12.175642472258966
181.60863277144028 -0.3819693668483142 0.19314666355887736 -1.640514271405745 2.1794837366522017 -0.24152737664415502 -2.252289648139101 0.05891790667527181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.497420086066003 -10.894003000203531
116.39893679086612 -0.9621099840478131 0.18804433239469998 -2.6476159953578593 2.3403222837675406 -0.3884609495736884 -1.8443156455434138 0.05435254324196085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.497371247609656 -10.911598424852002
155.697219469554 -1.3640274116729907 0.1756802811335387 -2.6448030338553443 2.1923860607044006 -0.19678482916743523 -1.1816773370550304 0.4937831690924902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.497005451672449 -12.864340277064942
169.4388814792036 -0.3555925441546499 0.1809609351657176 -2.4553488287393845 2.267388859474938 -0.6522498675104864 -1.295719992538947 0.026367179658198812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.496545557410439 -10.896946131937243
140.21634146647142 -0.8825726660265025 0.18082597209426113 -2.92623656689515 2.5731259961635793 -0.8669398926079173 -0.024031373597657613 0.07593219686844042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4954236674947206 -10.992844518445409
135.53276179307613 -0.9650864356194844 0.17161418380477497 -2.9981276678175774 2.4137715599852867 -0.4034509789520597 -1.0149433412360587 0.44184870286700745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.494469947135846 -12.380340944929227
143.89225459460664 -1.5738410067779443 0.19256675864228004 -2.569543134335456 2.5741102417372987 -0.2102078832139811 -1.8300597479420593 0.16683643151089414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.494322935574365 -11.132910081283908
149.754598742363 -0.8727054315504863 0.1833740608781213 -2.883028747097338 2.6533673597229868 -0.6510000876789017 -1.038616469979621 0.02484403676932494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.494142512436866 -10.881060465247502
159.19738737200623 -1.7383566417335183 0.18809451279599562 -2.4152370120624886 2.1405593209707567 -0.479492898764299 -0.7333012399014907 0.22881998003541765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.49245211146351 -11.32198157371292
168.80601238539327 -0.6821977066256539 0.1797660977331977 -2.8657577677438235 2.6656077964048155 -0.04960398443314595 -1.4652449647390207 0.2971244519616318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.492207677264853 -11.588405267546102
132.14247939223628 -1.3651588119274733 0.18769479340215786 -2.933588041669361 2.524040454339581 -0.5977613840148699 -0.24750939994382115 0.21634671687634746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.491274953514067 -11.28842348737201
150.25402626931304 -1.5575157092736425 0.18073381235702476 -2.44437850600388 2.2724828470391354 -0.3268900593288633 -1.4741976612845704 0.2738373334427442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4902762771056395 -11.501887527230851
126.2118280757906 -0.37122084425225355 0.1919186456287739 -2.1762548127514574 2.373569618369744 -0.4481067247928685 -1.7195654385049988 0.21584529183342552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.490159696827515 -11.265029716919651
108.15706867036205 -1.1548976348884956 0.18140527027602166 -2.4460249893860313 2.1715743218209935 -1.1400584129820315 -0.7990517769413503 0.021563913597497042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.490143332391561 -10.88576241914812
173.68527103713222 -1.1860124983449316 0.18582244814339874 -2.087050833846308 2.0917505622906276 -0.1744357617200225 -1.5659313928320548 0.26983861639365714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.488299838087795 -11.46112843634689
100.30099581289006 -0.5589189870727977 0.19351374843912364 -2.01717851636104 2.230279578434983 -0.8372538505287137 -1.3052877820098647 0.11417247081485021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.48704092739995 -11.005977276955914
172.10508704954765 -1.555316024211372 0.19561843433604656 -2.827770881288725 2.368510429283845 -0.4048712891779478 -0.7855073783083588 0.22208020642172036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.486688833743292 -11.26381610206518
160.50033079897582 -0.867114860109155 0.18717756301559824 -2.8933000791024006 2.278778217453371 -0.16165710400955957 -0.5479894885221723 0.4598604786904604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.486645277313267 -12.442926529498902
107.89050806103513 -0.0791687150688114 0.17664209842802628 -2.614026563798597 2.4881225656224424 -0.4725363947993495 -1.0716022101092801 0.5194381019579002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4864079888293915 -13.253950048468756
102.04607265016159 -0.7874351197089844 0.19241507889617662 -2.0795370493208694 2.156029256469792 -0.3368838473603475 -1.446029352688476 0.3783263005824823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.484777319188559 -11.870727954917495
131.55053529352665 -1.8161220345184699 0.19586885535054427 -2.8235335241794095 2.4732864011317157 -0.07172803719683518 -0.8564882678112133 0.48668004246042956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.484728898765886 -12.670313909691039
181.71135780607565 -0.4511507833725352 0.1812981494170927 -2.2597492880303185 2.1591248899063036 -0.10635965915302537 -1.422706423148905 0.43507746267758696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.484295338765938 -12.275451444767882
155.75734496598372 -0.7011424807213378 0.18244936627179348 -2.8036308560593755 2.5127300456374506 -0.6123201911751517 -0.8202968492388174 0.01857113670368149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.48378404132112 -10.874668330031595
189.07178779761225 -0.9818079051178168 0.17760328678184664 -2.96615024657983 2.1512216337938623 -0.49633255911001894 -0.2257174978023997 0.20834793028205217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.483751171390807 -11.320856066672295
162.37764807009614 -1.6926530316188888 0.18412530785557807 -2.7610882522230584 2.468596997056323 -0.13686287950358267 -1.3679266499030152 0.4139199373653352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4810871118602575 -12.116854026113524
124.43228960494912 -1.321833960970149 0.19504771352277683 -2.276319051581627 2.326427535367436 -0.5020201211266806 -0.7586596710628157 0.46502667378015455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.480756703385264 -12.449235273092416
185.7570064420964 -1.1100336858545148 0.18675220377415144 -2.4717728558109986 2.4983496179663867 -0.19533269387993002 -1.7662548083404095 0.15487243134748008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.479751647733907 -11.134128920672442
175.16548932389935 -0.9430742990470427 0.17245450596657635 -2.4664174432962076 2.1131678991609317 -0.23001184060732927 -1.0299765386249167 0.34966848939389733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.479290111622609 -11.84130377328454
