luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
134.29301692303872 -0.5802147499403276 0.18540178987410558 -1.6443277631945277 2.3322641064262024 -0.6662129136537405 -1.8173186942699915 0.3788281347366943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.907211044899974 -11.910004018348616
145.5133474096088 -1.1150989268721567 0.18973154719121024 -1.4023762383009477 2.477668426518671 -0.8361037256638211 -1.759156276386606 0.467256132391635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0272393565913496 -12.497509765399007
148.34769361879617 -0.7335602907755765 0.19324925845516427 -1.3240585115217371 2.8614046404331708 -0.1740259850756276 -2.9784024826669815 0.4713307188610107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1762162175558224 -12.518887512037665
160.11028040047066 -1.3665631014801478 0.1902902018565445 -1.8138201253457487 2.808223695118352 -0.3697430054607902 -1.9641232105904893 0.5516771565409005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0490502174559655 -14.118698052267089
141.32300776661035 -0.613433439587806 0.16871019419844824 -2.0802430062727733 2.647564840736531 -0.5223445765975492 -1.9231065530704268 0.4539499186688206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.132835851617784 -12.494516947576946
128.8107932591801 0.20885668819146908 0.1731075684825472 -1.0166537172793426 2.537248112440098 -0.8809306312884146 -2.4134560535675194 0.49835678072045847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.264891121892207 -12.93887983511724
101.34273757044163 0.32965596825832133 0.17567573627426095 -1.7395100885729984 2.4377591491481487 -0.6998487933201494 -1.9772605001926955 0.5471214338060162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2608056426237737 -13.998994840300746
110.5023990669615 0.2397942013958545 0.17025764435305443 -1.8289785428897638 2.688988360929368 -0.7830941169855556 -1.9907793176523865 0.418375482083066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.88675212463865 -12.222853929252933
148.49722162785673 0.33025473098757807 0.17363195833687628 -1.364434604916853 2.753594884920588 -0.6220156064660198 -2.504782046932346 0.4123304168808701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1778833563721482 -12.164925859631001
146.90276412653478 -0.29979812209515644 0.17803762170665124 -2.3714045734840488 2.6041844217605834 -0.27686434192957776 -1.7768215871054012 0.35522216298711223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.975007934828813 -11.835019679594293
133.9641842686217 0.10295379600193755 0.15477623427837284 -2.278850463865694 2.563681475876935 -0.6068750767834086 -2.0122551985971686 0.4616350057583859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.060413117638607 -12.647047211435765
139.03690792020427 -0.08597708471471299 0.17922805642697337 -2.041211251818239 2.524861522147475 -0.46407732345068853 -2.005323879940421 0.3677163703397402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9027444808817386 -11.887677573315491
143.60871196242593 -0.2410126529677401 0.17173790016204835 -2.3613775414739253 2.5798549693422563 -0.5350661539237254 -1.576267814149776 0.4071958548492252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.807157533654684 -12.144211678628011
143.60871196242593 -0.2410126529677401 0.17173790016204835 -2.3613775414739253 2.5798549693422563 -0.5350661539237254 -1.576267814149776 0.4071958548492252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.807157533654684 -12.144211678628011
119.46946934481697 0.22403950907404369 0.16030050190941947 -2.090116233110355 2.9490289790749777 -0.5905317438742159 -2.1710317816927187 0.49522866092392503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.238381303276233 -12.973650676104485
109.40545633779637 -0.13902558188671765 0.17104342747592127 -2.191243031010411 2.739917119822097 -0.3962012139131712 -2.437155015377366 0.3630293473727512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.894877094243677 -11.911299731245526
116.89275195232365 0.4493199568029369 0.1711995419276636 -1.6134646460645687 2.9636137645181364 -0.68888341739705 -2.1049606350882293 0.4956016668758794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1214881682944577 -12.913319554570274
112.18177437428227 0.2622409086247348 0.16349443660741114 -1.9426866488552408 2.628195772873994 -0.44713720984355243 -2.3812304713275596 0.43680075628966636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1092116655416566 -12.390418903643072
133.7133762497353 -0.2781309169937509 0.17917804027039794 -2.066849797392595 2.9301128280537694 -0.20256536147574122 -2.4227909199249478 0.4552788123433984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.850777776345587 -12.446210008936125
131.28026460178785 -0.0630787423498238 0.1725094678100582 -2.4888063415701995 2.8511633290855807 -0.16208977353998755 -2.0854354227081204 0.48771290631774156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1056465637055646 -12.80799213144132
157.44045889451934 0.33369191675220566 0.15796926156547333 -2.308037503434928 2.866655541264236 -0.27977692465010495 -2.2693236981849623 0.5568643840371772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.084242182799427 -14.591069470435906
190.67334552029087 0.3674885684859559 0.17815649916618143 -1.5130330110870243 2.845582948805417 -0.41857645519962894 -2.229303680967578 0.4958333577392457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1844984247441763 -12.876914305897822
178.98122152316165 0.06542488208783581 0.17469728274248428 -1.4405169276018017 2.3866337321018216 -0.6377764437455298 -2.2429442141920797 0.23459512639171468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.866748927782472 -11.412011229676438
178.98122152316165 0.06542488208783581 0.17469728274248428 -1.4405169276018017 2.3866337321018216 -0.6377764437455298 -2.2429442141920797 0.23459512639171468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.866748927782472 -11.412011229676438
177.54897798277156 -0.3982633450452997 0.17055581551499702 -1.4433909704281032 2.5819056945304264 -0.4545224691841634 -2.4502434169181138 0.41340619328805367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2553272859843716 -12.189367683850264
195.25075985959734 -0.45053982067533993 0.17015573601199066 -2.0218874296722653 2.434334094111589 -0.5753362192998397 -1.7419095578921255 0.39714590717363746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9780868336103463 -12.094321786257916
169.08612547324324 -0.3857203008151995 0.17467649334416685 -1.6628842081733697 2.379069949286385 -0.41532286521430883 -2.77588994505755 0.22678261000203395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.174120941287001 -11.389265103977438
138.21327290833693 -0.6106212877869766 0.15979908895547057 -2.4221702650221646 2.7940281921015986 -0.3697544800363013 -2.1287331061175987 0.46525322313643863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.277254876780126 -12.648585230217279
116.96152238875962 0.11581990719913327 0.16548952448478435 -2.3467463408044433 2.728672587998867 -0.12897457643690968 -2.698676565457239 0.41409401195670203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9990949834501994 -12.223573564491769
141.59875418956938 -0.17386258172134195 0.1727870627375916 -2.1916035114744212 2.8562430254241145 -0.23941470851841995 -2.4233100199571513 0.3090216593386962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9515687971079445 -11.671771931497354
115.38977129297251 0.3960315232200866 0.16429915251522811 -2.19533747649552 2.93457236596001 -0.4948632368741954 -1.9320114668955344 0.5310628251549435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9187328904314502 -13.573494627760509
111.66300832944106 0.5111122164711128 0.1420245164840139 -2.1553921060756434 2.8245383990136914 -0.6902070104563944 -2.278883018730489 0.5415619273725855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2597074597285047 -14.01105696220624
104.83743457909607 0.004593697380514961 0.163763534462919 -2.406547084149756 2.6537725335613795 -0.4555285583192097 -2.182914580666612 0.31820420568202046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.009560630200811 -11.760388030186366
172.6703821293881 -0.036812504646612565 0.1695172642078454 -1.6226886275432504 2.4418193306709446 -0.4439291102520695 -2.7614702403849254 0.22586995711911498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0205152896398806 -11.416312268946562
162.75620887567246 0.17988825917855777 0.183992689362718 -1.6343308847613351 2.8850782541378868 -0.48710256174705346 -2.065113082141341 0.3658845431697771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0230602373110966 -11.852819929347115
133.38529062624133 -0.40091428242693095 0.17609528141631958 -2.3678210048624493 2.9813453964994627 -0.20470991339758715 -2.0274018352718244 0.5206218406551654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.853036070964609 -13.279622581012521
169.9423134174121 -0.4954375349762561 0.17190144639279817 -1.6170110870157623 2.499770884988637 -0.6175626894868307 -2.0771882948412816 0.48955581897310374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1768434394408196 -12.833489661874593
159.13622228400402 0.6214969910419201 0.14909398166656804 -1.3136234539472547 2.250526782489879 -1.1112702090760898 -2.2215618886792896 0.25796683327270364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.152325289520203 -11.640801797849626
121.15141357421376 0.530011706988819 0.15058089566980176 -1.1700740109311834 2.1918102945192777 -1.364457351503799 -2.2707661305604834 0.2892182405448964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2337287056926494 -11.735635174470202
113.36738284131255 -0.2006834062393621 0.16295195644570928 -1.6728834002040363 2.129301472370951 -1.2467660195300438 -1.6200008094693827 0.2537192887920603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.980484644908232 -11.53922698912828
131.5543320083368 -0.1353545269394958 0.16520083815311473 -2.011477369696551 2.1509953390368506 -0.773411942630112 -1.7319231404942819 0.2389309264254556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.913373124719519 -11.480283251671551
113.66465512013086 0.3602782115981946 0.15751977380992457 -1.9379976438014923 2.1017644549917063 -0.8351251462348905 -1.829138732765672 0.20911146891783797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.026036304308383 -11.441833087113675
120.1578149600306 0.2580365449308415 0.1611986621987569 -1.8425440365788426 2.2069339942142077 -0.9230702457257047 -1.8217806228862725 0.24488175230804665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.040826836401671 -11.522595906105098
124.89631888070909 0.13729742147434987 0.16491685074236315 -1.799603729634069 2.158807161102769 -0.822669591615055 -2.133110907983566 0.1679532772459431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8136543643036385 -11.289018232676478
124.89631888070909 0.13729742147434987 0.16491685074236315 -1.799603729634069 2.158807161102769 -0.822669591615055 -2.133110907983566 0.1679532772459431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8136543643036385 -11.289018232676478
115.94105079871163 -0.07292950090247596 0.15077352964744958 -2.605558536189224 2.0948600270462125 -0.754959176306651 -1.8018484757763609 0.16189660563772054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.87918443849417 -11.36307116287698
115.94105079871163 -0.07292950090247596 0.15077352964744958 -2.605558536189224 2.0948600270462125 -0.754959176306651 -1.8018484757763609 0.16189660563772054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.87918443849417 -11.36307116287698
100.08084616550765 0.011956152327359693 0.14456830535856716 -2.3977856333917265 2.151584466576008 -0.9808246592511773 -2.0823258851001567 0.15875685848285973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.059753510620783 -11.397172656611595
119.75204278752932 -1.538338287748433 0.15460528935921786 -1.6665950148302888 2.05056218635107 -0.8192206761919438 -2.480326176720384 0.02542589278933515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1994743080067476 -11.051152780727017
100.30082807992915 -0.2452381802515533 0.15216163164657806 -2.075315643695104 2.0841062817420837 -1.2112199102966885 -1.758269853721266 0.1341256949279343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0061919666898396 -11.288516155879229
118.21115313902999 0.19837192385753077 0.15320212363501354 -1.3620201547070936 2.0583507089159343 -1.1660130247638523 -1.967402100955271 0.19592752513368306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1295092688842256 -11.433754441027322
126.07613979997387 0.30596922764265155 0.15743921135440575 -1.4961970654178947 2.0178659052840278 -0.9787518242404958 -1.6917502385413155 0.12990925120787758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.963303566704662 -11.245118237861021
139.64778556284725 -0.8641093008322058 0.16576114297839784 -1.6498771358575626 2.4752186070162914 -1.1093419148219523 -1.8494881560219318 0.16751031111357395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2570402766095263 -11.282863766312405
108.10797249471337 -0.8616003170984123 0.15769179553649734 -1.5103656110431845 2.0728544958795148 -1.3160011628239756 -1.9871414239660843 0.07080188597324767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.206358631557838 -11.118148811464197
121.23533857969693 -1.3922972245445924 0.16823011523988698 -2.039952767968739 2.3710345782234716 -1.1212287238192546 -1.6407930907391621 0.1336907564947288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0954897237934005 -11.1879943157828
119.63724241024563 0.18338967550755392 0.17242869652048798 -1.2566425406365775 2.482763084628803 -1.0245725247019644 -2.190452906694385 0.2558803241185312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.000596190210068 -11.490033608478571
108.60675534837557 -0.5988907588019854 0.17038409202341104 -1.4983441885169033 2.420890620719936 -1.2605607886672727 -2.0695893048150182 0.10632968424722745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.149042380731426 -11.11489399555243
139.6928268015983 -0.394282279486978 0.18703749148421728 -1.0889132383521662 2.2958094852072843 -1.1672760201593357 -2.13919857353423 0.17782112413188467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0431829925162432 -11.189151789441718
121.75753814893797 -0.5261901029695317 0.1812307993236302 -1.065115015097065 2.075461625162705 -0.9570717190434386 -2.398877749471621 0.09218637525204637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9338403870134564 -11.023920312895031
132.65465181647147 0.06223049761373911 0.17104762628822015 -1.4045517171096131 2.089427978256623 -0.6857504775393899 -2.2146067634426476 0.19875367057288537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9013761991036904 -11.33207185521105
106.70565151986418 0.0900392097104512 0.1741647063306395 -1.4250009767164753 2.080975737288731 -0.6927932879447019 -2.5214672113914656 0.26848042487460777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1145066851871803 -11.520738745186868
107.42477648442784 -0.022544373139376628 0.18359861895086607 -1.45061472150757 2.093176395170483 -0.6986880488995029 -2.306718390789742 0.1511456763627317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9092700067154302 -11.142078316618862
103.8747242918406 0.2842589789348895 0.17091410869518123 -1.439829127340753 2.0890349603116247 -0.8560500514016396 -2.50893905619177 0.11044841021686072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9260438608393895 -11.120694727932175
113.96337142166439 -0.35348187595975045 0.18024238549143093 -1.0317053889599594 2.0786251288225532 -1.2479964389364113 -1.9131100262237364 0.15758351598128953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9907762587143125 -11.17572429874283
112.25263510325439 -0.15754109080628487 0.1829858115630621 -0.9664709757874759 2.051125275550052 -1.0742261582460548 -1.971132042939829 0.10847908137669039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.130348037770526 -11.04890677200303
135.05797508760872 -0.6212346369584463 0.18472409721750255 -0.9786776997400959 2.124960206515553 -1.3049309707793744 -2.1060867522727387 0.1491023612528912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.145094674235742 -11.131197349952599
118.73959520747582 -0.1621479120453111 0.17489391524925266 -1.215532408606037 2.175434787732864 -1.4572547867005463 -1.4368016642213068 0.2341924933497834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.146742271981544 -11.40970658120481
104.03800525760275 -0.33256695930662916 0.17796626245740538 -1.5326988395641798 2.111141081394526 -1.4213189555827328 -1.7180696056048324 0.16787892781387875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.148553106499884 -11.213429040658358
119.11508408008316 -0.35976586048265924 0.18680532215533716 -1.4766382708277948 2.311123693319035 -0.7558784654108459 -1.7308115554497538 0.4569815252781862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9937798578124295 -12.419633984182791
128.7092225810447 0.08343974402608989 0.16882098938145698 -1.565241140894791 2.187109711513651 -1.1091006544940087 -1.5194893424493021 0.4336472689673609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.850297235869215 -12.335664870518295
122.27139608736263 -0.24634492703398503 0.18131662263503276 -2.065919378599998 2.506574749089551 -0.8029497572633169 -1.175071764160007 0.41742064565377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.94332677345381 -12.154391210302638
132.51904499535516 -0.5054630635724191 0.1784087027006592 -1.439029006937205 2.508975700493373 -1.2059058534684317 -1.4528344945930942 0.39493922880501686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2111994140270492 -12.034926622625541
100.30346018989866 0.3017645719313511 0.17143899395475545 -1.5697026575094823 2.3184149236978473 -1.1827660992063374 -1.6965967868540575 0.38914108674212117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.887494280372249 -12.042218517097917
153.0966380650257 0.16358007772563354 0.17439096129177933 -1.3244261970292248 2.2509809625631756 -0.9090404727315158 -1.760309019534472 0.42777015875660473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.827381241263514 -12.2620391240187
153.0966380650257 0.16358007772563354 0.17439096129177933 -1.3244261970292248 2.2509809625631756 -0.9090404727315158 -1.760309019534472 0.42777015875660473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.827381241263514 -12.2620391240187
113.45217319448757 0.2861752800152102 0.17000613227519631 -0.9123276922009484 2.242864879466655 -0.9259540769847296 -2.503177862572902 0.40910980736256963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.063550185625836 -12.165900830567113
145.16558554794844 -0.33829494640822855 0.17423625503270748 -1.6222005683661265 2.2063835271062158 -0.7699895719716472 -1.7135407850301863 0.5103638024009205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.896133150479306 -13.109377245985199
139.8861050726939 -0.9895881817642436 0.18334015044291507 -1.490342440879743 2.133935409633831 -0.7894291192758578 -1.8370987331104036 0.4425193542268267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0826320240991993 -12.32009208315957
126.99900721809881 -0.444819800123343 0.17834460462170337 -0.9138128514540673 2.1134952649090475 -0.8145354965749547 -2.3191757292095145 0.4674323921943774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.047658156410624 -12.560379916174298
128.41091058882242 -0.4218980871851552 0.18474702801202947 -0.5254689376982591 2.131612884572498 -0.8221980351146438 -2.324906301365597 0.5458621731132091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.223555594863028 -13.900579061988509
135.99016100904748 0.3157450666031778 0.18197076136857904 -1.1892667399175314 2.151184116074943 -0.644141578982043 -2.009382239397806 0.3917895632990499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.132222953396189 -11.997779163354178
107.24994533659013 -0.40740715324732135 0.19061846780843741 -1.6231923671501178 2.2551714005168915 -1.0967575962525018 -1.362840078951054 0.3762815485804118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.865107345043465 -11.869513168176901
113.97124330753957 -0.6208716927928593 0.1728796509437658 -1.8750787537086206 2.105609317072615 -1.053985205112662 -0.9399416461597783 0.4877885859845163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.951684342861176 -12.806763949420954
