luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
142.14839708268994 -0.8877959181832735 0.16076569028909082 -2.7982176096284666 2.4971089600401735 -0.3524817683571495 -1.5081456489792933 0.5410945368338895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.150328312729168 -13.873013345474822
143.478723872141 -1.4488543056007974 0.1757179237450288 -2.953434379783697 2.4528196970859244 -0.3677953845365698 -1.0530046642307846 0.521186561660991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9037536953372642 -13.292712086478192
181.52348138794503 -1.9330196629126244 0.18117018139628807 -2.146404566866918 2.2209305711059657 -0.37003169973525374 -1.526297253486792 0.49063436031472113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.225265871593815 -12.794625132482988
160.80526919994094 -1.0707436738994165 0.17584177396079048 -2.362130468918019 2.3536357584932404 -0.18641869299287572 -1.8282701366139174 0.48671255696381355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.935598813316549 -12.777310455128617
145.0204322786716 -1.7989072054634496 0.18158071452903088 -2.5696447623487426 2.1944619084432144 -0.07559941416986504 -1.7561431299367722 0.4600732588217334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.178077912436737 -12.474831709059893
181.68610694057082 -1.7390893787971677 0.16765775789481088 -2.45362433701637 2.254705166704147 -0.5448759700483827 -1.4686128853065286 0.308052684131545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.167358711652582 -11.697943292852637
160.6032040509715 -1.3004741245814304 0.16533140098407295 -2.4841124356454216 2.2991964396563134 -0.5501164137325327 -1.2764710089489992 0.4832683181049731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.099018463414142 -12.798935721635083
144.2478462484366 -1.186951963839333 0.16412494947053918 -2.7581366335546758 2.281279756136205 -0.43949083293392066 -1.2165833082724808 0.5268148543790986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.975865699307847 -13.476726220180435
177.57221192151607 -0.8642472515623807 0.16144073772901363 -2.8927260017366323 2.4861594078054225 -0.41986692949240023 -1.3981110875897322 0.3862964184978299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.187523162615508 -12.086348713840282
150.99999980862998 -1.4300116864113699 0.16786484468568938 -2.954751748794424 2.221409150963939 -0.14464648419753212 -1.3325416314368883 0.45268731027267245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.810980444702642 -12.488889690731288
156.0827663515592 -0.9527277214890415 0.15832636239676204 -2.9962153656240957 2.2083546447735602 -0.2021804387492292 -1.0996660650902368 0.5117740361793516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.11716111211167 -13.22724225128085
172.50378795008615 -0.7179317360233304 0.16748429319615202 -2.695710737356023 2.0812771708315316 -0.019815982441812707 -1.5448957548799536 0.29691197177030365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.867757706582391 -11.657688412712595
169.1382150936691 -0.48933376584479604 0.1580727728346755 -2.9921756098712504 2.144218747418445 -0.2475276324136546 -1.2470697649760254 0.306551792520598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.775211424952757 -11.750629579086212
146.64640588402142 -1.1352342620896703 0.18711871505784727 -2.838108230560358 2.204032401231455 -0.06655621423820168 -1.1431627041412527 0.3646749939866256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.169370835066185 -11.830326637649232
141.07351283579288 -1.504932701185166 0.17706597160042442 -2.681026459179915 2.1412507111758097 -0.1603647835264148 -1.2925243907189887 0.5628324262406478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.116724132290267 -14.962771449787423
135.41344286210338 -1.0216896600122094 0.17665298637513321 -2.6833324003308223 2.3984233189240483 -0.42509410194509867 -1.5905081171721769 0.35649225219710234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.155201084200765 -11.848610581556038
151.89286840331636 -1.5954169961981917 0.1775626873768731 -2.529182703521476 2.350629122562809 -0.12307447009992734 -1.8631046106319975 0.44009077406057606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9238767566560684 -12.333237382905246
168.9727458165642 -1.1964239950343616 0.1684785794538848 -2.079798850601127 2.2754660885411915 -0.47343552680210665 -1.836564855899185 0.31555970927705257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223952580995513 -11.721914867802417
136.0632140515616 -1.5359934930568417 0.18889621047624072 -2.563035034225149 2.5175130218771167 -0.3534927998403221 -1.576383316402181 0.40433431542498555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.232949610187823 -12.032844073076426
180.60858015729377 -0.5452261964596297 0.15966512005096556 -2.7199775538261 2.236811683486506 -0.07851434677982949 -1.8041821382180847 0.28449051869093817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.095612782383539 -11.66097030614632
153.0626640359818 -0.5841811463056628 0.1591700457746937 -2.963233890629838 2.0561969126164943 -0.08744823890559505 -1.2148154984789241 0.39261237941985605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035502260619152 -12.134919335871116
179.6991478294542 -0.9415473801714362 0.16803644885810087 -2.9520939438125695 2.3199245809488582 -0.17016603757473137 -1.6487619117641894 0.25445666351977847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.928326092045765 -11.511099002171388
179.6991478294542 -0.9415473801714362 0.16803644885810087 -2.9520939438125695 2.3199245809488582 -0.17016603757473137 -1.6487619117641894 0.25445666351977847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.928326092045765 -11.511099002171388
176.18306930229858 -0.7576690589115544 0.17066036304441468 -2.6755985915542913 2.4785173632647064 -0.3682419389423117 -1.2569087918190296 0.3902636781421393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.906591484287365 -12.052870669511343
137.9239195001195 -1.3257213235291232 0.1728159472250631 -2.2780815759048676 2.1798766582778173 -0.5713745468666867 -1.121890197733617 0.5673718410963327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.945880591108202 -15.63014410654788
162.29748725673792 -0.5228290155336335 0.17499855334774464 -2.5049524580758225 2.629134491645502 -0.20832913806240416 -1.790206131936381 0.4243138599671222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.827602299317581 -12.234980080343423
162.29748725673792 -0.5228290155336335 0.17499855334774464 -2.5049524580758225 2.629134491645502 -0.20832913806240416 -1.790206131936381 0.4243138599671222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.827602299317581 -12.234980080343423
158.83050315909372 -1.467699395101787 0.1921696289148098 -2.605508994624192 2.762524669905878 -0.3624059909720909 -1.0135305922086801 0.39923939635109823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8564251670415013 -11.986007097347661
145.63238415527837 -0.2956684728641139 0.16801489870052247 -2.597375988359727 2.6299479218467967 -0.44269105941918285 -1.5823761441845856 0.4343064221072954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.95672310590914 -12.345167671759185
154.69761503905698 -1.479378225807495 0.19214151988434616 -2.501542516836749 2.8264679021725687 -0.14496726320957887 -1.4924046570085965 0.43213082134645464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0108679036035895 -12.196807802531508
146.04641158029187 -1.077532093205992 0.18322616717426082 -2.3949679041775855 2.8865218821830005 -0.2511740875424966 -2.028523854390961 0.3909606117628176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.248820440462925 -11.98640127138936
172.89531788599115 -1.0571704286412247 0.17792126151955526 -2.800044462411528 2.975172321071166 -0.33663242780019687 -1.1782320037374083 0.4794320049297609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.919991264974835 -12.684127794604827
148.69479060898854 -0.5733950186825112 0.16487112631046816 -2.9184814458881094 2.8972718519203147 -0.31261553492006344 -1.5427485329930828 0.4921079159852958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.14671530801552 -12.906141991321869
149.57617474518418 -1.1945833186720596 0.19298454911157 -2.2112701480939787 2.765536228994229 -0.6246362418954527 -1.1718519040807363 0.3590812989109099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8653102079175614 -11.773260087383544
122.7065145019452 0.24510902724853034 0.16662636210187975 -2.2392848844454507 2.967204116135588 -0.35234831122066446 -2.24628471905965 0.3682286542672731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.047432389997722 -11.962360772973952
123.54664979170926 -0.8216253481910376 0.1953452086680511 -1.9820123888290127 2.9149692944279737 -0.6762553732628511 -1.342522965441002 0.31656755399668746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.102943003741693 -11.579519667794687
114.56412337437976 -0.41072340600737967 0.1819730984080185 -1.8562512294837556 2.3271754238251208 -0.6136468870579539 -1.5705262822494506 0.537964318945389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8892091823826846 -13.655015624147495
123.08146460029246 -0.6977756976006402 0.18038728073735627 -1.721834267085609 2.3905984688338124 -0.4784036683480286 -2.243432715375672 0.3493198441287646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172226699085869 -11.79523452346657
105.83193491841004 -0.4060697724219464 0.18469880430259222 -1.6656006292209948 2.2628222246655683 -0.6938652478945642 -1.781762355126879 0.47499947436630524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8403275313399043 -12.600576683163068
101.40384692198606 -0.34310039737513875 0.17815946735144103 -1.4102109601059225 2.1071755772852976 -0.0785964780411752 -2.882519216107244 0.41932195291704366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.084071753160432 -12.184111421419487
108.33157274985781 -0.5097395192774072 0.1850103872025137 -1.5190710594480457 2.2464450017661 -0.5026293837619273 -2.2844229328007772 0.49845056484708056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.902154414177859 -12.874360425520292
119.62213747673269 -0.45657744669314093 0.18693766701778033 -1.6655545930430564 2.1389102820472905 -0.4487723480761119 -1.7772447445257757 0.49198785302474474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.779912484116039 -12.780333221634795
119.62213747673269 -0.45657744669314093 0.18693766701778033 -1.6655545930430564 2.1389102820472905 -0.4487723480761119 -1.7772447445257757 0.49198785302474474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.779912484116039 -12.780333221634795
107.66816476491198 -0.8612253872007329 0.17304845368672495 -2.3051940115669804 2.406943771409964 -0.5069604393962956 -1.9843213250011926 0.39036121246705585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.972810839355158 -12.03964715215783
104.19682487836363 -0.3341528617605918 0.17618803264832575 -1.8029144442815965 2.2364281291917054 -0.5868469441854738 -2.2011045100339244 0.31147880262484895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.94677082836871 -11.661851456383076
129.3234646218731 -0.33079314009799266 0.1829052692769824 -2.2769870942033323 2.3754928596619562 -0.3633663678512953 -1.7026626772462201 0.43327088014479204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.079594111013853 -12.253653784122672
127.50617603320201 -0.6325717543079181 0.17989794604499001 -2.039644484859498 2.4170753979084405 -0.2592521312119649 -2.293883055358722 0.439326601197634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9197518362151555 -12.314551755475392
121.524305456964 -0.7701942966334121 0.17349693868227584 -2.6368884450312695 2.5555956961132664 -0.33788616998329957 -1.770932804898641 0.481054998588028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02483450987837 -12.726661007640697
115.97677068975237 -1.4214489423903918 0.1825846056996227 -1.7536683485011793 2.3670337096408876 -0.45563059583509213 -2.600604296770097 0.2243790296999921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1478796903352375 -11.3385285977288
112.46791674857037 -1.0153054541131457 0.19238267123941444 -2.4217909269800955 2.378152951600843 -0.4192041811439333 -1.6867637931454835 0.270007873265374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9205643608752236 -11.4274076841117
112.46791674857037 -1.0153054541131457 0.19238267123941444 -2.4217909269800955 2.378152951600843 -0.4192041811439333 -1.6867637931454835 0.270007873265374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9205643608752236 -11.4274076841117
119.66432849067986 -1.7729462627641077 0.19551709340012136 -2.1592603209196564 2.5915780163927815 -0.2427384780998505 -2.157567771639468 0.3146961093334627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8622111117236537 -11.571362885228261
119.66432849067986 -1.7729462627641077 0.19551709340012136 -2.1592603209196564 2.5915780163927815 -0.2427384780998505 -2.157567771639468 0.3146961093334627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8622111117236537 -11.571362885228261
104.97532251360093 -0.8879802291406818 0.1914005026019397 -1.3860844677335096 2.3918110930151353 -0.7542173103395715 -1.9997041859701765 0.4544876137410424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089754466031023 -12.37424581764334
107.27934306653577 -1.0200967400131171 0.18724663318394963 -1.8583998840279907 2.2586419658892343 -0.7192746670987873 -1.784831791301742 0.4508072163870745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.021163465538422 -12.36518874712503
115.32780478939382 -1.411667430499339 0.18386663850176008 -1.8882148029646175 2.3075865991293014 -0.5960431502418464 -1.890268701059615 0.3380168803703658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.139600086845295 -11.726915725922606
113.53755736652212 -1.607108944279609 0.1854201677621515 -1.679202551380197 2.2074060557897393 -0.4314088966340073 -2.084071100126657 0.5189678573081347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.058161932949671 -13.19714238931772
119.12210872354866 -0.946383048192198 0.1885254989522691 -1.9357562919941136 2.5112696081554717 -0.3832110997028155 -2.1228980934297867 0.4715037635876017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9799760948497545 -12.545047397149672
102.82604238090106 -1.7473210835815045 0.19102176858922482 -1.6939504760763813 2.364935480748935 -0.6311009440429736 -2.0706383379024347 0.42138077815578395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.068158415484985 -12.128737064586627
120.01608804702785 -1.3581911630362713 0.19519742711022614 -1.5219292416301309 2.3416841930474095 -0.7129713491124336 -1.8351462480782135 0.42688138275604703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.973249938997612 -12.144485515675456
120.01608804702785 -1.3581911630362713 0.19519742711022614 -1.5219292416301309 2.3416841930474095 -0.7129713491124336 -1.8351462480782135 0.42688138275604703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.973249938997612 -12.144485515675456
101.24305508602377 -1.6379016092792056 0.19596236205501175 -1.8404396238761485 2.3977640462420866 -0.562781351150262 -1.7849518897043197 0.48073169918792696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.916949820869167 -12.602751790701051
103.79437641337529 -0.42511209300389563 0.19453963293815363 -1.611860663960907 2.8952546101348138 -0.8056247911632894 -1.7393693433533333 0.34663661021581055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.039529534107658 -11.708634790814166
120.2257371066521 -0.8632127234659359 0.19351235557640661 -1.562805260388739 2.5293845757351456 -0.3368784378222198 -2.630547500793121 0.281729527368422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0009660620279694 -11.461160004954852
108.01908479723456 -1.2203179182813624 0.18186840436411217 -2.380613810355865 2.618048684759531 -0.5667606006334198 -1.704448218196163 0.3865847124644443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.009857456513654 -11.969924918284374
121.93434639857415 -0.7116488814727633 0.19288527437648378 -1.8784353982218833 2.5141447928106038 -0.7047200124848723 -1.5255418580833409 0.4458854852413234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.891887530309949 -12.296198491296984
103.1096840855352 -0.2687749100929395 0.19369572641144328 -1.9762598959058395 2.660126210939991 -0.9254863544768073 -1.3613326415955198 0.2864050355783529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.184950058065089 -11.476440750028004
114.33041867564044 -0.8188167615105388 0.18901851729113728 -2.262839931174678 2.617467285908104 -0.6180397581390062 -1.294640449637307 0.39953821714526566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8196235225083743 -12.004067073490427
114.33041867564044 -0.8188167615105388 0.18901851729113728 -2.262839931174678 2.617467285908104 -0.6180397581390062 -1.294640449637307 0.39953821714526566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8196235225083743 -12.004067073490427
159.71438183465978 -1.4400334752930612 0.18356236943637266 -1.5394371560153797 2.050494456446758 -0.48320307890660574 -1.6775229643978742 0.3048069831714482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.031003255438232 -11.596043064892008
148.02419174209882 -0.5062539781390345 0.18312955315701168 -1.9632998145053195 2.091745086298715 -0.2828970630450356 -1.3344560201069693 0.46164247901947614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8106285988847923 -12.480501124485402
150.29771570304825 -1.2413838692925596 0.18279223458041355 -2.2455791634510094 2.116337209338979 -0.44869954342846086 -1.5444574550638674 0.31021423445389695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172976372874601 -11.620614206636285
117.09643001095907 -1.3831645356987572 0.17471356793424625 -2.2890641718444398 2.1901601926015646 -0.4604827790518131 -2.1747426907406577 0.23850390213814576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.079226674845456 -11.423557536268023
143.23215071014266 -1.7033193459179028 0.1759659985866406 -2.3264183952105464 2.261768197249381 -0.3409923974170974 -2.0053510821308644 0.2900594677868523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.003646446637625 -11.584203935710097
143.49369279381125 -1.5641430067576758 0.18510150627138797 -2.012173153823952 2.17242604334063 -0.3476481575339241 -1.7495764209357691 0.2826957601263933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.201110853574916 -11.508394683326696
137.35149558321072 -1.1176288909739973 0.17930756194344813 -1.9881323071438037 2.069983205787148 -0.43441683032610223 -1.7472545529897308 0.35923280054661644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.24114600352632 -11.846627518471395
146.90455137888466 -1.5611667939874296 0.19330912432545863 -1.8729524828258066 2.152709613322834 -0.5452586832420736 -1.5032019010638615 0.3938988285752371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8773407403537625 -11.949792710576864
139.3144934827061 -1.6534010957377516 0.1867852838176698 -1.597526054257321 2.289435357286072 -0.21473254019685628 -2.688974748665983 0.3691848767384912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.187796750190167 -11.854039303630113
126.44317383873558 -1.3899289060721505 0.19047515608929708 -1.5464955089779804 2.1623560844145073 -0.372163109698489 -2.4016861055026784 0.29389219622731444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9476059001939086 -11.519528892207635
148.04111600552048 -1.0751227260774257 0.17792193197971068 -1.9010293084818282 2.1298883665659014 -0.252040305891577 -2.161923999831859 0.3399061316382575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9365396748228094 -11.76751550901438
139.02007245248038 -1.694252213199828 0.1914782586421887 -1.7034440771546702 2.333818962437361 -0.10960377668291521 -2.4402698990380225 0.39218724344732653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.217335585408252 -11.949648351928076
157.44241453670236 -1.9211611466662708 0.17370211390602752 -1.9685275121462722 2.1489416369650685 -0.4074010050579382 -2.118931802976389 0.2325110146769917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1484359421592885 -11.411515527753998
153.51795501978586 -1.1811225058347605 0.18972690320962052 -1.8712011002769393 2.1375802026688464 -0.30170973585550964 -1.7567034167259783 0.2223439957992127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.221129823889065 -11.294770374231089
