    0.162792266277508787E+03    0.314248606175440148E+00    0.118440834580702134E+00   -0.200080199635201472E+01    0.293098339837431876E+01   -0.585558584166091300E+00   -0.871313077964408489E+00    0.411936100288130269E+00   -0.188712162351365826E+02   -0.122283466466536677E+02    1
    0.165753192240527682E+03   -0.137752373335487399E-01    0.145868028137520755E+00   -0.731640968490166799E+00    0.258026364318093293E+01   -0.599291392311341653E+00   -0.165867379462310360E+01    0.181729291769094697E-02   -0.188711609863432486E+02   -0.122293232091536606E+02    1
    0.167795260216816871E+03    0.898282234998422968E+00    0.128925188802218288E+00   -0.900802651233882479E+00    0.239071483507559623E+01   -0.582889802072052099E+00   -0.182377321671048320E+01    0.191769008680425707E+00   -0.188701302471882464E+02   -0.122302997716536979E+02    1
    0.156804990651238512E+03    0.216871344793075044E+00    0.174311326054691351E+00    0.402470251983796601E+00    0.213756735915383134E+01   -0.837354052794951897E-01   -0.251584212871484336E+01    0.247373953451750700E+00   -0.188695319239490047E+02   -0.122312763341537334E+02    1
    0.181809146234103338E+03   -0.142490207364168869E-01    0.122096895205511660E+00   -0.148724873442394578E+01    0.261788961063582626E+01   -0.609864381445992976E+00   -0.247614259963421013E+00    0.290014331350563481E+00   -0.188667073268620058E+02   -0.122322528966537405E+02    1
    0.178410193090470216E+03    0.526370081895617625E+00    0.127637139290174256E+00   -0.195984971490579829E+01    0.273766508676545817E+01   -0.739656291114813236E+00   -0.789213198365535717E+00    0.601544988140217674E-01   -0.188657199499252144E+02   -0.122332294591537138E+02    1
    0.171709714758884985E+03    0.569373327595446010E+00    0.130314467472809115E+00   -0.123517776706033100E+01    0.287727849265754365E+01   -0.503741185542766701E+00   -0.216012097870264519E+01    0.121470953213221794E+00   -0.188610644825960492E+02   -0.122342060216536641E+02    1
    0.166906283306351696E+03   -0.353770898178612375E-01    0.106324744626961495E+00   -0.247967457761034105E+01    0.243907834348081476E+01   -0.281288283952620510E+00   -0.136091884040492950E+01    0.498388655676573866E+00   -0.188589718538390265E+02   -0.122351825841537138E+02    1
    0.182896885231858590E+03    0.248532094841806023E+00    0.102456923528513780E+00   -0.137330642295471805E+01    0.233175665826244405E+01   -0.214636037029081628E+00   -0.221626332780932866E+01    0.223956550410123717E+00   -0.188589321384723938E+02   -0.122361591466537334E+02    1
    0.157503138300232592E+03   -0.219988553509783968E-03    0.178623416047400813E+00    0.820507873433893309E-01    0.259815467269953659E+01   -0.125445539987282917E+00   -0.201353137503663460E+01    0.320180841648132763E+00   -0.188541553082239339E+02   -0.122371357091536979E+02    1
    0.153766661312821896E+03    0.590291434542415172E+00    0.139232305334204581E+00   -0.109920269141382709E+01    0.273447197691751409E+01   -0.507235449322701371E+00   -0.503830441245042060E+00    0.535732787259738386E+00   -0.188517565230610913E+02   -0.122381122716536908E+02    1
    0.158713319228156479E+03    0.416002073696175700E+00    0.121463852016528470E+00   -0.142562468830892319E+01    0.263146773269635803E+01   -0.149708087413713997E+00   -0.262321343998085510E+01    0.283032835719188997E-01   -0.188504844363119233E+02   -0.122390888341537138E+02    1
    0.169320703913106769E+03    0.138349195534452213E-01    0.115985881919276418E+00   -0.183318239397430971E+01    0.225223053223149527E+01   -0.571525799528699530E+00   -0.118149720088727994E+01    0.196629554805374362E+00   -0.188484101564539905E+02   -0.122400653966537014E+02    1
    0.183044337634260273E+03    0.638469709639988281E-01    0.161382191568488736E+00   -0.154647954536728527E+00    0.271438281388704228E+01   -0.406926702492515169E+00   -0.163897969706460267E+01    0.105693730555625739E+00   -0.188473146803847129E+02   -0.122410419591536872E+02    1
    0.161400118793111261E+03    0.185546699484257227E-01    0.116623927226593566E+00   -0.244458724517639414E+01    0.249138247581769567E+01   -0.117112996381580459E+00   -0.191204689482098744E+01    0.289114230845215814E+00   -0.188460607273933078E+02   -0.122420185216537156E+02    1
    0.163241255594749532E+03    0.198917158853568227E+00    0.150232424442447776E+00   -0.827327336211983955E+00    0.256265539676691478E+01   -0.416263691923279389E+00   -0.364096880382559274E+00    0.375065814316767776E+00   -0.188450274341558028E+02   -0.122429950841537529E+02    1
    0.179611245602492602E+03    0.455101551417092409E+00    0.140418659288474190E+00   -0.929559430832661349E+00    0.275542570322021607E+01   -0.414362187380016511E+00   -0.179594677607579789E+01    0.363162746537341541E+00   -0.188447180197773250E+02   -0.122439716466537760E+02    1
    0.179504448457106690E+03    0.369178141208846844E+00    0.101380658684967290E+00   -0.207687564739364205E+01    0.239774882692055025E+01   -0.105306533365236987E+00   -0.258729651408046246E+01    0.382597283790266987E-01   -0.188444993711519331E+02   -0.122449482091537742E+02    1
    0.158464930447334268E+03    0.851341048874449613E+00    0.149378403623665390E+00   -0.175274709204965795E+00    0.230698365154581087E+01   -0.487932378339624329E+00   -0.500041121025652124E+00    0.252524575736875700E+00   -0.188436100791232128E+02   -0.122459247716537423E+02    1
    0.170866595510304421E+03    0.407947261781920756E-01    0.112170786826005009E+00   -0.191957887547449468E+01    0.254173750893660433E+01   -0.603081202314544651E+00   -0.254919926127616492E+00    0.468908115905848133E+00   -0.188435241210611260E+02   -0.122469013341536819E+02    1
    0.175825227816724663E+03    0.128644372518210037E+00    0.133628185111241887E+00   -0.259507939545046362E+00    0.216163775581005346E+01   -0.163902128529191948E+00   -0.429103679892760770E+00    0.302782978219609311E+00   -0.188428976407323532E+02   -0.122478778966536961E+02    1
    0.176404112101351132E+03    0.129254990570099870E+00    0.116139131402235030E+00   -0.192315610575583196E+01    0.215848842259471363E+01   -0.169632675045068293E+00   -0.190470211744855433E+01    0.152423843547999455E+00   -0.188414083503479262E+02   -0.122488544591537067E+02    1
    0.184263459775246133E+03   -0.245938092120870505E-01    0.112606332307585988E+00   -0.195210479096232303E+01    0.237272277025591904E+01   -0.456712842846958011E-01   -0.238559327131090360E+01    0.183215328575099146E+00   -0.188395767151876399E+02   -0.122498310216536481E+02    1
    0.158658768085975140E+03    0.116906292990796384E+00    0.145421873313401090E+00   -0.332421552576426027E+00    0.229115813123013279E+01   -0.912582731726572227E-01   -0.227888208734535525E+01    0.296120571536831689E+00   -0.188395531492425938E+02   -0.122508075841536339E+02    1
    0.161473113933295593E+03    0.556257249632270523E+00    0.967637063217901966E-01   -0.230284249859604628E+01    0.247316929271176278E+01   -0.135276254158398501E+00   -0.198181428509588176E+01    0.467429774114893948E+00   -0.188394620482711694E+02   -0.122517841466536961E+02    1
    0.181637444781484561E+03    0.638195068939957255E+00    0.112649293074748427E+00   -0.166811118019643989E+01    0.259923103635296115E+01   -0.170989338212333308E+00   -0.195225835260767022E+01    0.336600963950351995E+00   -0.188361659999081397E+02   -0.122527607091537707E+02    1
    0.179094225393622423E+03    0.370163371251828466E-01    0.161932752258720114E+00    0.185210559357905424E+00    0.241464926863521701E+01   -0.243715433117670965E+00   -0.735019648206820531E+00    0.336762601153965058E+00   -0.188328863900557515E+02   -0.122537372716537138E+02    1
    0.150436325262141111E+03    0.256420566597582722E+00    0.144181556640381209E+00   -0.421459439620810450E+00    0.274718345278663989E+01   -0.218411527236484382E+00   -0.228277478345582141E+01    0.444344589971893134E+00   -0.188321423345292729E+02   -0.122547138341536463E+02    1
    0.179243510162858655E+03    0.101180393703875271E+00    0.145363200843902363E+00   -0.752379137696542966E+00    0.282839861722642949E+01   -0.557889730219653490E+00   -0.498129156214055513E-03    0.446885628081827968E+00   -0.188314426094496419E+02   -0.122556903966536925E+02    1
    0.174556157330770873E+03   -0.788696195773412184E-01    0.139643146182329564E+00   -0.283438099350769690E+00    0.237173055328758409E+01   -0.172599001303642030E+00   -0.481262686343790769E+00    0.504798256585433203E+00   -0.188288150746697305E+02   -0.122566669591537067E+02    1
    0.169036659919994293E+03   -0.306139557901584508E-01    0.190495783108531630E+00   -0.222086435508268565E+00    0.271561959698894606E+01   -0.153375748373627552E+00   -0.230627778860249588E+01    0.233016454734394057E+00   -0.188287200054196013E+02   -0.122576435216537138E+02    1
    0.175869782907582987E+03    0.469831033190657110E+00    0.133583985849559661E+00   -0.120736999363669106E+01    0.208940148457387886E+01   -0.303527046350787977E+00   -0.439889313786295144E+00    0.340725797733714419E+00   -0.188274071979132991E+02   -0.122586200841537458E+02    1
    0.181089415097531656E+03    0.391546018928305761E+00    0.120700091360002898E+00   -0.269092342728099077E+01    0.265560862752691351E+01   -0.484935830434695347E+00   -0.612092759184434954E+00    0.496429563349272351E+00   -0.188244119323625654E+02   -0.122595966466537334E+02    1
    0.168684385575884988E+03   -0.677134154288692308E-01    0.108133822309090077E+00   -0.239647398542440282E+01    0.292261119577430994E+01   -0.779040220345959433E+00   -0.103805398165507379E+01    0.143480304205084008E+00   -0.188235493379965604E+02   -0.122605732091536961E+02    1
    0.153061519587887943E+03    0.331798862401805561E+00    0.120165947917926633E+00   -0.216165389274334618E+01    0.224599618462638695E+01   -0.682599205077495608E+00   -0.948027298250184280E+00    0.323288441452100506E+00   -0.188213253864040979E+02   -0.122615497716536463E+02    1
    0.162926953230193504E+03    0.272111033049067585E+00    0.127259695810985812E+00   -0.101784633010437409E+01    0.257126096568037843E+01   -0.134186675889870877E+00   -0.192670871052363180E+01    0.495406572541554513E+00   -0.188199341911997351E+02   -0.122625263341536854E+02    1
    0.169547675989593131E+03   -0.422297776040398490E-01    0.131230861095098489E+00   -0.206144987015072134E+01    0.257404491828846371E+01   -0.129227824686914960E+00   -0.205480059163584361E+01    0.175898574791480078E+00   -0.188193205609466858E+02   -0.122635028966537192E+02    1
    0.176745031836009559E+03   -0.536779603345820602E-01    0.147429315420837814E+00   -0.134276329874909961E+01    0.247112983066112957E+01   -0.556431515339690819E+00   -0.255638880290725012E+00    0.364635264184016150E+00   -0.188186059249696882E+02   -0.122644794591537405E+02    1
    0.151562264190922832E+03    0.698081279935075238E-01    0.151996600872794652E+00   -0.172375920512108038E+00    0.237851722993956116E+01   -0.595742621884338686E+00   -0.238407596808968592E+01    0.471495963313952812E-01   -0.188183675219754534E+02   -0.122654560216537298E+02    1
    0.169840654568551912E+03    0.109607568284159324E+00    0.169152625006753626E+00    0.407676278066600339E+00    0.233226118177716701E+01   -0.121580699426085737E+00   -0.155437103105193297E+01    0.350103736954562039E+00   -0.188179031561202663E+02   -0.122664325841536623E+02    1
    0.160385905629040280E+03   -0.445961958023060046E-01    0.100549788259367681E+00   -0.193497555088334328E+01    0.274526295758971894E+01   -0.301602828329743833E+00   -0.216448182440237069E+01    0.115072994258242869E+00   -0.188177904874613020E+02   -0.122674091466536819E+02    1
    0.160159548223768780E+03    0.807164549464377767E+00    0.129451828449856171E+00   -0.129677219391293885E+01    0.231167420712368532E+01   -0.212143926509062553E+00   -0.221274771515047552E+01    0.357299113615039798E+00   -0.188169415300970329E+02   -0.122683857091537387E+02    1
    0.173333652282538509E+03    0.280355856934513703E+00    0.110745696078018249E+00   -0.271185497392063901E+01    0.277198661080734432E+01   -0.591685584509327178E+00   -0.676289413324521416E+00    0.545890399188902586E+00   -0.188161754951126134E+02   -0.122693622716537707E+02    1
    0.155800367438829028E+03    0.212973683858386803E+00    0.133718730861104584E+00   -0.142323392545270955E+01    0.245905600188716544E+01   -0.713506777439107509E+00   -0.377179939468331504E+00    0.143203616404977224E+00   -0.188089497424987542E+02   -0.122703388341536979E+02    1
    0.157431997327322875E+03    0.362616793387379177E+00    0.111234047499234628E+00   -0.167138324863015741E+01    0.243912386999796915E+01   -0.433956305216744997E+00   -0.214006262732796593E+01    0.101088936258788176E+00   -0.188015235589361396E+02   -0.122713153966537085E+02    1
    0.158330881229440791E+03    0.733485143840916676E+00    0.137332048299982412E+00   -0.465167422554409349E+00    0.238909814693710842E+01   -0.336357183740063626E+00   -0.827747522247642920E+00    0.410664408124026270E+00   -0.188006053747227675E+02   -0.122722919591537885E+02    1
    0.166331642538841947E+03    0.103180317999588683E-01    0.171909062343437058E+00   -0.235987877451602657E+00    0.229751109720184532E+01   -0.540841407761567972E+00   -0.163530228338841965E+01    0.139494960770566584E+00   -0.187988135778766896E+02   -0.122732685216537192E+02    1
    0.153254331349531157E+03    0.196942132662559583E+00    0.151333747317123624E+00   -0.127065582796181520E+00    0.235883162059110196E+01   -0.188923603061752488E-01   -0.987140041181054695E+00    0.535346255600596899E+00   -0.187951186433587445E+02   -0.122742450841536392E+02    1
    0.153778099299798214E+03    0.289467664757938281E+00    0.167981263881415793E+00    0.537334281357462196E+00    0.219535560212944691E+01   -0.161051714270947333E+00   -0.219359999195025601E+01    0.260674163072957044E+00   -0.187937746547806270E+02   -0.122752216466536677E+02    1
