    0.174548526115379957E+03    0.272420433086156932E+00    0.150840433112063660E+00   -0.109051239846191317E+01    0.262936306988581325E+01   -0.141034769492469536E+01   -0.271969508590685027E+01    0.421690901133752127E+00   -0.580351213985873926E+01   -0.112019794591536783E+02    1
    0.184160214667047029E+03    0.721752811617941414E-02    0.183338977333893843E+00   -0.289134732999351662E+00    0.263974337745523835E+01   -0.182940997189460708E+01   -0.612384428697118732E+00    0.566418030630954972E+00   -0.580334482507759652E+01   -0.112029560216536961E+02    1
    0.159498617175567205E+03    0.338491705246805719E+00    0.157538341158552447E+00   -0.974589785673941833E+00    0.235965788855913017E+01   -0.269503386202209283E+01   -0.147207565869849266E+01    0.103692327076698107E+00   -0.580179930705743629E+01   -0.112039325841537014E+02    1
    0.174450603263757841E+03    0.830130701130362247E+00    0.147788995766406472E+00   -0.643820599488274414E+00    0.218165800842513447E+01   -0.181940979837315719E+01   -0.288856221605204899E+01    0.519126098635659727E+00   -0.580111640514161309E+01   -0.112049091466536872E+02    1
    0.155656343347784002E+03    0.537022928924941856E+00    0.176276539522700199E+00   -0.847501186907301918E+00    0.221693086857092458E+01   -0.196137975401285303E+01   -0.570733184959518525E+00    0.524473465297846886E+00   -0.580040494607732882E+01   -0.112058857091536694E+02    1
    0.178599281587205098E+03    0.936396680845838492E-01    0.137021388076147332E+00   -0.153024444201263954E+01    0.204591161324113013E+01   -0.217306524095176634E+01   -0.133232638319320063E+01    0.328189530583752276E+00   -0.580003199928275670E+01   -0.112068622716536765E+02    1
    0.179474364946092152E+03    0.521997202042306041E+00    0.185089916723495923E+00   -0.327485267173383665E+00    0.241738002802764429E+01   -0.226796211563581807E+01   -0.213306324580564111E+01    0.123654297188296361E+00   -0.579870875458257018E+01   -0.112078388341536925E+02    1
    0.155917956621263698E+03    0.469646255357107689E+00    0.167433714045790882E+00    0.211771820504744746E+00    0.214040140647765975E+01   -0.237676951273030213E+01   -0.684645002988847118E+00    0.559372684034332601E+00   -0.579789351768024996E+01   -0.112088153966537138E+02    1
    0.165255131993109728E+03    0.644124468058429156E+00    0.161939401363595081E+00   -0.585444285164133493E+00    0.223418224328177795E+01   -0.219818463822229582E+01   -0.251223763190485050E+01    0.246672787317087555E+00   -0.579777034205543718E+01   -0.112097919591537565E+02    1
    0.170747179400414154E+03    0.232844290048070085E+00    0.154218252105249976E+00   -0.472611017079513474E+00    0.204382620262519987E+01   -0.230492832796641345E+01   -0.810052554525087398E+00    0.392089861386503757E+00   -0.579742282269170506E+01   -0.112107685216537138E+02    1
    0.154472344096366413E+03    0.487730826757963420E+00    0.163423182426900265E+00   -0.947651004125211749E+00    0.255200071378864557E+01   -0.228131054557624013E+01   -0.377067989391389524E+00    0.456848891812556945E+00   -0.579714623618558367E+01   -0.112117450841536925E+02    1
    0.161221554034983797E+03    0.498451800190566785E+00    0.137504918772981571E+00   -0.165834163221400455E+01    0.217105691268955336E+01   -0.297275622004297002E+01   -0.486761937775009201E+00    0.190002410180473875E-01   -0.579685369956006546E+01   -0.112127216466537440E+02    1
    0.170097816105153669E+03    0.711926927319618041E+00    0.181569231466725961E+00    0.768534337139754165E+00    0.221293822774148019E+01   -0.285369163135285753E+01   -0.220802963903868932E+01    0.522370699076278588E-01   -0.579588797726314020E+01   -0.112136982091537352E+02    1
    0.181180043072132833E+03    0.771283179967508836E+00    0.166126255466409883E+00    0.320544870939815763E+00    0.235584153215106573E+01   -0.233125545359101150E+01   -0.774926265938965741E+00    0.517411381351022492E+00   -0.579502598956783732E+01   -0.112146747716537387E+02    1
    0.174613702104714349E+03    0.499103863493132072E+00    0.172308832159320330E+00    0.345464400206300315E+00    0.227339818505440183E+01   -0.256129538101768173E+01   -0.247953462443605765E+01    0.867959465195754509E-01   -0.579438906259457198E+01   -0.112156513341537742E+02    1
    0.160191932948644393E+03    0.101335735820703904E+00    0.156820517618751792E+00   -0.836979770089175013E+00    0.223105063313737295E+01   -0.244661041214270458E+01   -0.217267834593477982E+00    0.482770232385990650E+00   -0.579369174686423083E+01   -0.112166278966537334E+02    1
    0.182611018154263917E+03    0.276122401625066738E+00    0.161498089166157238E+00   -0.102553234656150050E+01    0.253719511481787530E+01   -0.205347663023204596E+01   -0.131070103139501981E+01    0.429579117483583905E+00   -0.579366256074313135E+01   -0.112176044591537192E+02    1
    0.176490708624397030E+03    0.182261125134597052E+00    0.188191392811166702E+00    0.914434907295769150E-01    0.234432480654838171E+01   -0.210630303486015480E+01   -0.175678280451843949E+01    0.525340520056742699E+00   -0.579253359437774140E+01   -0.112185810216537014E+02    1
    0.163110025525093079E+03    0.164543545246124273E+00    0.147543867117570671E+00   -0.155082964897155762E+01    0.245476931333541870E+01   -0.206007349491119385E+01   -0.199417608976364136E+01    0.446198086738586464E-01   -0.579117270635386294E+01   -0.112195575841536659E+02    1
    0.150789107010730049E+03    0.599496338541905982E+00    0.158925187056037531E+00   -0.133550777141802701E+01    0.239036653678848010E+01   -0.237948431714384201E+01   -0.136955236482892717E+01    0.235316145066379628E+00   -0.579030621109333765E+01   -0.112205341466537227E+02    1
    0.155445539478108145E+03    0.285684948532763827E+00    0.168792208872413668E+00   -0.741052201171621405E+00    0.232990712957797452E+01   -0.238185068729532379E+01   -0.637836319986871736E+00    0.463833760938447859E+00   -0.578950702699058795E+01   -0.112215107091537352E+02    1
    0.179562703896772121E+03    0.550328573673247279E+00    0.178413893429221926E+00   -0.119829158875604191E+01    0.289774388190830168E+01   -0.161915793034153133E+01   -0.134585760934120779E+01    0.354370787005226118E+00   -0.578946284176399395E+01   -0.112224872716536943E+02    1
    0.172032629526357823E+03    0.489705511199634125E+00    0.182365674470729627E+00   -0.744332954283543291E+00    0.266985773494914547E+01   -0.197554041055428220E+01   -0.108744004342478995E+00    0.494518046214849349E+00   -0.578893282511060114E+01   -0.112234638341537245E+02    1
    0.183351754907154117E+03   -0.387146058700168008E-01    0.172924089657106872E+00   -0.635607957499377818E-01    0.212070024508958621E+01   -0.212465361358858384E+01   -0.200584735151659732E+01    0.472541654100336050E+00   -0.578867354499057818E+01   -0.112244403966537565E+02    1
    0.169583263590371104E+03    0.604767478351823651E-01    0.149931847403117324E+00   -0.203307466230602207E+01    0.256013814424598785E+01   -0.204645123924410965E+01   -0.475303602858522023E+00    0.517929852955743120E+00   -0.578862205319089007E+01   -0.112254169591537210E+02    1
    0.161706737297918750E+03    0.467269868266205091E+00    0.180634533412995901E+00   -0.995917228010824829E+00    0.294423595177766151E+01   -0.208964283442907295E+01   -0.102875428620165810E+01    0.310295642695740219E-01   -0.578759247125036591E+01   -0.112263935216536819E+02    1
    0.175854672292334584E+03   -0.421188059866551279E-01    0.122327086002307642E+00   -0.205395869076908744E+01    0.231207068783717773E+01   -0.181373207650283952E+01   -0.217438222235913692E+01    0.391632555072718658E+00   -0.578717573720008360E+01   -0.112273700841536943E+02    1
    0.158303528937222239E+03    0.467187540323972139E+00    0.184115287760815843E+00   -0.202682726808213420E+00    0.278295602928015917E+01   -0.213674239658807519E+01   -0.705282947793369974E+00    0.322416871694350682E+00   -0.578703170930927779E+01   -0.112283466466536872E+02    1
    0.159636854257745881E+03    0.771112027611305928E+00    0.156030470776084285E+00   -0.663864909909698486E+00    0.276671007284055515E+01   -0.235471279455757010E+01   -0.127938569935237778E+01    0.854059816640577590E-01   -0.578652042028585800E+01   -0.112293232091537156E+02    1
    0.154481744766235352E+03    0.708050829172134466E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00   -0.578532958175070622E+01   -0.112302997716537636E+02    1
    0.179138633222291560E+03    0.403175686068463102E+00    0.161215762866521173E+00   -0.740753427626251515E+00    0.242701488325580605E+01   -0.226126893682455066E+01   -0.160937953603940942E+01    0.340684783133033353E+00   -0.578508816405264348E+01   -0.112312763341537440E+02    1
    0.181611962288370023E+03    0.869158191279813530E+00    0.173651974528122949E+00    0.909047288596826597E+00    0.213122962489145262E+01   -0.261624270627740829E+01   -0.593290641912767480E+00    0.287333637140805676E+00   -0.578466509895372294E+01   -0.112322528966536979E+02    1
    0.150806694990603205E+03    0.150549327392705184E+00    0.159927495531833497E+00   -0.170483011112189264E+01    0.241982329989313216E+01   -0.228872229816106643E+01   -0.299802199628998789E+00    0.179202638757873650E+00   -0.578451355388230581E+01   -0.112332294591536588E+02    1
    0.167584106518994162E+03    0.102817820634005602E+00    0.135032435831066777E+00   -0.123006230944567063E+01    0.223810230829087642E+01   -0.231857560955589026E+01   -0.244010220132486566E+01    0.130438789095081942E+00   -0.578271753661638677E+01   -0.112342060216537138E+02    1
    0.172328147610420615E+03    0.145920622987191856E+00    0.184834727211992872E+00   -0.124961256864700210E+01    0.204346125906306675E+01   -0.162268904471081088E+01   -0.506848303775015108E+00    0.472826149589392730E+00   -0.578250865880915832E+01   -0.112351825841537512E+02    1
    0.183359153937373264E+03    0.103785963890982685E+00    0.176325584935886598E+00   -0.838104229065871564E+00    0.252933913217222450E+01   -0.178920625491668828E+01   -0.486747324339011023E+00    0.533074307738769626E+00   -0.578025511595524577E+01   -0.112361591466537121E+02    1
    0.155309467999206532E+03    0.196658853485869228E+00    0.145977026178674835E+00   -0.196814609012255737E+01    0.283050665194038764E+01   -0.139741807601194190E+01   -0.197072223404946056E+01    0.489125386260168438E+00   -0.577867862198680271E+01   -0.112371357091537245E+02    1
    0.171829360223412351E+03    0.645083847682536904E+00    0.162810743201316527E+00   -0.170524358259760866E+00    0.241560121756626334E+01   -0.275582688190658720E+01   -0.164919107468291148E+01    0.169369114712414962E-01   -0.577798999944204805E+01   -0.112381122716537067E+02    1
    0.152545324511521812E+03    0.383344524766267236E+00    0.165832008569611916E+00   -0.133623686083503124E+01    0.227942175122925494E+01   -0.263259301486757558E+01   -0.905789164977131023E-01    0.233109738702178881E+00   -0.577740149241321710E+01   -0.112390888341536996E+02    1
    0.153548667339554243E+03    0.171637550029697938E-01    0.166827140425953535E+00   -0.980956193486757666E+00    0.279524866496551638E+01   -0.158779679422473974E+01   -0.245085248392090449E+01    0.359301488410175729E+00   -0.577721500635640872E+01   -0.112400653966537281E+02    1
    0.158457919049097768E+03    0.148421527790384811E+00    0.179437530328392242E+00   -0.564516154444603124E-01    0.233786104118017590E+01   -0.227948221764779246E+01   -0.540619891311098222E+00    0.428514463722160566E+00   -0.577632023429981967E+01   -0.112410419591537405E+02    1
    0.175015667643665353E+03    0.333800827495150054E+00    0.195123121583775677E+00   -0.567959028920510534E-01    0.254197630432370403E+01   -0.159124428951546149E+01   -0.290426201302559184E+01    0.148216146989945508E+00   -0.577599498450181237E+01   -0.112420185216537316E+02    1
    0.168390214303612822E+03    0.163334096712969279E-02    0.148122635282873866E+00   -0.127648136118237110E+01    0.225928023936515299E+01   -0.272831006447889957E+01   -0.323688540446406936E+00    0.148364296001385038E+00   -0.577496352141955072E+01   -0.112429950841536854E+02    1
    0.154909449509269052E+03    0.439133977710577827E+00    0.148700260470714135E+00   -0.296941034311660346E+01    0.252003163469741409E+01   -0.239281573058016539E+01   -0.304537279756334822E+00    0.155028502916385470E-01   -0.577392294159524067E+01   -0.112439716466536996E+02    1
    0.180772340190470658E+03    0.578847972075090422E+00    0.164517218200340820E+00    0.225800474489180392E+00    0.225076108360668536E+01   -0.240310885809960251E+01   -0.260207912321972890E+01    0.155473959158001634E+00   -0.577198371584963255E+01   -0.112449482091537192E+02    1
    0.181583519460596079E+03    0.172767300385492512E-01    0.141694702221334262E+00   -0.239943394399548460E+01    0.269074897660390100E+01   -0.184770561515286236E+01   -0.111978485269086869E+01    0.396419991026762619E+00   -0.577077288433792113E+01   -0.112459247716537405E+02    1
    0.166509065883730045E+03    0.384117945510712988E+00    0.179415958524251795E+00   -0.364568312892652457E+00    0.223949546198513794E+01   -0.251938955360782257E+01   -0.256667241480168506E+00    0.801656056514870735E-01   -0.577023452591471209E+01   -0.112469013341537405E+02    1
    0.181696126485753013E+03    0.228653711627611195E-01    0.119593781882453828E+00   -0.263401664001917624E+01    0.234366506530426832E+01   -0.226218618225155321E+01   -0.902545248662268484E+00    0.399486422356579551E+00   -0.576907426216497843E+01   -0.112478778966537405E+02    1
    0.184093642766412472E+03    0.690688969298951183E+00    0.173858708191844541E+00    0.195733780703490901E-01    0.258716626700636398E+01   -0.210987697421244391E+01   -0.207659150926191582E+01    0.354149716532130010E+00   -0.576860393589744902E+01   -0.112488544591537405E+02    1
