    0.167817456334447854E+03    0.379841150227560043E-01    0.179198544813906208E+00   -0.619953178551475581E+00    0.285843829330405796E+01   -0.342020027333820309E-01   -0.187285496485143543E+01    0.330153822027693888E+00   -0.625356803999647415E+01   -0.123689716466536943E+02    1
    0.168688244683952803E+03   -0.242727351564731464E+00    0.163684284190497825E+00   -0.110761658264778684E+01    0.264578958844756329E+01   -0.271499769079738051E+00   -0.505496741922692117E+00    0.165952786097848137E+00   -0.625336795864050288E+01   -0.123699482091537352E+02    1
    0.113040126146976704E+03   -0.326206319320893057E+00    0.165426040650125505E+00   -0.865409798453538492E+00    0.210938650967424568E+01   -0.956605725253543149E-01   -0.299281195900942265E-01    0.229220522881568772E+00   -0.625258338833399563E+01   -0.123709247716537014E+02    1
    0.124471300420844941E+03   -0.309928487086810200E-01    0.138307279311570164E+00   -0.249669830339706245E+01    0.276619464230480849E+01   -0.361347336655109430E+00   -0.512273572464376770E+00    0.326440669390806903E+00   -0.625233647365923240E+01   -0.123719013341536979E+02    1
    0.112052335049817273E+03   -0.350331105526576980E+00    0.181650438802683473E+00   -0.431090041283652692E+00    0.236200796798028723E+01   -0.976508004388119133E-01   -0.368101073363091391E+00    0.187790229804418562E+00   -0.625101596728522502E+01   -0.123728778966537138E+02    1
    0.155590549617104784E+03   -0.116413566523094825E+01    0.147943522207409583E+00   -0.208034822025318622E+01    0.289600717978811151E+01   -0.957086121547652269E-01   -0.154602007237575156E+01    0.214391190565276835E+00   -0.625000404733151349E+01   -0.123738544591537298E+02    1
    0.111327960090473141E+03   -0.137221922327977031E+01    0.130803393677638435E+00   -0.168834681014193411E+01    0.233408986380129368E+01   -0.266060310141380540E-01   -0.837002500192944421E+00    0.457474552275540514E+00   -0.624683755616868464E+01   -0.123748310216537121E+02    1
    0.107408896964033445E+03   -0.186122025775357525E+00    0.151776383034087692E+00   -0.155872650071269625E+01    0.236715509077976138E+01   -0.500200724347752423E+00   -0.108660193655911552E+01    0.150197538167446271E+00   -0.624544326605186129E+01   -0.123758075841537121E+02    1
    0.130307429215559779E+03   -0.265033957119341412E+00    0.184670605566524593E+00   -0.399567248917972684E+00    0.235178440310619719E+01   -0.240331524318203371E+00   -0.704623586326146079E+00    0.140698331541378202E+00   -0.624455673902595443E+01   -0.123767841466537725E+02    1
    0.158228564265009851E+03    0.770821515390913259E+00    0.154211978602802752E+00   -0.631730125179560176E+00    0.283404329403549404E+01   -0.130098735301305002E+00   -0.105018123732896673E+01    0.239233180914062205E+00   -0.624272325202470135E+01   -0.123777607091537121E+02    1
    0.109096381665920276E+03   -0.596445867473137437E+00    0.156992689497301163E+00   -0.100975539738844922E+01    0.220241936313206610E+01   -0.175936589559007039E+00   -0.137137342729979217E+01    0.690105610976530920E-01   -0.624215644758645638E+01   -0.123787372716536410E+02    1
    0.191861244211883104E+03   -0.870738242462395728E+00    0.127330202343551524E+00   -0.243816782936891840E+01    0.297928079525866973E+01   -0.354601726958385655E-01   -0.101652905948264172E+01    0.137911047612631954E+00   -0.624214555889829370E+01   -0.123797138341536517E+02    1
    0.101841563159735571E+03   -0.949493892213424395E+00    0.147490018815898516E+00   -0.137529292193491703E+01    0.225282575368933635E+01   -0.287157816259894005E+00   -0.145696969479271576E+01    0.297727041597818376E+00   -0.624203299384541221E+01   -0.123806903966537210E+02    1
    0.154347945617628511E+03   -0.777350419250001590E+00    0.152127156908244798E+00   -0.173488837754178249E+01    0.269013494557036115E+01   -0.405094085169763751E+00   -0.612545051580379862E+00    0.463377713677786685E-01   -0.624164844967030419E+01   -0.123816669591537991E+02    1
    0.100136040916420896E+03   -0.336489890693155047E+00    0.146355488461116873E+00   -0.191825140038380515E+01    0.262288378692470747E+01   -0.268523197711312278E+00   -0.314230544507842158E+00    0.362965251026325375E+00   -0.624136684408917120E+01   -0.123826435216537156E+02    1
    0.172121142484665171E+03   -0.209820276062089306E+00    0.182273323394548881E+00   -0.598839541650835638E+00    0.274684806242764523E+01   -0.712847833281626819E-01   -0.186159400927900043E+01    0.711243225365339737E-01   -0.624071485666482761E+01   -0.123836200841536943E+02    1
    0.111982461898867541E+03   -0.148294288783484585E+01    0.179487746252042585E+00   -0.125988585040888523E+01    0.291985212394110327E+01   -0.135524615770550305E+00   -0.120620448508945954E+01    0.153681801517794092E+00   -0.623962902912567241E+01   -0.123845966466537281E+02    1
    0.197090633196747774E+03   -0.928694923400680938E+00    0.149906565008628395E+00   -0.164923359308632378E+01    0.258147154175575233E+01   -0.276292454707278701E+00   -0.557516679296012008E+00    0.586863354783731528E-01   -0.623860191200047254E+01   -0.123855732091536854E+02    1
    0.134593739578804019E+03    0.157646745862543014E+00    0.163778665212702457E+00   -0.136814461234170737E+01    0.273132501959570728E+01   -0.180003812566834398E+00   -0.171487016585503493E+01    0.337737567103472136E+00   -0.623803112463695886E+01   -0.123865497716537192E+02    1
    0.190832859398401297E+03    0.498500200825668927E+00    0.141223174882943586E+00   -0.160989696048473352E+01    0.236841709615135310E+01   -0.288350860851531277E+00   -0.122520075451001986E+01    0.148943807023486613E+00   -0.623369732354810058E+01   -0.123875263341537512E+02    1
    0.105401710115750120E+03   -0.744667181391445165E+00    0.130108985110081427E+00   -0.200884327217678837E+01    0.267569423266939577E+01   -0.331236560280455450E+00   -0.171492052689102370E+01    0.780735553459589032E-01   -0.623337997438493918E+01   -0.123885028966536819E+02    1
    0.145823937388471421E+03   -0.119711145275722730E+01    0.125107960971701238E+00   -0.281911091845853168E+01    0.256183972096026391E+01   -0.564321058653712626E+00   -0.697649385358047880E+00    0.615398485369427969E-02   -0.623133155287068163E+01   -0.123894794591536908E+02    1
    0.129205303641437382E+03   -0.426208435083421877E+00    0.144289942016900596E+00   -0.170562430320718827E+01    0.252265833836028230E+01   -0.235299519556450676E+00   -0.464238686878214679E+00    0.267118626349205190E+00   -0.623068541737828863E+01   -0.123904560216537263E+02    1
    0.140262508417270737E+03    0.400990911369556446E+00    0.180903157466354825E+00   -0.615281205624385930E+00    0.248634510033111011E+01   -0.362220573351796027E+00   -0.121194893499875667E+01    0.123468483944420865E+00   -0.622988224037011307E+01   -0.123914325841537050E+02    1
    0.100226581419214995E+03   -0.146429342322650147E+00    0.178199726105754602E+00   -0.142844705027188024E+01    0.225016298399680537E+01   -0.456854032295378687E+00   -0.101711953794546117E+01    0.105377996492801884E+00   -0.622901875288716766E+01   -0.123924091466537263E+02    1
    0.177133229261341512E+03   -0.242259189220825899E+00    0.154479549798699461E+00   -0.198942357502980816E+01    0.286022845372963852E+01   -0.419798281035172138E+00   -0.511786848946947259E+00    0.113815132787174270E-01   -0.622816449791920235E+01   -0.123933857091537547E+02    1
    0.126253867153361966E+03   -0.102331196691833481E+01    0.169227052400041766E+00   -0.156495427352484318E+01    0.295621859570388690E+01   -0.133048967725662770E+00   -0.662231015276776525E+00    0.561168840235226840E+00   -0.622698532756485257E+01   -0.123943622716537210E+02    1
    0.126384389862150712E+03   -0.310732128732313484E+00    0.182718885593628116E+00   -0.712945065177178261E+00    0.272172383189234379E+01   -0.519072475532764699E-01   -0.156266714637978144E+01    0.445945022456604612E+00   -0.622676826332306455E+01   -0.123953388341537352E+02    1
    0.102769297559673532E+03   -0.110855122468395062E+01    0.158084206449186360E+00   -0.102136189478426798E+01    0.259215004597057463E+01   -0.757046680255406557E-01   -0.219384022714908955E+01    0.191508586997947705E+00   -0.622581786012974359E+01   -0.123963153966537689E+02    1
    0.130273251337316822E+03   -0.154401715922222449E+01    0.176171627909878920E+00   -0.136610773175384681E+01    0.279754582008325325E+01   -0.379691039385523510E-01   -0.189885164465690348E+01    0.268489505649995575E+00   -0.622581367626862558E+01   -0.123972919591537636E+02    1
    0.181716083584708031E+03    0.487204560029181444E+00    0.168580372172705661E+00   -0.611601269251401014E+00    0.224110638583571786E+01   -0.547962654813791694E-01   -0.767087577573137835E+00    0.177869809642748372E+00   -0.622239117409926479E+01   -0.123982685216537245E+02    1
    0.133328931785255008E+03   -0.302353959866013877E+00    0.158276926885967201E+00   -0.123095647135061936E+01    0.250034944325386821E+01   -0.329274583132706855E+00   -0.325934121465021320E+00    0.225957387725357756E+00   -0.622105731334549361E+01   -0.123992450841537316E+02    1
    0.139097145971133841E+03   -0.299234092327545165E+00    0.137669096444808625E+00   -0.210709259067812749E+01    0.231934677490371621E+01   -0.727678122868966604E-01   -0.859178789917995012E+00    0.472152508044977492E+00   -0.621678031661682340E+01   -0.124002216466537192E+02    1
    0.129404674434384589E+03   -0.685648097443995574E+00    0.171239305167613071E+00   -0.112242398806034549E+01    0.287460632134837191E+01   -0.440583134617728689E+00   -0.757285186004637012E-01    0.705547671484752781E-01   -0.621642056009514921E+01   -0.124011982091536925E+02    1
    0.145196649693134987E+03   -0.109489299562095499E+01    0.169509567451908316E+00   -0.964183300723726600E+00    0.251060129862479364E+01   -0.132608168277808858E+00   -0.707322171523334209E+00    0.273123837642211098E+00   -0.621514082467993134E+01   -0.124021747716537227E+02    1
    0.145490364221204686E+03   -0.136153870074989447E+01    0.190065158362374809E+00   -0.104991288386488457E+01    0.289007151875680712E+01   -0.201815142813932091E+00   -0.112894933888060534E+01    0.176693961781704406E+00   -0.621485792100393919E+01   -0.124031513341537369E+02    1
    0.112708941954508560E+03   -0.373235797560059979E+00    0.181990818995100556E+00   -0.143681142693274100E+01    0.274999988010833185E+01   -0.238640902113906872E+00   -0.109587239991170970E+01    0.380214749999542356E+00   -0.621458497644481334E+01   -0.124041278966537245E+02    1
    0.142697775850682802E+03    0.253855054457219786E+00    0.177317649010594547E+00   -0.199167788448270322E+00    0.296325926027805409E+01   -0.122490635914216384E-01   -0.388502036849358579E+00    0.285339177507211605E+00   -0.621405080482187167E+01   -0.124051044591536375E+02    1
    0.102962681243607946E+03   -0.117189565472957979E+01    0.174431304887842642E+00   -0.186786369101475302E+01    0.226996596038284437E+01   -0.456031676478835024E+00   -0.117092358913853989E+01    0.168237775697491383E-01   -0.621392724765117332E+01   -0.124060810216537014E+02    1
    0.125600749578337044E+03   -0.821201052269806553E-01    0.170450888848305310E+00   -0.500022745585776640E+00    0.220236349579393709E+01   -0.651483330878450673E-01   -0.729611696384413921E+00    0.170386703589130606E+00   -0.621370386684504439E+01   -0.124070575841537796E+02    1
    0.187379882935262231E+03   -0.367062214296392630E+00    0.122685514325672498E+00   -0.285493360404027996E+01    0.229114550640133396E+01   -0.271309891815265658E+00   -0.292288916341449934E+00    0.115925306983143267E+00   -0.621116745843095241E+01   -0.124080341466536925E+02    1
    0.182810757137483535E+03    0.440712657772917904E+00    0.144052370957517883E+00   -0.174918803692498437E+01    0.255388365602032374E+01   -0.831760182333454168E-01   -0.311839392043787633E+00    0.516969543449508850E+00   -0.621070437501668415E+01   -0.124090107091536428E+02    1
    0.140660247348381489E+03   -0.193514582739616148E+01    0.108109398888336525E+00   -0.261715963669142537E+01    0.235457713064189988E+01   -0.228917330753565018E+00   -0.857465508221067374E+00    0.359588271480567767E+00   -0.620963241308988323E+01   -0.124099872716536783E+02    1
    0.143857361971534033E+03   -0.161803515575501211E+01    0.111140923455496518E+00   -0.246264359732937299E+01    0.210574696725591570E+01   -0.647416796089355095E-01   -0.453601009036139313E+00    0.243765405432536691E+00   -0.620855150908001985E+01   -0.124109638341536925E+02    1
    0.197239932060469442E+03   -0.177030910655656459E+00    0.121951321603180091E+00   -0.184322825884197328E+01    0.251554732357058519E+01   -0.392621142226046160E-01   -0.152183722015390233E+01    0.155414757952050731E+00   -0.620848981431663471E+01   -0.124119403966537458E+02    1
    0.125084227801414485E+03   -0.108611345060002473E+01    0.149838063235184782E+00   -0.182720177829840869E+01    0.279804042896058025E+01   -0.467481758327537911E+00   -0.119825995707017863E+01    0.245234779780334304E-01   -0.620815666211025707E+01   -0.124129169591537440E+02    1
    0.196936535649600842E+03    0.626423784644270398E+00    0.137511019355710862E+00   -0.179561439629526043E+01    0.272347902968135180E+01   -0.127331445766464491E+00   -0.468146357671171298E+00    0.460015221270742181E+00   -0.620740974259579303E+01   -0.124138935216536499E+02    1
    0.131257192554137362E+03   -0.199555847704533562E+01    0.130752170966901421E+00   -0.172573286722527830E+01    0.212108407131132681E+01   -0.168821554644599026E+00   -0.621012094210087184E+00    0.118243130403106883E+00   -0.620722030968980665E+01   -0.124148700841536943E+02    1
    0.108572906699220013E+03   -0.119270947223223533E+01    0.172893598312819696E+00   -0.679631916477006381E+00    0.241994153037508042E+01   -0.122011816870645884E+00   -0.486784944778504425E-01    0.270401885675971621E+00   -0.620416848257157927E+01   -0.124158466466537352E+02    1
    0.122415707214106249E+03    0.222446799593021716E+00    0.178166153710056591E+00   -0.155408585660731258E+01    0.240412498817904030E+01   -0.260806236350198617E+00   -0.900908025108130506E+00    0.159425178256435207E+00   -0.620313425836213650E+01   -0.124168232091536890E+02    1
