    0.171412284747851317E+03   -0.525237300740793167E-01    0.175859317815940996E+00   -0.158340251015687006E+01    0.238247789333005588E+01   -0.163028085411301760E+00   -0.985486438880039728E+00    0.566316399176404334E-01   -0.230603677638190590E+02   -0.163181903966536836E+02    1
    0.182700066152431646E+03    0.758341034070044995E-01    0.140041453883538891E+00   -0.268280185833252904E+01    0.234843821312388812E+01   -0.261863267161816626E+00   -0.585172800390542314E+00    0.979201716152185804E-03   -0.230595837007692239E+02   -0.163191669591536481E+02    1
    0.171659184466426609E+03    0.131663869901245539E-01    0.163372744838487127E+00   -0.149984473146022079E+01    0.278037587624001592E+01   -0.757405992186566124E-02   -0.184681462690708731E+00    0.402178124060753706E+00   -0.230594855522480522E+02   -0.163201435216536375E+02    1
    0.162974514859331862E+03    0.303681139575576187E-02    0.155641759525095930E+00   -0.208122230742708103E+01    0.229704385434702418E+01   -0.607184041911077443E-01   -0.685653936851887913E+00    0.221784703494101787E+00   -0.230568353354739806E+02   -0.163211200841536410E+02    1
    0.174693508337378944E+03    0.515137039265426699E-01    0.137951243126872847E+00   -0.249225535292848699E+01    0.234688688212819052E+01   -0.150859334236579379E+00   -0.124253402523880041E+01    0.283717205544693520E-01   -0.230566224558934003E+02   -0.163220966466536623E+02    1
    0.167087088677660688E+03   -0.284443692186837488E-01    0.159445247265995987E+00   -0.175870631661221166E+01    0.243587569314783359E+01   -0.128622395728722694E+00   -0.166360965775199143E+01    0.503676776323460362E-01   -0.230552282252052336E+02   -0.163230732091536872E+02    1
    0.153983871543597900E+03    0.529651396160007892E+00    0.124091984602945835E+00   -0.242583482353165358E+01    0.225084032447318494E+01   -0.144330053522367052E+00   -0.115586494913154492E+01    0.166135166431602366E+00   -0.230544804109712160E+02   -0.163240497716537085E+02    1
    0.176241667927590669E+03   -0.905424670518687053E-01    0.147445009142122108E+00   -0.239694400023528509E+01    0.262099360609292242E+01   -0.210102347108396259E-01   -0.480151384265079972E+00    0.462298521670136686E+00   -0.230542994848777667E+02   -0.163250263341537050E+02    1
    0.174619361705784229E+03    0.132953128328586689E+00    0.128073843605561899E+00   -0.295401304099552053E+01    0.274282587096476327E+01   -0.145427060222401483E+00   -0.844528030665228524E+00    0.204482058892343888E+00   -0.230510462730436103E+02   -0.163260028966536552E+02    1
    0.160634224957969138E+03   -0.503677835793406650E-01    0.150078641481872804E+00   -0.291349736194685738E+01    0.290309861314871842E+01   -0.119706947183634949E+00   -0.304902934633680012E+00    0.330631757061153164E+00   -0.230509194554159009E+02   -0.163269794591536090E+02    1
    0.154881928079510402E+03   -0.418235109301344568E-01    0.170452258791843558E+00   -0.142923073364759423E+01    0.249812011580975923E+01   -0.188659702769776505E+00   -0.346932497390556094E+00    0.201913585323059558E+00   -0.230504559749458942E+02   -0.163279560216536126E+02    1
    0.152984954262395604E+03    0.909247851446544186E+00    0.131080097861715095E+00   -0.174011683158638286E+01    0.212295729464198191E+01   -0.962964490522857375E-01   -0.157809500194257923E+01    0.247816183454702167E-01   -0.230495307782429144E+02   -0.163289325841536126E+02    1
    0.183523870637689782E+03    0.849989280696713756E+00    0.118415006513771445E+00   -0.253187957175134226E+01    0.228182286540102552E+01   -0.304182868768525516E-01   -0.102634867874190716E+01    0.195657974242076593E+00   -0.230474930616064242E+02   -0.163299091466536375E+02    1
    0.152942620169481216E+03    0.116888556264874877E+00    0.134088740643059784E+00   -0.288418227169789620E+01    0.232123205558883683E+01   -0.238973943528513644E+00   -0.918593833033791718E+00    0.191721076054456943E-01   -0.230470479188609403E+02   -0.163308857091537014E+02    1
    0.176868484877770840E+03   -0.792347912653933173E-02    0.151372623088233849E+00   -0.230819860553493506E+01    0.250071601948127142E+01   -0.158676364342621223E+00   -0.172884099987053563E+00    0.111382042967300643E+00   -0.230452057082932633E+02   -0.163318622716537227E+02    1
    0.172193377719741903E+03   -0.598180676561403044E-01    0.157732033072906341E+00   -0.253753172251611003E+01    0.292856583841383822E+01   -0.419192018060376981E-01   -0.961219673588580736E+00    0.643842168593852515E-01   -0.230449952867825658E+02   -0.163328388341536872E+02    1
    0.162928753620249097E+03    0.178690772449560692E+00    0.131239976267821801E+00   -0.288004722088670873E+01    0.228452133970585614E+01   -0.741970324962122341E-01   -0.913535269981370135E+00    0.171429479176648928E-02   -0.230439261480796880E+02   -0.163338153966536623E+02    1
    0.173843185042759586E+03    0.952595015233330400E-01    0.138428597529625413E+00   -0.223486024475312917E+01    0.242839669833022720E+01   -0.975573454325600053E-01   -0.137333168447383835E+01    0.102861851373743138E+00   -0.230435033732774670E+02   -0.163347919591536872E+02    1
    0.150650431249975242E+03   -0.581911865407050491E-01    0.142981606289527940E+00   -0.296564983847873576E+01    0.277600359756854465E+01   -0.968137338936334579E-01   -0.140411886154038879E+00    0.559076699945015965E+00   -0.230427627901932759E+02   -0.163357685216537085E+02    1
    0.181532326343944220E+03   -0.107388242410833001E-02    0.139416748248827521E+00   -0.243109584107215682E+01    0.268051031886624891E+01   -0.737720510180293054E-01   -0.104779901978896639E+00    0.447328027817974649E+00   -0.230426097503200751E+02   -0.163367450841536588E+02    1
    0.155629381424284418E+03   -0.339700391917787808E-01    0.155145031191520261E+00   -0.209466497105285265E+01    0.255361436754814530E+01   -0.114139972545244550E+00   -0.656681887602629022E+00    0.325120997456469607E+00   -0.230421808175350904E+02   -0.163377216466536197E+02    1
    0.167702781169418444E+03   -0.294278395591886788E-01    0.151837915963870529E+00   -0.239160452134342760E+01    0.243671326984429015E+01   -0.279895966488129755E+00   -0.720977275903083914E+00    0.906520144038842624E-01   -0.230413036190966274E+02   -0.163386982091536517E+02    1
    0.166216976743252303E+03    0.790590296597243336E-02    0.160702351349505695E+00   -0.170317171103795872E+01    0.280265716739761794E+01   -0.599734359656407534E-01   -0.162211540896657347E+00    0.402578087828493969E+00   -0.230401883127313667E+02   -0.163396747716537156E+02    1
    0.164242141731978535E+03   -0.547459457697160035E-01    0.164463046446044592E+00   -0.178570743450060654E+01    0.251376295611400469E+01   -0.318160365565018033E+00   -0.558697348144924888E+00    0.211067958477219215E-01   -0.230393094377868373E+02   -0.163406513341536694E+02    1
    0.157160841649422650E+03    0.623782894333757554E-02    0.160748550663380785E+00   -0.185925574490368062E+01    0.265367816029607928E+01   -0.302185299047557088E-01   -0.583426061591696410E-02    0.386809494803517895E+00   -0.230353202876371661E+02   -0.163416278966535984E+02    1
    0.156332879591964314E+03   -0.664648135397601925E-01    0.175141593353067032E+00   -0.120755213219785240E+01    0.259463863202349465E+01   -0.405952456289822017E-01   -0.190760924958448941E+01    0.194181642611189392E+00   -0.230349550830737293E+02   -0.163426044591536552E+02    1
    0.153872587317589222E+03   -0.831576791768620233E-01    0.187856095185792576E+00   -0.106636070355157653E+01    0.246697204654374902E+01   -0.160806753812936076E+00   -0.127543585934352866E+01    0.126377225229164891E+00   -0.230340720468947957E+02   -0.163435810216537121E+02    1
    0.184027740312974970E+03    0.445345368312733136E-01    0.141716076488246606E+00   -0.269520654456588327E+01    0.245181934049929406E+01   -0.209546519182036484E+00   -0.698727485457387942E+00    0.120400548120991130E+00   -0.230302076086649805E+02   -0.163445575841537085E+02    1
    0.154697193207192498E+03    0.231323279322068476E-01    0.162380553916291331E+00   -0.163726236537745229E+01    0.249176301338534945E+01   -0.177244057872436134E+00   -0.142060580612960585E+01    0.145380833796236342E+00   -0.230287001158072542E+02   -0.163455341466537227E+02    1
    0.163240711158587828E+03   -0.680944843370922259E-01    0.163936812928316106E+00   -0.157223784142305889E+01    0.239682533593654812E+01   -0.628085313367954257E-01   -0.759782881545878475E+00    0.248529341332943937E+00   -0.230273149774885333E+02   -0.163465107091537263E+02    1
    0.170382383566426199E+03   -0.381886293371693844E-01    0.171159067274397558E+00   -0.165311154959926365E+01    0.252438882076442450E+01   -0.140122557863458841E+00   -0.346000080196962934E+00    0.154823963061130998E+00   -0.230267687313142737E+02   -0.163474872716536659E+02    1
    0.155879491536400735E+03    0.186706218251007056E+00    0.126583358831758613E+00   -0.296317434029096560E+01    0.233013497880456510E+01   -0.259312678605555735E+00   -0.937405573911100021E+00    0.237237420965419376E-02   -0.230249602790198296E+02   -0.163484638341536268E+02    1
    0.175578854780998171E+03   -0.172037582382112142E-01    0.147642644411046964E+00   -0.256643102674792845E+01    0.248122522782864818E+01   -0.228281384319394931E+00   -0.208318062383670899E+00    0.149390817874736764E+00   -0.230241003439969170E+02   -0.163494403966536730E+02    1
    0.173498705529490735E+03   -0.569065180010357857E-01    0.158827453697330423E+00   -0.208162165787438225E+01    0.266338860849910342E+01   -0.171672759275923070E+00   -0.554091362165781476E+00    0.129461716459880805E+00   -0.230232725726233092E+02   -0.163504169591536552E+02    1
    0.169889648655828751E+03   -0.572903087576793618E-01    0.139740871876994882E+00   -0.267952566579909712E+01    0.224951121813215016E+01   -0.902675903035974336E-01   -0.723717098967783468E+00    0.229619301259399528E+00   -0.230210389015755865E+02   -0.163513935216536694E+02    1
    0.154644585453226199E+03    0.995845755066665506E-02    0.151850816955220735E+00   -0.226839737579549672E+01    0.263623528892720538E+01   -0.223991666562257663E-01   -0.166014804726255072E+00    0.356593470452539640E+00   -0.230191327941063264E+02   -0.163523700841536836E+02    1
    0.159840441567608565E+03   -0.519918825281299665E-01    0.174448686062190828E+00   -0.160930477081120760E+01    0.282812297120450529E+01   -0.141571828746218209E+00   -0.387529727933486612E-01    0.230407239446304951E+00   -0.230191188267770350E+02   -0.163533466466536304E+02    1
    0.177778145932840857E+03   -0.391181563761657455E-01    0.171830861096762044E+00   -0.133892601829010816E+01    0.278115618657290264E+01   -0.682008353562899572E-01   -0.394059750216822380E+00    0.252243948321633882E+00   -0.230183539443006424E+02   -0.163543232091536765E+02    1
    0.166203279322824642E+03   -0.764663004806296481E-01    0.182679941307280047E+00   -0.103164548265754163E+01    0.244112166031991373E+01   -0.310120520541223854E-01   -0.483533677557908437E+00    0.101491352784710720E+00   -0.230182769881100810E+02   -0.163552997716536979E+02    1
    0.178035077725175455E+03   -0.209827375399368465E-01    0.149530070026332146E+00   -0.195797161782877516E+01    0.263835515603505000E+01   -0.153207203657022006E-01   -0.160658686330865841E+01    0.187054535224054075E+00   -0.230175478428107709E+02   -0.163562763341536943E+02    1
    0.157403176373045540E+03   -0.247717987673842788E-01    0.142113869898787215E+00   -0.270837457733650222E+01    0.221770176575314970E+01   -0.967661330132250086E-01   -0.154104560759536380E+00    0.649362139901721730E-01   -0.230156120661904389E+02   -0.163572528966537334E+02    1
    0.164363395686408552E+03   -0.851599642880110641E-01    0.144076261601125216E+00   -0.248002367196568141E+01    0.237379737584844586E+01   -0.107352619010616657E+00   -0.727563785445631606E+00    0.281236556614484934E+00   -0.230143894681798145E+02   -0.163582294591537476E+02    1
    0.176308068024774485E+03   -0.553106712686876126E-01    0.166856990179838710E+00   -0.179753597278313570E+01    0.270742255424921119E+01   -0.130392896069061237E+00   -0.886438503454774818E+00    0.175063951307460303E+00   -0.230133360415030417E+02   -0.163592060216537227E+02    1
    0.155575779526361345E+03   -0.791561503491277352E-01    0.188570061711982512E+00   -0.127998140799585114E+01    0.262918705866844160E+01   -0.473593751387597628E-01   -0.108596211614319937E+01    0.180207018223548954E+00   -0.230119449383507408E+02   -0.163601825841536943E+02    1
    0.154207153577609745E+03   -0.737756959513313770E-01    0.142580225852274978E+00   -0.284793635476609719E+01    0.287460358031906260E+01   -0.121117322745990297E+00   -0.117918070668336483E+00    0.565738729347892044E+00   -0.230093764064846091E+02   -0.163611591466536552E+02    1
    0.164609415940418870E+03   -0.356294092013269281E-01    0.163611827620495337E+00   -0.160883703996441496E+01    0.279862894035305931E+01   -0.402246456891961479E-01   -0.416440267645463713E+00    0.337176777276647743E+00   -0.230084662064953314E+02   -0.163621357091536481E+02    1
    0.159426533245515941E+03    0.541085058338276748E-02    0.163553966814796892E+00   -0.163447399741689403E+01    0.239389900369164721E+01   -0.818108765700467089E-01   -0.123262714446678467E+01    0.122168366781796586E+00   -0.230078481225520868E+02   -0.163631122716536730E+02    1
    0.173990550328714534E+03    0.873056119424781008E-02    0.140550555700601709E+00   -0.274735572530495187E+01    0.238441187654415243E+01   -0.143716343132018309E+00   -0.538384706367643240E+00    0.587543440817151763E-01   -0.230077074896935940E+02   -0.163640888341536872E+02    1
    0.158219147121808589E+03   -0.428909144778449672E-01    0.184409568442177929E+00   -0.125848429439505005E+01    0.250913870720987964E+01   -0.148497458565798546E+00   -0.126529684016737454E+01    0.292167243317982342E-01   -0.230063154656680915E+02   -0.163650653966536908E+02    1
    0.153570327368936262E+03    0.129854582455232459E-01    0.135445968399173222E+00   -0.295969828573814819E+01    0.287937468862746115E+01   -0.127084739867645347E+00   -0.311740712244246154E-02    0.500870041690453349E+00   -0.230056500334288181E+02   -0.163660419591536410E+02    1
