    0.182620272454920837E+03    0.645987545021125542E-01    0.187772815821467348E+00   -0.206586896835748579E+01    0.225217729496447960E+01   -0.267230452535045515E-01   -0.281839161275706473E+01    0.431000951071578486E+00   -0.300283142883093710E+02   -0.154744403966537263E+02    1
    0.172850577499837925E+03    0.230156472836129916E+00    0.173206976555638575E+00   -0.221147973965607747E+01    0.220892823886657386E+01   -0.512892498289743592E+00   -0.235468432440437825E+01    0.386103299189043569E+00   -0.300269947132448038E+02   -0.154754169591536872E+02    1
    0.168139588407360151E+03    0.215854844302905496E+00    0.164078804935872569E+00   -0.279573379436642488E+01    0.216958071760552329E+01   -0.616349941865579787E+00   -0.192308440852702311E+01    0.340571021175317568E+00   -0.300269431703863283E+02   -0.154763935216536286E+02    1
    0.176942944402562176E+03   -0.629154178286611132E-01    0.181237082409468842E+00   -0.255679292521915125E+01    0.253013385191757356E+01   -0.645219513441881887E+00   -0.169512693280889493E+01    0.312703507802582770E+00   -0.300265649340118408E+02   -0.154773700841536126E+02    1
    0.165923799931989350E+03    0.317073518119991737E+00    0.159117435168343341E+00   -0.283787776296202665E+01    0.213116133023811782E+01   -0.308896609997319160E+00   -0.278187434637069853E+01    0.100626299339230285E+00   -0.300264205606437145E+02   -0.154783466466536144E+02    1
    0.170547586126807289E+03   -0.283838216685666916E-01    0.178853743453504355E+00   -0.194787276675754661E+01    0.215942072185257983E+01   -0.116323294509840647E+01   -0.175855672153210163E+01    0.251923054327435114E+00   -0.300262219683287022E+02   -0.154793232091536641E+02    1
    0.153938280970573203E+03    0.226260638572262224E-01    0.195336292300529984E+00   -0.189063025015240571E+01    0.254013154367922844E+01   -0.918990680947151084E+00   -0.230013935668553282E+01    0.240897236936881143E-01   -0.300258332997945914E+02   -0.154802997716536961E+02    1
    0.150161677146092870E+03    0.117995820285782288E+00    0.180932650971674491E+00   -0.230027042863059172E+01    0.235968463486286195E+01   -0.121752846960048888E+01   -0.147954768946617676E+01    0.168538734708177873E+00   -0.300257660875172832E+02   -0.154812763341536996E+02    1
    0.161599695393561234E+03    0.291213702288236342E-01    0.189509215297194583E+00   -0.205903391372640776E+01    0.246807783582780926E+01   -0.394852632300271011E+00   -0.294412186314775104E+01    0.101763958177082683E+00   -0.300252859385283273E+02   -0.154822528966537103E+02    1
    0.169491265416841884E+03   -0.601942395885569567E-01    0.187961748425276548E+00   -0.228764333166471090E+01    0.237954467274067971E+01   -0.817621562223695086E+00   -0.183721349975642845E+01    0.169666873777746169E+00   -0.300238242327170113E+02   -0.154832294591536730E+02    1
    0.168993831585118528E+03   -0.126908587022158958E-01    0.188895876516786715E+00   -0.241931393574403009E+01    0.279671896963131417E+01   -0.905043790994060515E+00   -0.116782523480994538E+01    0.358398662091212683E+00   -0.300228452118726601E+02   -0.154842060216536481E+02    1
    0.176031165981017892E+03    0.212746423549411506E+00    0.170828129444361460E+00   -0.227305936290608912E+01    0.204572300974317312E+01   -0.394652780501778988E+00   -0.218961808757904475E+01    0.284691540649369856E+00   -0.300220454660940277E+02   -0.154851825841536783E+02    1
    0.176983974919097250E+03   -0.585193278125230656E-01    0.165172893978986129E+00   -0.290468526123981796E+01    0.233381744298981619E+01   -0.411988757188725074E+00   -0.190747178239261461E+01    0.528557865079323119E+00   -0.300219783408855925E+02   -0.154861591466537050E+02    1
    0.172741575175113837E+03    0.155918102994910129E+00    0.161284922183118212E+00   -0.269812196864835085E+01    0.218629882418589538E+01   -0.118048214602601576E+01   -0.157454133357926351E+01    0.641974944071672105E-01   -0.300200496853415721E+02   -0.154871357091537156E+02    1
    0.171705412667803671E+03   -0.377529999154134974E-01    0.173349104455710390E+00   -0.254348714212158011E+01    0.207978593399950906E+01   -0.108823918936197228E+01   -0.620882146595177264E+00    0.406165674566290213E+00   -0.300195630122660724E+02   -0.154881122716536712E+02    1
    0.155395946878470539E+03    0.729379235160449724E-01    0.175521829619151581E+00   -0.267036019751035747E+01    0.222420674865228252E+01   -0.545841704358958069E+00   -0.173700652546214229E+01    0.433068403021195925E+00   -0.300191154510392444E+02   -0.154890888341536481E+02    1
    0.157134349531314484E+03    0.243785139118772781E+00    0.173145536506442738E+00   -0.215119257553124577E+01    0.212549343898573717E+01   -0.110465568197487407E+01   -0.162491548102111749E+01    0.347325799143412051E+00   -0.300190961412137796E+02   -0.154900653966536943E+02    1
    0.160190512721932379E+03    0.104831421978121647E+00    0.166150107115204504E+00   -0.233466733928956227E+01    0.211074418970646338E+01   -0.902722886742783448E+00   -0.225976821980850850E+01    0.104373371105596066E+00   -0.300188609453077504E+02   -0.154910419591536854E+02    1
    0.170505418192176904E+03    0.700323296707539289E-01    0.179548551263180173E+00   -0.274170376332587518E+01    0.248581118547895930E+01   -0.927540635315560635E+00   -0.128904033305376275E+01    0.229208837167937052E+00   -0.300183207850437483E+02   -0.154920185216536819E+02    1
    0.169563551664750435E+03    0.178722385720217786E+00    0.168035289088184187E+00   -0.281384814882663292E+01    0.217348548333707248E+01   -0.164484809402864585E+00   -0.253176091777984258E+01    0.282836879598811985E+00   -0.300172300313461342E+02   -0.154929950841537103E+02    1
    0.166372445343656068E+03    0.188058653085473676E+00    0.169310621320442001E+00   -0.229456937031874952E+01    0.219426123042742649E+01   -0.564817040428494010E+00   -0.226240210753135695E+01    0.392789677174637530E+00   -0.300171515943731393E+02   -0.154939716466536979E+02    1
    0.184969129530911005E+03    0.546719226498497968E-01    0.175929045853907756E+00   -0.264719028791200639E+01    0.254675980918503120E+01   -0.113714109509094330E+01   -0.118245109001456949E+01    0.176587559868674193E+00   -0.300145956152391378E+02   -0.154949482091536765E+02    1
    0.179733080906801490E+03    0.871579733172598847E-01    0.169923039131269160E+00   -0.267691699643295422E+01    0.238060479280159276E+01   -0.571594112228787310E+00   -0.184875619365683974E+01    0.368265704833736773E+00   -0.300139291022352666E+02   -0.154959247716536481E+02    1
    0.159112162114203613E+03   -0.784567815689950210E-01    0.178591532667380148E+00   -0.290532814602180833E+01    0.259542602841875159E+01   -0.209842057010231287E+00   -0.254434534136765578E+01    0.131192694023684053E+00   -0.300136323012600101E+02   -0.154969013341536517E+02    1
    0.178186848791725595E+03    0.664829435880184560E-01    0.171255119756072965E+00   -0.297784401137862176E+01    0.240116958968749161E+01   -0.126840649770122527E+01   -0.573564103534413228E+00    0.277883651264409337E+00   -0.300135438823831855E+02   -0.154978778966536890E+02    1
    0.177864947486636936E+03    0.280616002769964179E-01    0.190625989676785290E+00   -0.188307448316031589E+01    0.217491517991513472E+01   -0.131434741433479507E+01   -0.156840367103326805E+01    0.174661856566588697E+00   -0.300134269836729075E+02   -0.154988544591537263E+02    1
    0.170090981425593270E+03    0.105809766237902447E+00    0.173372965565830123E+00   -0.271303837814757953E+01    0.238619610225575585E+01   -0.824967732335844417E+00   -0.130605196692043979E+01    0.503134443920979502E+00   -0.300121177527209007E+02   -0.154998310216536144E+02    1
    0.181308338036207658E+03   -0.151934914872182830E-01    0.178709782636250564E+00   -0.242970274027067745E+01    0.231744525864862938E+01   -0.749230570465589274E+00   -0.157427256125550330E+01    0.514312841207471450E+00   -0.300111022559928742E+02   -0.155008075841536836E+02    1
    0.172388177380172266E+03    0.184948164866644810E+00    0.167205455655414031E+00   -0.294679320216554697E+01    0.240203539399024857E+01   -0.377826038779673468E+00   -0.257238232917617404E+01    0.486023345707878723E-01   -0.300100660480512538E+02   -0.155017841466537050E+02    1
    0.154634587084710148E+03    0.100601024451671434E+00    0.175865984272725262E+00   -0.259013282504514963E+01    0.244535104132363301E+01   -0.654638351222899928E+00   -0.162602523964101442E+01    0.500260613837184676E+00   -0.300083720804573950E+02   -0.155027607091537050E+02    1
    0.175048556375565738E+03   -0.385795227001161367E-01    0.192473777221133874E+00   -0.193600610537555129E+01    0.247718810771322628E+01   -0.763085258989185444E+00   -0.216177641017526589E+01    0.275520947305701036E+00   -0.300076755278906511E+02   -0.155037372716537440E+02    1
    0.176600367846558896E+03    0.576997574596956331E-01    0.172123635658608581E+00   -0.294096912791862630E+01    0.262479771835825737E+01   -0.771406589405983834E+00   -0.107778115614843495E+01    0.488478769178171290E+00   -0.300075398053189524E+02   -0.155047138341536872E+02    1
    0.156363679321340300E+03    0.188711619459180940E+00    0.180562146148974811E+00   -0.189100546521540869E+01    0.206285416531406129E+01   -0.142493389703511930E+01   -0.160475293492810622E+01    0.322839246211813029E-02   -0.300067444902897336E+02   -0.155056903966536552E+02    1
    0.163639241509515784E+03    0.777232385251311331E-02    0.184941362816359367E+00   -0.200425006302393882E+01    0.233367697031260990E+01   -0.127596206502689746E+01   -0.163310176785912686E+01    0.121763870355756434E+00   -0.300062452278143184E+02   -0.155066669591536463E+02    1
    0.160715125217957819E+03    0.207818689112588800E+00    0.170888525949095788E+00   -0.260094515949719840E+01    0.223088557926586173E+01   -0.502535657642458666E+00   -0.254500631559608470E+01    0.925045945327761243E-01   -0.300061151274476465E+02   -0.155076435216536161E+02    1
    0.173182183386588747E+03    0.724119076716285281E-01    0.187998255242387308E+00   -0.204500689161194682E+01    0.213520437664559903E+01   -0.120099978657066941E+01   -0.127906517004811238E+01    0.287251568982305083E+00   -0.300057079991503777E+02   -0.155086200841536179E+02    1
    0.163068998020074901E+03    0.176315119959745553E-01    0.172355182474653562E+00   -0.245565835797117904E+01    0.237661034292993367E+01   -0.140476973160446050E+01   -0.122571609591496733E+01    0.144403039975860847E+00   -0.300051263248005355E+02   -0.155095966466536623E+02    1
    0.168136881190919325E+03    0.275985181167274773E-01    0.180088902540276319E+00   -0.264427650601110376E+01    0.233148324646198901E+01   -0.741410750196264345E+00   -0.138756777411382526E+01    0.409929920304225037E+00   -0.300047683216114081E+02   -0.155105732091537085E+02    1
    0.154885746917430140E+03   -0.414805829196923659E-01    0.170859747172595916E+00   -0.274543515531309268E+01    0.240185536517856324E+01   -0.598848494319885738E+00   -0.211306312218401526E+01    0.214594277168435543E+00   -0.300032520235276756E+02   -0.155115497716536659E+02    1
    0.179409693142677526E+03   -0.427096361672754873E-01    0.193690170082522317E+00   -0.200091535101854756E+01    0.248409081548235600E+01   -0.534505229535212401E+00   -0.272482195335436872E+01    0.112803209596603310E+00   -0.300025187415887622E+02   -0.155125263341536161E+02    1
    0.167572624772120008E+03    0.150773529751833696E+00    0.178544598554630257E+00   -0.222505245798256457E+01    0.217724804647510872E+01   -0.980281880947092787E+00   -0.124619848336443839E+01    0.499106289902355837E+00   -0.300011405036249279E+02   -0.155135028966536623E+02    1
    0.152133264216946344E+03    0.867607121324314168E-01    0.167111544215250457E+00   -0.232040819478954319E+01    0.205210752158955323E+01   -0.345768460550028855E+00   -0.247588883826207429E+01    0.313478088743769534E+00   -0.300007333785568342E+02   -0.155144794591537121E+02    1
    0.182053066777700792E+03    0.663268314293513628E-02    0.187986177551268618E+00   -0.179680968904235816E+01    0.218150682106323801E+01   -0.866963418017581144E+00   -0.190623668082066233E+01    0.424024081575298584E+00   -0.299990928921790996E+02   -0.155154560216536890E+02    1
    0.172935302415325935E+03   -0.468131066258157674E-01    0.190061869411129042E+00   -0.226620718391489095E+01    0.248019632199756224E+01   -0.257962933509391146E+00   -0.234525161591689768E+01    0.426337552409746634E+00   -0.299980622956143570E+02   -0.155164325841536854E+02    1
    0.169412252482253223E+03    0.671972167919392127E-01    0.179466596953624796E+00   -0.243493658967808857E+01    0.252181805644734558E+01   -0.596886449389116613E+00   -0.225623162664392085E+01    0.230974432117316358E+00   -0.299980531343469963E+02   -0.155174091466536694E+02    1
    0.168610768145718311E+03    0.347515291440770313E-01    0.189937564747087784E+00   -0.183305558942558955E+01    0.230500993526038656E+01   -0.476803450796272621E+00   -0.237292499539410517E+01    0.535059932268022287E+00   -0.299971694286019677E+02   -0.155183857091536233E+02    1
    0.175334389067462894E+03    0.278226960655211797E-02    0.191662989903731706E+00   -0.181119839351690359E+01    0.236455407274958906E+01   -0.953103029884300845E+00   -0.220113184918598348E+01    0.145243019244877314E+00   -0.299966252041667225E+02   -0.155193622716536215E+02    1
    0.163493409821808854E+03    0.176486785547417840E+00    0.183072288397221505E+00   -0.196914237097462985E+01    0.211860999525078153E+01   -0.861541269801309184E+00   -0.231470405977856464E+01    0.116111978535870297E+00   -0.299962218369619755E+02   -0.155203388341536801E+02    1
    0.161416015883240306E+03    0.993750541430804546E-03    0.191751345105544702E+00   -0.164662695011729232E+01    0.219257578555604837E+01   -0.828823574166670518E+00   -0.251435955280079115E+01    0.215743433742019569E+00   -0.299959987678362623E+02   -0.155213153966536872E+02    1
