    0.130288551767065428E+03   -0.110459269282460104E+01    0.164347259408453322E+00   -0.182152897643835465E+01    0.205960342583086620E+01   -0.133924163186852296E+01   -0.592774205794861953E+00    0.219537555632211487E-01   -0.168211399394989769E+02   -0.977326852165372095E+01    1
    0.117177874259699195E+03   -0.382296758120756142E+00    0.127696460439890636E+00   -0.244004510687463894E+01    0.227031313290652736E+01   -0.153799532231277025E+01   -0.470967045130307405E+00    0.477233504176984735E+00   -0.168197308145380191E+02   -0.977424508415370497E+01    1
    0.129965298557286019E+03   -0.127977241016636478E+01    0.128426205767096513E+00   -0.285103748102936327E+01    0.217115872366467100E+01   -0.527512679618889369E+00   -0.228733547135420290E+01    0.103819194930607775E+00   -0.168168153823539868E+02   -0.977522164665369075E+01    1
    0.187602573633193970E+03   -0.179369145631790161E+01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.168150757845744110E+02   -0.977619820915373339E+01    1
    0.148835388710889674E+03   -0.110291959806297690E+00    0.101910549775339448E+00   -0.245086431492353807E+01    0.215779928416278555E+01   -0.142126604261657485E+01   -0.124287796441653775E+01    0.380236315426327853E+00   -0.168133053348123340E+02   -0.977717477165376359E+01    1
    0.182825807823016220E+03   -0.134695808643816428E+01    0.154167922221393305E+00   -0.170218303387475745E+01    0.256482581189305270E+01   -0.171382271006510378E+01   -0.147830344311202566E+00    0.163440130598065919E+00   -0.168098632354452171E+02   -0.977815133415376359E+01    1
    0.140689018536408867E+03    0.373619908715705051E+00    0.170334213927837125E+00   -0.276379721324679739E+01    0.278512344466817030E+01   -0.153394142238889342E+01   -0.114677412095224263E+01    0.121089824283446695E+00   -0.167932631426039620E+02   -0.977912789665376891E+01    1
    0.139177911740523655E+03   -0.168348174406993434E+01    0.164879478941696217E+00   -0.949823472138758618E+00    0.207282426270884557E+01   -0.183008708006754550E+01   -0.123492593200794110E+01    0.183499636818706902E+00   -0.167911005999054552E+02   -0.978010445915374582E+01    1
    0.116396682200468732E+03    0.851689450624821820E+00    0.161690228189274449E+00   -0.659319295817372364E+00    0.207296730671271678E+01   -0.126401039423789419E+01   -0.246909592713473103E+01    0.569888190974758402E+00   -0.167740042345936935E+02   -0.978108102165371207E+01    1
    0.189540443462205701E+03   -0.112987527272221189E+01    0.137337871903167291E+00   -0.144242535342697531E+01    0.206760655993086440E+01   -0.162811359285995216E+01   -0.116003984257986525E+01    0.258003462568158481E+00   -0.167632851335576269E+02   -0.978205758415373694E+01    1
    0.179022414137235160E+03    0.427632772205463585E+00    0.120021970187803459E+00   -0.202968169448131786E+01    0.233311455118677813E+01   -0.140377704217814170E+01   -0.209516931762913083E+01    0.470866834350094632E-01   -0.167479818157179814E+02   -0.978303414665375648E+01    1
    0.135910246759258712E+03    0.372068749895401840E+00    0.185717278166460831E+00   -0.454209713611797739E+00    0.223891139903530467E+01   -0.160779928885119583E+01   -0.737781890299109122E+00    0.125351026755404826E+00   -0.167477289606894324E+02   -0.978401070915375115E+01    1
    0.154010407654525153E+03   -0.939902139397302827E+00    0.173572625395092522E+00   -0.237086283906116302E+01    0.275065400241067826E+01   -0.683697036490158006E+00   -0.246149061892582743E+01    0.421903788711242900E+00   -0.167428115505434150E+02   -0.978498727165375648E+01    1
    0.178244904595487128E+03   -0.195457162377662663E+01    0.181985613397211560E+00   -0.225091072534012726E+01    0.261667955884332049E+01   -0.145409586578664807E+01   -0.932179609509462992E+00    0.364742787644075250E+00   -0.167412996429148961E+02   -0.978596383415372628E+01    1
    0.178289227287782410E+03   -0.174077337229368090E+01    0.162947062857684233E+00   -0.247612315890851287E+01    0.219122858465817583E+01   -0.115284584353537611E+01   -0.643210556149648838E+00    0.690767076324454721E-01   -0.167257845788442339E+02   -0.978694039665372628E+01    1
    0.146680389562865287E+03    0.326686347068850136E+00    0.154598770627667831E+00   -0.136260240662297472E+01    0.209190087898624189E+01   -0.143882598849996746E+01   -0.108748589845413290E+01    0.170762683688952033E+00   -0.167255441544615806E+02   -0.978791695915374227E+01    1
    0.161711651086807251E+03    0.321753740310668945E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01    0.608622897148132364E-01   -0.167230056928606956E+02   -0.978889352165374405E+01    1
    0.179980030724378082E+03    0.197126942156839569E+00    0.125149507496941731E+00   -0.211710748763010104E+01    0.248040813061354370E+01   -0.650687398158292130E+00   -0.268826663580317238E+01    0.204137750540234669E+00   -0.167186565028916441E+02   -0.978987008415374760E+01    1
    0.168952199072973514E+03   -0.909405405299026359E+00    0.109655696525814125E+00   -0.236144455580933421E+01    0.223414129230233227E+01   -0.180507876070139739E+01   -0.671582632171103810E+00    0.453912833268390048E+00   -0.166932551643839204E+02   -0.979084664665374760E+01    1
    0.108573340401754407E+03   -0.157010411478804279E+01    0.102340616484108887E+00   -0.273314012053803967E+01    0.239966261486468868E+01   -0.152068369873778164E+01   -0.105971190840352403E+01    0.339108659011783331E+00   -0.166842271848376704E+02   -0.979182320915371918E+01    1
    0.173729175329208374E+03   -0.115438586473464966E+01    0.925696167803587294E-01   -0.264827370643615723E+01    0.238812732696533203E+01   -0.128106003999710083E+01   -0.175748133659362793E+01    0.289008807778358467E+00   -0.166509807712040256E+02   -0.979279977165368010E+01    1
    0.124296270567236547E+03    0.501768061161888657E+00    0.161838889650806811E+00   -0.173040970655488380E+01    0.240731017415660098E+01   -0.118579100863625353E+01   -0.286957148809869844E+01    0.267138087261737489E+00   -0.166372405162303245E+02   -0.979377633415368898E+01    1
    0.183098500967025757E+03   -0.182393872737884521E+01    0.155561579534378130E+00   -0.187473320960998535E+01    0.225299423933029175E+01   -0.554077506065368652E+00   -0.236069744825363159E+01    0.841833744049072241E-01   -0.166366024754857875E+02   -0.979475289665372095E+01    1
    0.185786468016820322E+03    0.204556151426502630E+00    0.168404007974784525E+00   -0.125395192427118385E+01    0.264739186126986858E+01   -0.672964458255183473E+00   -0.270346488223450798E+01    0.491747309558486112E+00   -0.165986777173037332E+02   -0.979572945915372273E+01    1
    0.109614793063111037E+03   -0.176542915183748272E+01    0.168077425038710010E+00   -0.245712543409281103E+01    0.215520815814497624E+01   -0.249330596828761175E+01   -0.753930412021692753E+00    0.921137201812599060E-01   -0.165950399507952930E+02   -0.979670602165374937E+01    1
    0.190954317467575578E+03   -0.147989929215337668E+01    0.133953015266100373E+00   -0.183355398506735301E+01    0.226287754197674706E+01   -0.156278252965108644E+01   -0.180946577306803302E+01    0.214917491456280058E+00   -0.165934500483731036E+02   -0.979768258415376181E+01    1
    0.136163959895422636E+03   -0.184674796108427519E+01    0.158170730469251175E+00   -0.127719993098289386E+01    0.228756255609263714E+01   -0.179735872586682066E+01   -0.134217179336006165E+01    0.254028964926960477E+00   -0.165884773783946571E+02   -0.979865914665376181E+01    1
    0.114169368091263991E+03   -0.868887552297708421E+00    0.151558487671559883E+00   -0.146901907771496010E+01    0.236347323067118475E+01   -0.189921162059314419E+01   -0.899651779379193162E+00    0.293626527437247542E+00   -0.165795890720229373E+02   -0.979963570915372095E+01    1
    0.175354818465915088E+03    0.458136213720569785E+00    0.170360634939468930E+00   -0.101592116385831455E+01    0.242148997061982252E+01   -0.174306434215739126E+01   -0.861079864438220266E+00    0.182005000076976287E+00   -0.165781536070046194E+02   -0.980061227165371029E+01    1
    0.143771433886219739E+03   -0.673100513363513731E+00    0.122687925658822167E+00   -0.253252336846458537E+01    0.210092744438703605E+01   -0.145960635241221137E+01   -0.479199848230015490E+00    0.309143039100449213E+00   -0.165761418590506189E+02   -0.980158883415371029E+01    1
    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.165745849153171712E+02   -0.980256539665366766E+01    1
    0.140365947417168456E+03    0.704714791275287133E-01    0.945249681622271354E-01   -0.265412819645573705E+01    0.202980589881613271E+01   -0.129781565433661927E+01   -0.101861937719963991E+01    0.291624338259023064E+00   -0.165739181170497325E+02   -0.980354195915369431E+01    1
    0.102351337729487909E+03    0.275361137912621956E+00    0.168765461072662493E+00   -0.126937939473185812E+01    0.265332878642439285E+01   -0.136546443078964574E+01   -0.169683461272273650E+01    0.230249786497941950E+00   -0.165736875692140266E+02   -0.980451852165373516E+01    1
    0.170295899275502791E+03   -0.165461102707676200E+01    0.147701571074216637E+00   -0.124216820841600883E+01    0.213509383530778329E+01   -0.862273658832946488E+00   -0.221634021675974147E+01    0.266905100072879764E+00   -0.165683913969292718E+02   -0.980549508415371207E+01    1
    0.111736743085513879E+03   -0.154119939667231631E+01    0.174447291358635209E+00   -0.637892806500912624E+00    0.211029442962390013E+01   -0.149028530805994253E+01   -0.104558823180337779E+01    0.347844470011393292E+00   -0.165663536669362159E+02   -0.980647164665369608E+01    1
    0.154715463405775154E+03    0.233745576903833907E+00    0.104532440802090523E+00   -0.250377240130608669E+01    0.228410116065066315E+01   -0.195782460667017899E+01   -0.100356176713275635E+01    0.124562910242172739E+00   -0.165650288157280059E+02   -0.980744820915372806E+01    1
    0.187433091932559194E+03   -0.274379276239069103E+00    0.129047652198355595E+00   -0.152877688314129268E+01    0.204193262820333921E+01   -0.882074526087697208E+00   -0.206110184298565713E+01    0.486523872043017835E+00   -0.165442564338614346E+02   -0.980842477165374582E+01    1
    0.163921395897956103E+03   -0.992694960815853733E+00    0.136028808231080073E+00   -0.251172724790764867E+01    0.214600698359651121E+01   -0.124733414085724403E+01   -0.855060691862828737E+00    0.235962851405094737E+00   -0.165423737579869758E+02   -0.980940133415372095E+01    1
    0.126703138520369009E+03    0.495051189941418279E+00    0.184858061617380276E+00   -0.217020559734511398E+01    0.253404566432917067E+01   -0.700368533692717676E+00   -0.497721975911305847E+00    0.514463765593377809E+00   -0.165256242650065062E+02   -0.981037789665370852E+01    1
    0.176883283661036614E+03   -0.190060114919443746E+01    0.188519785871836432E+00   -0.111945453102530856E+01    0.237011455624023526E+01   -0.716000957578121877E+00   -0.249065908287690618E+01    0.239957001814392785E-01   -0.165171973018569958E+02   -0.981135445915372806E+01    1
    0.188104186281088232E+03    0.102012588947467897E+00    0.183463849318138361E+00   -0.283972408305373092E+01    0.234065832389396089E+01   -0.475821493072554613E+00   -0.289556984488410807E+01    0.454068296199006405E-01   -0.165154108430340010E+02   -0.981233102165369786E+01    1
    0.170768704603668596E+03   -0.647282362873234263E+00    0.156688049988494033E+00   -0.170829961582368473E+01    0.210552348737221973E+01   -0.193113623826811787E+01   -0.262217399948415864E+00    0.313713683588490277E+00   -0.165086042019173931E+02   -0.981330758415368365E+01    1
    0.108342452303835103E+03   -0.909809995295566276E+00    0.155858239011335525E+00   -0.159200734162043100E+01    0.238811218262366109E+01   -0.127286008379020199E+01   -0.236355581929867364E+01    0.502970777609420217E+00   -0.165008989923499527E+02   -0.981428414665371385E+01    1
    0.160962557792663574E+03   -0.544183850288391113E-01    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00   -0.164983689469846411E+02   -0.981526070915371029E+01    1
    0.160449962243430747E+03   -0.120943848604136273E+01    0.195823514916780433E+00   -0.133118049262498950E+01    0.230632297866480185E+01   -0.335746966306304184E+00   -0.270857158910682960E+01    0.130549853091627643E+00   -0.164893641696391278E+02   -0.981623727165367654E+01    1
    0.142293731127577132E+03   -0.937342109294160064E+00    0.179544614943067643E+00   -0.134516375835617685E+01    0.241322808022161173E+01   -0.137979705351781035E+01   -0.155457495659142353E+00    0.143170449928619908E+00   -0.164772530912704696E+02   -0.981721383415370497E+01    1
    0.120854958564365660E+03    0.930719569014888393E+00    0.119742470508484633E+00   -0.265120123292738441E+01    0.222551475642947505E+01   -0.160513699330547666E+01   -0.158978089533511913E+01    0.569562610190772811E+00   -0.164699911735966538E+02   -0.981819039665371385E+01    1
    0.123583920154481206E+03   -0.120179589265537068E+01    0.145576269982572504E+00   -0.131941436045906890E+01    0.220329115346893545E+01   -0.646266718336239165E+00   -0.291387157138919095E+01    0.339602872769120989E+00   -0.164657149326030030E+02   -0.981916695915370141E+01    1
    0.161421097397286985E+03   -0.872490895769151287E+00    0.152166312712411989E+00   -0.200429619507545764E+01    0.211032684776893120E+01   -0.913765040021333963E+00   -0.284165801236011539E+00    0.466430516336244105E+00   -0.164519988940541744E+02   -0.982014352165375115E+01    1
    0.193276304006576538E+03   -0.511635065078735352E+00    0.182038349231179730E+00   -0.779862284660339355E+00    0.239496660232543945E+01   -0.154054552316665649E+01   -0.184122490882873535E+01    0.581933303833007814E-01   -0.164418246138060553E+02   -0.982112008415376891E+01    1
