luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.2614512567193 0.05182452601006743 0.18674613314582098 -0.4369630414655692 2.058762110908074 -0.7366479899256295 -2.2562404133319403 0.27291384752501907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.86835080264197 -9.413319209190268
176.82841249555264 0.9964287549820442 0.14677615039763267 -1.1322455431291956 2.4349420926973253 -1.2375015002090617 -1.4780618499433387 0.2492310240853448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.865331948805917 -9.575827533444176
171.35122649957108 0.8463604237778495 0.14982628094192124 -1.0402970134290102 2.628121423496273 -0.8223153173871514 -2.6469293758310166 0.06836009826455476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.865087937098494 -9.110930574847234
162.75831135541827 0.5943535540641443 0.1582252087967678 -0.558640311263034 2.146899272962934 -0.6121825742061402 -2.756884587143482 0.37426657547646147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.865019368145223 -9.990534351633977
180.30661640516834 0.05052259830577724 0.19059953578637384 0.03895004151320158 2.097351300049912 -0.9049641197448608 -2.5567740525452276 0.17162207119083442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.864981250165833 -9.101798393133729
169.63490083631854 0.10508104925541617 0.18820112542697204 -0.04879935830351023 2.0716755695035376 -1.0227829921409928 -2.3622114743882197 0.10684268110103706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.86474325875492 -8.964482215674181
178.63134537210226 0.6141645696277735 0.1509842766543866 -0.8319295517208642 2.097273012729349 -0.41961318061935327 -2.9344676683386375 0.1391114346580037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.862703941856665 -9.254541007786504
176.5111776005112 0.06113844382744926 0.1904166649207564 -0.49505456867352304 2.3903815642627237 -0.754188778570148 -2.676787195345841 0.14757621122407583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.86162258115334 -9.044479675561844
162.4646825503712 0.8605698873091638 0.15371762762046362 -0.2812740052103866 2.1765864307426415 -0.5928434434581371 -2.886390256409723 0.5094720582384259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.859791841817284 -11.16615205191736
166.84428912457096 0.6756667579565794 0.1460484413727258 -1.0814505334617417 2.1684027440808267 -0.866990074494038 -2.585216224884257 0.16992378517923007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.857678945675943 -9.361301580427243
178.14838848092836 0.9081718355182004 0.14721746947597664 -0.7886933180365503 2.0675302955599575 -0.7282671565116621 -2.703873787776358 0.13694791337401147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.856876700789943 -9.274637511481606
175.8958049654606 0.8577909822841857 0.1553667429389714 -0.6005884519208156 2.3167259694803506 -0.866195136873805 -2.038081569878022 0.4772214946694804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.85643683823113 -10.741802225199041
150.70473110438704 0.8620835781329407 0.15121493100220038 -0.696224913011934 2.244297851845611 -0.6564261872269528 -2.377002087832768 0.5321000562991974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.855430303605736 -11.628080003905716
168.9069375778288 0.5610994603388064 0.1576710935897675 -0.6152415735922423 2.3847825491635697 -1.1201184027837279 -2.367559540080539 0.13125348813240037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.855184459260403 -9.193576960539728
160.22586355177518 0.015107649083657484 0.18414680986619708 -0.580838298897226 2.2285799843113723 -0.6398169068558395 -2.965337469854408 0.12108099243979654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.852713128709095 -9.017068717418095
179.82649857017168 -0.015828884748530794 0.18692195807936307 -0.37680910465981743 2.0962383115914167 -0.4428074323646789 -2.7805474672168664 0.2836391598814741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.85034754660712 -9.448858487609302
161.0365382701901 0.6803583909159461 0.14917857055751368 -0.923643306371666 2.3759629770856665 -0.682864582513274 -2.9837325613613004 0.15742920255203108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.850131132503073 -9.309677980856872
169.63438582985071 0.5917084752678767 0.1487645269805051 -0.7180593577460925 2.1100022020180242 -0.4145603653031089 -2.7320520537043977 0.4508796190449162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.846610744878472 -10.540562895548529
156.52087866606064 0.9346129081483353 0.1532639699060216 -0.6952065747713552 2.2487026698361148 -0.9230973736713923 -2.5881615770345934 0.17172515005457065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.844133311848893 -9.317924448623668
177.46274505171206 0.7484100799262352 0.15359200454350727 -0.7984191563576708 2.36508736343068 -0.8557038790363736 -1.9074384218675835 0.5626290571771979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.84368030296408 -13.029540501411214
157.28181406564934 0.1682009923797799 0.18960411080048753 -0.1457933534471474 2.224982110370568 -0.9924175414551422 -2.544167380527002 0.231688514385096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.843575486759264 -9.269342892426812
164.83174184489502 0.9442733526660817 0.14912842666663217 -0.630575935546756 2.3675582564162307 -0.9516336246176973 -2.4150323917895906 0.36314604621407337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.840755917005115 -9.994671219883594
174.35211896725116 0.07337200514903303 0.1901977360042912 -0.4996441947004633 2.5058093683487046 -1.0503655953905988 -2.2869410421661898 0.06819709205173378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.839496745541346 -8.874311837681706
151.23426997582698 0.8201905823208299 0.16006249650733848 -0.5088435183787681 2.501936946356104 -1.1119790525150672 -2.419408328384522 0.21768289627620233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.838111865150115 -9.39670711320197
165.76765879415285 0.8417167922218397 0.15020012493592458 -0.9445497196438812 2.4915855234033106 -1.0853827942651482 -1.79605753656775 0.43255899995536135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83760608425883 -10.39060659338342
155.69192360085765 0.7906562266645019 0.1587053930473564 -0.09133990556050975 2.0538754809416155 -1.0732727539148257 -2.569361009182738 0.14032443606994208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.836877065816317 -9.207869714577264
151.12698877465482 0.8105469396597395 0.16178248344931637 -0.2725009865831778 2.190918338160559 -1.0635353846397342 -2.3077792140953237 0.316897612319807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.836560606717946 -9.714199964436636
183.61177713798713 0.6325416210536969 0.1497557645768491 -0.8412577853739833 2.0647563147877825 -0.7410349520441208 -2.459439722674957 0.045681377468191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.836448905937335 -9.067386765816876
155.72495348687295 0.9723237793659726 0.15633083600844444 -0.4402836635215328 2.2763270320093043 -1.1368538999754982 -2.0781807055556434 0.3862584826537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.140374629657224 -10.064913192667056
159.73343479300394 0.9695210236217141 0.15266361226961356 -0.8431201410501625 2.6993589255991717 -1.0058632147649318 -2.1114280861726438 0.35746256712357855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.553183858947712 -9.944621904259039
157.4399829712898 0.899336448867276 0.15853180634622366 -0.4735153675697914 2.518146437292969 -1.1839014252444313 -2.118545778229689 0.23315503721069838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.61835377164305 -9.450832925516295
150.75843473274577 0.9169604682352216 0.15519816738522751 -0.42997538728283446 2.317885929716045 -1.2506282575569712 -2.1449195089007818 0.3024514091309247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.183792622925374 -9.70040168684597
162.07869366398876 0.8075032557238839 0.14819637444310385 -0.9442425284534366 2.413092178534043 -0.8040071801737367 -2.600955507336388 0.26593281804342794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.618017733721892 -9.619332502804992
154.77484490268168 0.7504035979855485 0.15100846177081173 -0.977444469442359 2.48733642949004 -0.8729649683193408 -2.4564106158068455 0.28620567069167036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.63392148339188 -9.669114942250284
153.68364465001986 0.9457531177144088 0.15000734951831196 -0.6851293909019942 2.367808123164194 -1.1227108499931355 -2.369722550803551 0.24866813215284825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.122959466889853 -9.552471673304318
153.19756341534475 0.8472572043854119 0.15062330400849658 -0.9028517287993671 2.3734127369550673 -1.253120939553184 -1.7587251607278593 0.3374216407894448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.720977655810945 -9.868827010915497
158.48078610027008 0.9845961014955343 0.14783375556427764 -0.82948799614595 2.241615463131534 -1.1043597794099576 -2.1159624541470627 0.3581919404846703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.759754055255016 -9.97992735767538
158.48078610027008 0.9845961014955343 0.14783375556427764 -0.82948799614595 2.241615463131534 -1.1043597794099576 -2.1159624541470627 0.3581919404846703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.759754055255016 -9.97992735767538
152.44919457638 0.9382424844140412 0.14777009202655494 -0.9781751095877662 2.290676470553409 -1.0187086700319368 -2.0481420200962135 0.3552495182140428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.521398257746966 -9.966712157859483
154.58859136380238 0.7424127350299426 0.1521254859505301 -0.7918146185511064 2.2780775033226868 -1.179351400101635 -2.124124709423599 0.30943087876162295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.580957866635412 -9.74643602891652
160.65091021246508 0.8234712557721089 0.1473248470290751 -1.0729538647336965 2.325956308373116 -1.2217225730314882 -1.8723235926955466 0.27637310198407966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.515999711946474 -9.659848124823078
160.26082347163293 0.9407153942225658 0.15009645173862862 -0.5615183068979817 2.329410872016923 -1.3151755783455075 -2.188696063103812 0.22526891803496923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.794364264989397 -9.482095465658725
150.49943604412204 0.9410989061703808 0.15081887648118886 -0.7199146887595225 2.2525493101453447 -1.1937800376460497 -1.8266303896444518 0.3939093929356596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.316939450245826 -10.142496715693708
150.46373397620985 0.9552834415952257 0.14765855240673592 -1.066008803103444 2.5025835909514536 -0.8782415874542067 -2.428852440549157 0.252007832681235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.356299340885627 -9.578506570844482
154.68784421907822 0.9919375326049807 0.1571235949527731 -0.5286763644089594 2.6566593715771054 -0.9594432040698027 -2.3393936915068174 0.2717370584851274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.242738635592243 -9.58041384561431
155.5901074079376 0.8422869333753497 0.15425233550354436 -0.6091700976189789 2.3383894782099426 -1.1717100498987327 -2.3038260569418334 0.25046343384006087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.287729718341133 -9.530342833396233
153.39037869754182 0.9331160977008935 0.14604287386053688 -0.970038905338964 2.2530425262197173 -0.9064261633408837 -2.374193780358823 0.36560223526480184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.09435525597422 -10.027234098475304
154.29660555829048 0.9881975652988285 0.16827623134683461 0.010758842608748154 2.507719803251337 -0.8697026936346441 -2.644192476913185 0.35537414519675814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.551092588952418 -9.838418971283675
154.45965313499093 0.6582864120272969 0.1594327732002281 -0.5389619651505888 2.4829792620182434 -0.9163744544877579 -2.390707963839642 0.38051924628019557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.57980438025097 -10.015061993312003
152.14831960216193 0.9645914610187275 0.16081875813007432 -0.30929746545457837 2.3028979635510156 -0.8780796612488384 -2.6219057546059217 0.29365088928022826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.671754574550437 -9.633042413313643
161.17969336428877 0.8142868892330999 0.15890899878420559 -0.3418535886985037 2.334091446229926 -0.989494901166478 -2.3980202022284853 0.32537428757925524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.060258301441884 -9.765706476060485
164.00632115111503 0.7586680079704423 0.16465850976283739 -0.12474896293035354 2.326391392731856 -1.0145704114841685 -2.5870015874713057 0.2926965569768157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.75042014439264 -9.606237610265287
151.4491925703219 0.9739807915526341 0.16197782526990193 -0.3083185511232416 2.5549107288109347 -1.008047482218965 -2.2648154298176615 0.354492889843934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.196387087541275 -9.87216669993849
159.93859746526655 0.7048039999014105 0.159733846934083 -0.5086766575569452 2.3698151625337953 -1.0936416765010417 -2.223454064144966 0.30203862205106907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.34832247950029 -9.670306015029377
152.24146704212285 0.7861123170145464 0.15422007628178538 -0.5993280608273421 2.4081648416766828 -0.9924724821149993 -2.3670999016881975 0.2914068021106374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.67196286111903 -9.666574391303861
151.24406197972223 0.7961761414946447 0.16057607305667393 -0.2918807572004991 2.3994923674620936 -1.0374201236751035 -2.508455774522286 0.32674687345237946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.547099083098182 -9.760931236866998
166.02985437809045 0.9071140764832527 0.16090745337811427 -0.33834265198434554 2.4548378929175714 -0.9982784456256786 -2.3350711974231793 0.26868573047888605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50801990744084 -9.546720582473778
151.43092873436422 0.8499856643396603 0.1499845011581208 -0.7817438365761511 2.414778424052173 -0.8277037614995444 -2.4496671885104 0.40910827941098826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.564325758604348 -10.237000162462518
152.41187662246983 0.9802923019857545 0.14650032549851244 -0.768448568260701 2.30479567311958 -0.8358303440390475 -2.5140899292007655 0.41785777418048653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.347255912168606 -10.315402987786346
159.7283631370755 0.711972455653675 0.1583571644993123 -0.5722852508606375 2.3274634123545836 -0.9830884574889835 -2.0871372438811755 0.4076166091234915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.735369587766847 -10.174016535480781
157.38968021318948 0.8758430294312509 0.15375160509678554 -0.7504642845424598 2.5428396909135604 -0.8034422314893122 -2.367212322218445 0.4129788728020193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.783249109912468 -10.236373772626514
152.86152341434223 0.637223297584762 0.15321583308609596 -0.868682174435258 2.4445583125200527 -0.8385162116337841 -2.239597477765135 0.45579299757113456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.778505032173385 -10.55257703625883
157.3007464758125 0.8054749873536107 0.1566217867726758 -0.6085133232845656 2.454875746266834 -0.8103360650544227 -2.4009130482548864 0.47695241173250597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.489354180388506 -10.730998948317932
152.41768722484025 0.9694750085051097 0.1661095976336442 -0.1845600900051565 2.5408109465776896 -0.9941462538471879 -2.4102686780048406 0.3553593739886186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.777843074795353 -9.8511890035167
162.47886837574498 0.8791568199384444 0.16128874242730218 -0.3280505148407742 2.3217136062379105 -0.9447017850080646 -2.663631345994172 0.1746000440969659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.68323706853687 -9.274512379967923
163.7195922704692 0.8573918311094038 0.16282287914605773 -0.25366224302035434 2.3949884669635315 -0.8586958549636563 -2.935341021606685 0.09088936291121924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.44849494430018 -9.07414954130198
152.61616370550323 0.920097872208237 0.15887357282478284 -0.40154383508628033 2.5707696956119332 -1.0916415271658249 -2.509145934167955 0.19435145893510622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.748707899770242 -9.340397381012963
157.41823848208423 0.8523633514992136 0.16066111517622123 -0.4971297934190013 2.622449171296645 -0.968392052890775 -2.518742525014473 0.14010005135808454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.640250884329042 -9.195207144915779
162.81916168598676 0.9048413260964642 0.16194494077626193 -0.4002549178540895 2.6166402377499702 -0.9756458395752752 -2.7670324020324015 0.07231494647886945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.819354963181016 -9.041658641371791
150.35588974664194 0.756886603551986 0.15746524360658595 -0.4935840879137965 2.4035898855457463 -1.221363431032168 -2.385343724890978 0.16595996468683116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.393651159560797 -9.276813192793913
163.02165975421758 0.8387171957656 0.15762498507190947 -0.4410685950379447 2.4194858706013656 -0.9851664185934097 -2.5470784504698227 0.19694425724976458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.197503200778396 -9.35510345578473
155.16204196851913 0.8739978242107276 0.1625991151578394 -0.2975540484074992 2.5260704963426037 -0.9647406005451216 -2.9311681757132266 0.0440884316856317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.473574954084402 -8.98275472864887
161.76245352358393 0.8752757778991064 0.1575728391746034 -0.5808460059216154 2.4688617114014395 -1.170579620320096 -2.3903412219996816 0.090677972394714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.368292077316966 -9.106204949725294
159.52920493033398 0.5947556588690532 0.15962966997497932 -0.5908168324008036 2.402626490273965 -1.171372656545842 -2.4256985322044096 0.05322266085044704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.582709460468774 -9.018466846388312
153.73802365017593 0.7277224945072519 0.15861221314203489 -0.40630561579771296 2.4062710652017527 -1.1001044144308887 -2.4539764205120056 0.18559476705848912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.53903238754021 -9.319131272945231
160.877679621014 0.8590961597136584 0.15228732506310338 -0.862313844642129 2.5336959953131917 -0.8096804057775762 -2.7649547875857095 0.11629665229697733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.53083089728799 -9.194698157385405
154.93714445196173 0.5953170383086724 0.15608594353338098 -0.6899341700351984 2.3691451207495695 -0.9372073837694828 -2.8310977154611785 0.06325598191153657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.642578619244894 -9.060244460747688
161.2517610067728 0.7127290431323867 0.158482962558442 -0.709482654714964 2.625407684641301 -1.1449319688715265 -2.2276371028613746 0.11869635508972587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.734880615374255 -9.16041671897087
159.39649727506352 0.7034930391714785 0.15652319337831028 -0.6058043798821049 2.4859808496593905 -0.9003761691276848 -2.634615295033896 0.190576651446393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.651124560665902 -9.345242711877965
155.70475893509766 0.7576421227768287 0.15496934565230916 -0.5693710456215193 2.343808646899268 -0.911119727346259 -2.72229503279613 0.15245227246472695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.4319723361524 -9.259966602608964
159.34418070013558 0.7398364686034788 0.15330816129187932 -0.6649370476767724 2.3764059373684803 -0.8808146344771162 -2.9308350210956875 0.06421912177277361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.39791120007399 -9.079951223247502
152.28173119191922 0.9974534456672758 0.16377816915712073 -0.12062971444960358 2.522158067885476 -1.1375634172156603 -2.699892150439198 0.09248260070016699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.374630970260448 -9.07166604590993
158.4293000689501 0.9371966941651472 0.15313654331306004 -0.8560728435962646 2.659768942251643 -1.257440831663204 -2.0818019531938647 0.01587353290985638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.434957843216587 -8.990185216964163
156.75318555729805 0.9289687562488976 0.15698429275222694 -0.77300993094198 2.6430415774654166 -1.1011196849453717 -2.2366320106999904 0.12779911121812965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.78518069900437 -9.190106352496183
