luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.46074220660762 0.04262927613039563 0.1912014158676112 -0.3269811444915529 2.6420261151972344 -0.686075821502385 -2.9462549255021453 0.05427486638893269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.215377443970475 -8.841874632812578
157.68815738029528 0.13209814103349077 0.19126237547742558 -0.2124858152175877 2.309819065159552 -1.265793942357614 -2.160541716706129 0.06024701044746948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.21373679549942 -8.85315315052838
169.09566875448786 0.89184299312477 0.14743201969597208 -1.1464708278181264 2.624088436561484 -0.836429266629986 -2.634502986323433 0.021283266765719275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.21347288989644 -9.037629881826811
170.72708498350823 0.9154562111643322 0.14053052056130785 -1.5920042474318183 2.43203448947311 -0.9665774787949939 -2.0451393250194663 0.15725536159975426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.21312747443251 -9.368560344748873
175.4350583551134 0.9417669250841639 0.15057967551900264 -0.529191309794375 2.411574057128604 -0.5983274628527928 -2.576033833011587 0.5032124947431339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.21204721786538 -11.091787647355728
167.6873327202243 0.7354179326276223 0.16531565274261117 -0.47633483138230126 2.539778225299912 -1.0736563031881248 -2.3615171346237807 0.08132357769577936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.211910413249882 -9.03942096212082
171.20777843052394 0.9580440266673761 0.1591955918500762 -0.41412764639627664 2.3640119501097376 -1.0740394950195211 -1.770900377004482 0.36482817419433344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.21174390272362 -9.937934818060196
175.9800574299182 0.6081472928916704 0.16487418752829136 -0.32766159448292775 2.406774904255088 -1.1058275566044917 -2.474057902218088 0.0059243523378171015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.211684230672176 -8.899236303102885
179.8005407059713 -0.003641372245727595 0.18565637808440263 -0.7365126391447117 2.4102488227657584 -0.6402607647695175 -2.1321816486014686 0.46129290588682476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.21034835901507 -10.410677629708028
177.96368629976354 0.8446436264324507 0.1551596304354506 -0.45619235039441897 2.4326603363871526 -1.222873749260776 -2.2997877641846842 0.17157393174452523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.209950071122428 -9.305351977586461
163.98179430797242 0.10541772770084626 0.19514312106080206 -0.1940463157483383 2.1977881581784384 -0.9304679948425916 -2.472440581006465 0.2873411968710378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.209543110783915 -9.419244536166717
162.9190698969632 0.05747525677955423 0.1888436644979334 -0.5659688330098649 2.6447689284807625 -0.9844116730870591 -2.207138313474493 0.11265819516487191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.209071972942823 -8.973684580749357
161.55988016178665 0.6699785460336926 0.1536342306663925 -0.8559744025533575 2.35748809131284 -0.7785280805430852 -2.415946774601699 0.4642950511838374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.207583588509404 -10.62557824044253
164.51076113868382 0.09152408970353246 0.18880761658371892 -0.38149775091663685 2.527235789656297 -0.8017496391811445 -2.349229397696628 0.31577807033532945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.20705545367609 -9.556934339319575
177.6429493441117 0.654545803747869 0.1538270731720485 -0.481434926430933 2.124612581461827 -0.9321671213275531 -2.202451886617542 0.45692612654901854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.20701086150872 -10.558391922854447
180.21193652775634 0.8858582526162221 0.15162390675394566 -0.20846390639344392 2.083424370591164 -0.8158903713982637 -2.8156831688723534 0.20499550155003815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.205478475313292 -9.415286384891433
181.57314741138035 0.5791504342751743 0.15844524388018055 -0.6300005036288292 2.1934829396150732 -0.6393506270693106 -2.5839993448722427 0.39598803694776313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.20504465228185 -10.105275011271246
160.8476776513612 0.8611237368242429 0.1523284950416614 -0.5863069109995931 2.2419803433772483 -1.4118685100465713 -2.4060181886897047 0.04788404319938035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.2041194898004 -9.05467351652234
154.78114495495976 0.5530666789800714 0.14921122628608469 -0.9408789740726133 2.257970951591767 -1.3121371259284769 -2.061214469800384 0.17732065494728977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.204001870058768 -9.35858225951387
165.58775735325068 0.8918429775197549 0.14184954564686234 -1.2579010409543987 2.1300421345006773 -0.92933021565841 -1.3387632499305469 0.5523586176707096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.203000987036717 -12.390107973750425
153.61888301353972 0.9976092102740456 0.14594850013795338 -0.5592805760096278 2.2040896271079844 -0.7468824774999199 -2.5659747764396856 0.5232506775395998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.20291981385163 -11.464754186088566
159.39057090898325 0.1571149501806877 0.18233005519519851 -0.33519208819323465 2.179175886085349 -1.3064026191237685 -2.208366072344869 0.08042062877628225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.20269761260692 -8.940609922296698
165.12604420813858 0.8692765864978831 0.1475398680367043 -1.0394546700197427 2.2860109332567062 -1.192503828873155 -1.6742837372291328 0.27888365896818906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.202344911450485 -9.66691727627797
176.6526904652829 0.617569553929068 0.1442223227282231 -1.1715327222809475 2.097996208999 -0.10426233365381332 -2.719957298847433 0.43638126302930597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.200806722738474 -10.458638804804142
174.63869185425708 0.07316404324266382 0.18720249501341876 -0.3805734935635141 2.326918953465545 -0.6762383579174092 -2.9728078983920865 0.18280044550561808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.200671798785834 -9.147855696822303
175.8967358732851 0.9240431360174529 0.1485038629718152 -0.9201243086080488 2.308766046508608 -0.45862197732528376 -2.9756255232255135 0.3692525431271011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.20053431249429 -10.028453580120793
168.48603981003728 0.6833752422174142 0.1449554030389357 -1.082703974976034 2.265975792179412 -1.128878611757354 -1.7358604768672874 0.4183734666797297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.200062489702553 -10.329271839071206
179.1974652006487 0.03693408982759022 0.18140378613268998 -0.15208071502596532 2.030932901671312 -0.349602025370221 -2.438954869267944 0.3220523559194257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.198423134091307 -9.62123303007064
183.35128817345597 -0.056994273855197466 0.19337809092057026 -0.37114592424197435 2.1157228137762667 -0.8517308336426179 -2.116618439358617 0.24810294951631998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.19828352557017 -9.299251473819716
179.37820231960282 0.002880131065016056 0.18699619074011337 -0.6142895051533763 2.434023676271097 -0.6708023126918592 -2.4179821964188335 0.39840453952002247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.19771213849135 -9.95503566456871
169.8113176046994 0.9262987952529463 0.1346676064447319 -1.8083732902880467 2.137998868879808 -0.5387807544439838 -2.589875422903266 0.10578172432838442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.19729372505524 -9.294021678820444
177.5841261946135 0.7841169276793855 0.15007583026798366 -0.7899735141630595 2.0984891539668156 -1.308071668393166 -0.9938900118632694 0.13411141576624983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.196558286833977 -9.249056734914792
162.5531405227893 0.9120781682313669 0.15374602128231366 -0.17427424523927781 2.1928469740106196 -1.056511742250185 -2.411338589839873 0.33890940379993045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.19620787323828 -9.854817300307376
154.97319413049212 0.8234649054128297 0.16057580260571291 -0.2184409986656144 2.144249070802497 -0.7375312166425267 -2.8901229954948104 0.15679286189632471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.19566950612975 -9.235112958311735
173.77180381811093 0.8386082015676175 0.14559150166962911 -1.2943167921713687 2.454800862723814 -1.216512465554188 -1.4892125585771074 0.2656869661900507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.19420434402031 -9.63613636341137
164.43529156110876 0.6005234455942107 0.14574238701614958 -0.7912243273976793 2.0656327965157986 -0.8884599602487309 -2.4222609891355606 0.15874089840261632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.19407259046652 -9.335978234457983
184.0319313901411 0.7604501061117722 0.15747473528295233 -0.7176634166580875 2.375245706039788 -0.8861481779505684 -2.7875875034269924 0.002444346167756426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.192182251882087 -8.938631261734546
170.96618366772614 0.857862869440038 0.15225008924893133 -1.068685420636555 2.7610136250803556 -1.060212670261521 -2.0978157115973515 0.05533883034008953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.192002885447444 -9.069499044138764
162.6767456739734 0.11027924192813177 0.1695456260272924 -0.633747879720028 2.0526007691307377 -0.840671506212888 -2.102415052911651 0.24304609824512027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.191714315997103 -9.413859002932357
152.26255164713712 0.01132507924437523 0.19492137072250704 -0.1388702337639982 2.2926185844029443 -0.8708291091963023 -2.3083364467839855 0.4133657171301638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.189875403986363 -10.003942767890903
166.53735443498442 -0.028926426874405456 0.1945511683434252 -0.7447518857221467 2.3095817220293355 -1.083609700868062 -0.12700013938141463 0.256127936870341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.188470476252938 -9.318336713780516
157.92709807656487 0.035502719697871415 0.18736336592799174 -0.5801392590803296 2.235411547832906 -1.2574605192743473 -1.9085226525018664 0.06663774674938584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.188172621405315 -8.88605951511423
172.0408257548395 0.77424413961145 0.14639129311132923 -0.851952333800365 2.148850883323408 -1.3635514090071412 -1.7851936947999432 0.10839659252336128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.18770024412005 -9.2167176509004
156.83285664980306 0.9480492079432093 0.15269090766544918 -0.7664474778097574 2.4224011000353722 -0.6388999352460547 -2.8119731140583797 0.2584111251629752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.187514348767536 -9.565433938227306
156.25274122336808 0.06466793686905117 0.19271113998380113 -0.05214059245288283 2.351185575431144 -0.8507676830209077 -2.6502970611275236 0.24350343091087107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.186590624252062 -9.288579955406396
173.76483132014886 0.9696771980565518 0.15437675452975416 -0.8283797084535256 2.716706257977446 -0.8963759889306124 -2.4848972093350885 0.17862137436565131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.185782289781308 -9.32810861358706
168.0096715254614 0.4959242782103336 0.15836234469012084 -0.5808991690133882 2.1892532120535058 -0.8344051537692012 -2.0694751201713024 0.5051719346131034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.185544059270224 -11.070525126699797
157.90609334745744 0.025743225202052078 0.19559743038137142 -0.24699286766198636 2.323711470381462 -0.9914503576704314 -2.1859135699638608 0.2526387248676331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.185284628050493 -9.30206960459079
167.24115267076743 0.7046463805253482 0.15285355733753495 -0.2999655086159141 2.0500062488460244 -0.7927986189149197 -2.175266543841894 0.41235509834215534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.18378139633114 -10.238280722749696
159.95492174171017 0.4744745417393992 0.16743904481824196 -0.29204725709860213 2.294068186969711 -0.9558940758981045 -2.5099558283186854 0.31299765666079954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.18345031262742 -9.664995717645901
175.76430498948656 0.03434798012255022 0.18349826301722874 -0.6705829379404862 2.43954089903745 -0.8018952459721431 -2.0738574974442208 0.44006050788194034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.18291752714597 -10.247360898433513
162.36556075111568 0.8537977467272139 0.1438252578581559 -1.1005203833654915 2.05786287587628 -0.5682108691496364 -2.3322057158767113 0.21932263709556546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.181097488616636 -9.507482114129877
168.67722226898894 0.9439053948408077 0.1421137345935982 -1.3022199006543063 2.315668712878972 -1.0770234305568955 -1.3891292967630426 0.49739898244666186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.17980638174324 -11.068557338776316
164.41919084802285 0.8251296634330011 0.13740337921762347 -1.5437503078938137 2.187092684391172 -1.2800545490346904 -1.5613699391637552 0.27582559405375146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.17976206412339 -9.727247872608258
172.85954419781496 0.5116498358896784 0.14852122244227298 -1.0658219278912886 2.0883147165537337 -0.7376430668074376 -1.925635721930273 0.4517669694255864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.17951269946166 -10.549516523567538
181.56867714227508 0.4763014420877657 0.16139405408611104 -0.47737608445932755 2.120522199916798 -0.4862914033224013 -2.5524590379199927 0.4903351268557974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.17875868511112 -10.852304513103217
165.85741610254067 0.5942178121378702 0.1603646829087929 -0.15918679619128184 2.1145351993746515 -0.8600871314061793 -2.3801811321242745 0.3314009336041213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.178724043556894 -9.781364652588245
157.415821177973 0.6283872583291538 0.15508988602656962 -0.8817007478148167 2.4973216323352116 -0.8445668266259609 -2.399238461067166 0.36436566551827526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.176965661226134 -9.961622419991668
179.54065861233545 0.9135607895849135 0.1567033973098405 -0.47294986222802393 2.2293366616118395 -1.4308884841323708 -1.3412306805276653 0.10556080669962754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.17658294285675 -9.143074709535375
175.52250764047827 0.09490927823769374 0.18126371371084649 -0.11048754255359627 2.1254824466404174 -0.9203063149430659 -2.5833403329107254 0.19363226061098043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.176256118154956 -9.207924337136948
165.49408035202006 0.7381752374411327 0.14768684416173355 -0.7361482311421765 2.098506674140513 -1.1089990405440635 -2.4992927920003343 0.11834886536403237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.175902359199796 -9.22965232658693
162.38395097502604 0.9363383646160947 0.16633638930496616 -0.21292210128214872 2.550764278260077 -0.8982274324196968 -2.75978752125536 0.08611580926276295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.174997794794315 -9.043128555501562
181.8956195567533 0.9637280403797551 0.1634483677412423 -0.3175607720833531 2.7319803930615953 -0.8369986397471383 -2.855867132433934 0.09271654400901908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.173762992265623 -9.074151350003536
175.93213265655572 0.8963657509141009 0.1441875998307566 -1.1448147566224611 2.2045391307832443 -0.9431200287039618 -1.8029274361958396 0.38444877436752534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.17350063670716 -10.135488078968212
169.56133757279827 0.09376464137771809 0.1800432584159412 -0.4260555520852609 2.184193813344663 -0.5514621272060669 -2.594142130203664 0.4927957344375954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.172552126258015 -10.774462003259728
174.2356097323356 0.597859640314164 0.146504048497629 -1.296648851175388 2.320422340589444 -0.9565490248216677 -2.2107469365736963 0.16795771004829646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.172046080293107 -9.35333606630603
182.8025241777795 0.5236098417687595 0.16857378309843984 -0.23097514412125086 2.190799441021157 -0.6648217662796134 -2.7274526826011662 0.32381765401487106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.172044557973333 -9.700911365693388
174.99497993022925 0.7437336668381307 0.14567852972185422 -0.9060244976571279 2.1530032266840844 -0.9991496361625107 -2.1319451164687058 0.38874008040773295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.171829914638003 -10.148369800504778
165.14368685858827 0.7052554616668997 0.17018649388970344 0.1737832005213873 2.1671507631748965 -0.7835343205834553 -2.976359746486827 0.1501338488738123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.171747412688077 -9.161619628963873
172.1480336799542 0.017830871369043974 0.18469857373982104 -0.6027943709460613 2.182053782535323 -0.9476548564932084 -2.5085352959035503 0.10330273723609693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.171449511276315 -8.975475160938261
172.40519282633704 0.8873651752099617 0.1442782655619004 -0.6539982374411322 2.108670074826177 -0.5483071644474391 -2.616593754075142 0.4503149982927156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.171197324365643 -10.566328791306265
166.501930464742 0.7532372749876366 0.1580589329065028 -0.5279794281596928 2.38616867496379 -0.562885503474515 -2.926368581058744 0.4032924395374149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.170624195924997 -10.149982705700111
170.09070144518415 0.7039573887689398 0.15349671081009966 -0.8293550750387619 2.3670276003164705 -1.0588326047260193 -1.7387668398230964 0.4557972429814624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.167801672329624 -10.550796287696631
180.19244645312298 0.8823208924756337 0.14661425713303447 -0.8875253355372883 2.3278315531157205 -0.5314969428586016 -2.713493001222192 0.5298206455524149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.16509432785805 -11.603729042094384
178.14290825114932 0.7758889603809507 0.1539097657609698 -0.703689131681621 2.5144909216841995 -1.0564629647707267 -2.1683317187037066 0.3236083145923982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.16504420827097 -9.790287105721166
165.76079917317537 0.10560852634099835 0.187442032686456 -0.21541357056493116 2.2471911845343384 -0.8634463511721862 -2.2708870299367168 0.3587374792604914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.164608716719286 -9.74731360617772
154.8905599314096 0.14098699857835703 0.17872338125249568 -0.43983435540376403 2.374141151780146 -0.6896343509233516 -2.914878362105555 0.20918245119182988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.164448558703732 -9.263806520370924
165.22763845658625 0.9203659199061914 0.14750318822903935 -0.6360849471035679 2.2316796516503685 -0.9928410223568052 -2.427829076428033 0.23202869824960132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.164197576749935 -9.519060338775123
175.07041888361303 0.011975342228650557 0.18332675898510842 -0.6651283843138165 2.092909614979913 -0.20936792680304306 -2.649449742832812 0.37721668112438406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.16270533956385 -9.859716779407346
152.17697535495148 0.67873214573208 0.14859537236991135 -0.8723932000406842 2.3396424411873573 -1.0855547699931372 -2.3692647532370383 0.19233743732577174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.16208172472401 -9.401438325035308
157.89643334678084 0.08147110940270422 0.1936024839730489 -0.2853896858304976 2.3384023814496224 -1.0052277508239889 -2.18413543315595 0.34400166130877113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.16161597170276 -9.64867498451153
176.94625769381048 0.02030454694785469 0.18166846155980157 -0.7459027505470903 2.231373908508976 -0.8853659789340527 -1.859128692580764 0.3868779418823949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.161044364341045 -9.91946784609089
166.27671526446832 0.03813201011768472 0.19109402747672524 -0.4906181500440212 2.738316768204817 -0.6061736049967577 -2.887435208749081 0.1256495988755027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.160451920487215 -8.990646313980715
