luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.76900204925647 -0.07112008201142114 0.17974996665091375 -1.5254086116350043 2.1808282391640645 -0.574626967358578 -0.23157549975424985 0.5683364622741787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24466717904656 -13.751088436921258
170.71086311378588 -0.03840888673501801 0.17309948706690353 -2.110780645867423 2.4412579896074864 -1.0688433793643948 -0.3773317708595938 0.0860105673193386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.243909179170622 -9.003441182153967
160.55348875994233 0.05203138345249725 0.17062159064648746 -1.463668663868348 2.120404306293986 -0.8371307084739521 -1.7335942666210142 0.1528154561130992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.243601833255676 -9.165461830095623
170.11013285563618 -0.05154079574309049 0.18534115767492867 -1.607604987670802 2.2701268743868335 -0.5662212756101366 -0.6159957261290963 0.36522566347711716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242980338458311 -9.789291310721516
178.63039163482446 -0.000951781037751051 0.17847641897187771 -1.3633895618560732 2.3932983732667497 -0.43489423809450045 -2.312370342803214 0.1916908612885422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242584679866674 -9.218140849694949
155.34097720254496 -0.08097714649059969 0.18098185852277646 -1.6061287180469095 2.2619383142561604 -1.0176351611278731 -0.4662447100219733 0.27147805352391097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242523149896778 -9.439535713953122
158.90090136999513 -0.07793712334562541 0.18636482945203575 -1.0318370573484954 2.306044584167925 -0.8003809273809002 -1.9958578440398738 0.2626909478852036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24238557970416 -9.381774224864042
159.3834679830041 -0.005314081731027445 0.16162760186712474 -2.559045610251225 2.265715314268384 -0.6194811302666263 -1.4394381806447645 0.0032538427790422732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.241647312811404 -8.914243891353046
167.5201549446248 -0.020184836910685663 0.18012910576881525 -1.5694613640154045 2.3607293800850444 -0.901058130998817 -1.7471552081761337 0.06719493123976378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24101512324092 -8.926093721516335
168.83282053393262 -0.049386744660286315 0.1773915439170645 -1.4485934455483895 2.156983063468964 -1.186876722092098 -0.13342284935336224 0.018130068006111884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.240936484109698 -8.848557310172986
177.43704344805698 -0.046340104408200744 0.1523450306990341 -2.6365138806549284 2.0998558194662484 -0.6118946666466565 -0.6777738328586698 0.2588535099405297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.239110182323811 -9.569094018282138
152.49060706551455 0.030072741858983565 0.17669450858354735 -0.9632875637463396 2.138342454419364 -0.9684473474263449 -2.073788514562077 0.11686438914926336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.238188268877208 -9.048631106252387
152.85610860158093 -0.017624616097047047 0.16999352632246847 -1.750385138865735 2.218954668399645 -0.8848261298745088 -1.1382369601808615 0.2894163138399636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.237023072706513 -9.562989725160879
152.6846266910346 -0.08019270347369507 0.1685782431017301 -2.1751533011470183 2.141050055638616 -0.6101978728872597 -0.23534513041380922 0.3318394281995864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.236435401870668 -9.733687407044558
177.01003247573766 -0.012988535268548512 0.1867484460500322 -1.181606674297308 2.234880138225346 -0.5934321458901874 -1.5398968117627774 0.35381976253622577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.236404563310145 -9.728221982663177
175.82059196573786 0.008311044815929008 0.16291308481943576 -1.863472981294876 2.2149075042208333 -0.30946309684365225 -2.0307040268226757 0.28620684001455404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.235249690184192 -9.593861944697027
151.12172213346201 -0.03953266490472247 0.19473461043287335 -1.110027088947113 2.56317366922801 -1.0917536562861447 -1.5578727804935448 0.06731139887524121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.234903947195303 -8.849275131951789
173.52655212320198 -0.08417709966180914 0.17224637818176738 -1.9045400732394797 2.4239836821494847 -0.22755620477981564 -1.8726091074041837 0.38222523581024515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.234361879922506 -9.947398741065543
151.0902580063917 -0.019749460372391475 0.1821271615167904 -1.4697191051615919 2.423280415743321 -0.7981601198429638 -1.4269730751876777 0.292290368489856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.231107530264207 -9.504966692156552
178.22777968295452 -0.03198145600219654 0.18426144499138405 -0.8821547822305282 2.14036153761085 -0.3693637415262314 -2.8036337814890615 0.0004293309302573673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.230761780934927 -8.779540156624734
182.79276984642098 -0.06406265578673356 0.18853125265826498 -1.4575341601190925 2.871602306709259 -0.4533236631044786 -2.048892967332245 0.2162991506146998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.229686616727287 -9.230771658145587
175.1226129516037 -0.05428792523946972 0.1676147786612583 -2.33889350737077 2.4137959680353047 -0.8823796263421002 -0.6236598577710275 0.17532252008415203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.228974818350949 -9.23820544097919
163.05473206655688 0.0069236674752991695 0.19270364744697382 -1.0515717679516523 2.456663909655243 -0.8737185137048642 -2.107264083787304 0.029869538025533347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22818990972742 -8.788117440028437
172.77789676623445 -0.004051774762531629 0.19332545654091418 -0.6089248229186359 2.2446094592249404 -0.13032914177282118 -2.8842390979945516 0.411807262162098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.227572200407048 -10.002308630545683
164.55604760388036 -0.08775330817996821 0.15433905813463578 -2.7524314598452104 2.289830330541968 -0.3372633080351237 -1.3936071374478334 0.3220640930589431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.227189455481628 -9.781336128892402
155.46112911261932 -0.043760379058309 0.1598737097396564 -2.579999395941373 2.224478134580014 -0.6016185509939254 -0.35633432425180267 0.5080109746713123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.226707226063711 -11.104254558503802
170.6889732365151 -0.08963510404009167 0.18733803364028423 -1.6479442629945467 2.7176572631041727 -0.3139108412827669 -2.487911905019544 0.1145438092520818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.226252982528859 -8.98570470542057
152.9018953718747 -0.0690762927152303 0.1787284115361655 -1.7732807272163624 2.6998254309836285 -0.36838846636815603 -2.3207729710256464 0.12374281512793842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22546868774004 -9.052521550170882
183.2681360441316 -0.02109504060860752 0.19514209903451593 -0.641990855033395 2.3125285797602166 -0.7186212192964101 -2.002587205404282 0.35115865040442434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22496218290247 -9.672691007351148
168.14091969619037 -0.08032407743961813 0.1765884622165867 -2.0177511626662765 2.8051620687592997 -0.47122515257088304 -1.506265714102369 0.37076582455540164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.224438028219446 -9.86424404765962
156.26695464972596 0.004640257864968911 0.18799165266945178 -1.1526178336056099 2.3335948092161845 -0.5591130255132586 -1.794922834486381 0.433421000672177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.223820638111807 -10.17449508227713
158.84480731015464 -0.06310051785677431 0.1680068303984262 -1.9909127056337563 2.161563725504818 -1.093950095285791 -0.47952434301735813 0.07234693431307909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.223437901777547 -9.005308340050187
179.8356249043435 -0.044292896905312885 0.18785531523147478 -1.733039830827186 2.4859603861473607 -0.8966148947781574 -0.8554832555739771 0.06330255126187519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22265711937746 -8.876895404379194
165.12100710413642 -0.02010893725822953 0.1916480912183078 -1.3823433031798482 2.453332419493401 -0.6378432446703628 -1.5876984910230734 0.25741040775321433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.222539104729963 -9.337246963931545
166.0247608841699 -0.033930887024374815 0.18970538611856916 -0.8850692187222426 2.1080916829875305 -1.084883426203998 -0.052408250940136014 0.013954901875530966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.222252606372285 -8.77469503655088
156.55405497262433 -0.09152135298133594 0.192275182578855 -1.350125807356585 2.8126485295797767 -0.6022785162571722 -1.7348054042783738 0.35287827707577507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22221050369839 -9.695108836905346
170.1181307365938 -0.011385435732442134 0.1621595512696191 -2.004437277314068 2.2415103034841035 -0.07571637485282778 -2.004580297863532 0.5125757259883412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.222145073284 -11.163712617678723
162.14497886491452 -0.03869178387434112 0.1761824267163487 -1.6570942863537201 2.146576380373606 -0.6488940956053253 -0.12317097777103214 0.46779639607295587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22199565499256 -10.522799142070545
167.89601144145493 -0.04967045364608029 0.16167120062168117 -2.596195248250045 2.659661038518423 -0.8651724533747558 -1.1050106864180274 0.009105746642768352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22188790693501 -8.92431165672786
171.01979422430128 0.033106611272666425 0.16992751062321837 -1.4111267347216492 2.2138386258292524 -0.8445212430978768 -1.761373052887579 0.17409017845796654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.221586085118588 -9.221533497139195
184.07180249372783 0.00276414307806247 0.1772774957691877 -1.3603778287096178 2.156909745054204 -0.0677238360847574 -2.928699577430268 0.04597272636661783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.220855993969943 -8.900732298478777
162.16834104384387 -0.04000578505816139 0.19058391493744203 -1.4452219990182804 2.9168023761358066 -0.6521444873142244 -1.784737431787286 0.19545403463862315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.219679614609714 -9.163184989255468
150.50703357725325 -0.04495875963480448 0.18918444732315673 -1.4035627016197467 2.4855988208601643 -1.0733328445994865 -0.12032720346179637 0.20228972456041108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.219382472012505 -9.1887671879434
164.137822263665 -0.0977836454663509 0.17237777824968947 -2.410671856693212 2.993742851041061 -0.7697895810355782 -1.0817842739447534 0.12518055360427027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21880657962214 -9.09153778825163
167.90553531586997 0.01819483161865637 0.16960924719077922 -1.7077532663373123 2.2617506056841 -0.6575309728429386 -1.8825467758546137 0.16512445613432122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.218584995912007 -9.201130324904126
159.99888724819832 -0.027270229216432434 0.19520764110404848 -0.9242806476307166 2.141256519444948 -0.9443844814355691 -1.4443572054206375 0.02762414124433985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.217289102416776 -8.771239213759703
167.8595115219494 -0.0790839382859663 0.17932300938671095 -2.125571037214953 2.6528379724316586 -0.8167226352594819 -0.6528596487854026 0.15177372756634366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.217176551796804 -9.113750169827352
161.7525595500444 0.004785220435424023 0.15526277221301107 -2.3604186748205835 2.1300444884530583 -0.31353492124596105 -1.4413353691184205 0.3145052957014684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215898473608982 -9.745669006527358
167.27279912519467 -0.046739067668362944 0.1889395013221834 -1.5463672138023818 2.512409082666144 -1.0588353492613178 -0.34074618953210756 0.09103952964831967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215140449949088 -8.927231895230852
162.74361109787526 -0.06088130317368927 0.17979026301463732 -1.193592293450745 2.21906797602073 -1.106172592272828 -1.8781617942243873 0.01857876571839187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215074219074472 -8.836078704234788
173.5863891264356 -0.08321368775767728 0.1581950273461445 -2.822662846159127 2.480195396170286 -0.651186563794464 -1.153078889133161 0.20771094855051217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215030843886858 -9.38061911376748
151.63600955578767 -0.06456724392173266 0.19220846470404335 -0.9128163037104429 2.0667453252965964 -0.8277179391630489 -0.7889131408626588 0.22837446975051565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.214874524283651 -9.24618692547994
175.31696767063693 -0.07624600899841216 0.17146457604688645 -1.996023587026325 2.4904379788167867 -0.48533370802921727 -1.5996876267967055 0.2714668141395959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.213710554770538 -9.492958253213967
151.10762647159189 -0.04986497121195732 0.19479682077831953 -1.030984558342149 2.658256559875997 -0.9826124115454244 -1.8697395335755571 0.017893194403995557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.212070588052667 -8.755614551392922
179.15130508417298 -0.09414795974236659 0.15831031475577265 -2.771215845190994 2.5761961705199186 -0.5009129941586075 -0.8928437834904637 0.44209486434576684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.211364506801266 -10.409062882515595
168.8190120262503 -0.07323396337297128 0.17486486302976587 -1.8759385341829282 2.6216630237547403 -0.634941230410603 -1.4485030907591647 0.3992041843332581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.210745936039835 -10.025983573253704
153.02397103599606 -0.09013455475587884 0.17218488522316144 -1.5899709797887684 2.1807811829373054 -0.6603354304696905 -1.8808376340993218 0.24627216477369332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.210582866902424 -9.408406297425845
168.83806306568619 -0.06894546208543184 0.19591778064464585 -1.4305791423112455 2.802370917123162 -1.01094367423308 -0.07020392467368541 0.07768947226843712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.210511557816362 -8.86405600067219
174.25269346212664 -0.0738863005022186 0.18232656206674897 -2.0385827004018577 2.480346781735269 -0.8302690448840417 -0.6271515802689471 0.035425484987975604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.210116432569427 -8.853115019881294
161.2423828431905 0.01245358467901865 0.19192223214530515 -0.9406715897206173 2.1754658223456387 -0.9311067698958984 -2.027947338477235 0.0653106371608956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.209301225953013 -8.859687467095808
176.67447818944794 -0.015837094975681587 0.1928480785195017 -0.984172767855152 2.513403610674004 -0.32550864775515187 -2.379969325972017 0.37451024910161934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.20924560655219 -9.795911699365467
155.9926626187663 -0.09055595448460284 0.17552415555256168 -2.097704846653058 2.2124154714362767 -0.6939747141248556 -1.6243663443474223 0.07400830578312959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.208212015284014 -8.9652954806173
160.12277701661273 -0.07460005129965808 0.17431086852099548 -2.1623751691997946 2.519190168594097 -0.778929572284838 -1.1799733778048425 0.057021995730549314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2076664283817 -8.938646642398204
159.38141222062833 -0.04500312556703003 0.19044281040502245 -0.7182770162097869 2.0652614403332867 -0.5499484154685614 -2.5091277136449306 0.12879320912485467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.207390077739927 -9.001079946326357
158.76403567722286 -0.031072042604434358 0.17135012929429122 -1.528469615983708 2.117438602666477 -0.7453099785878785 -1.2863882613112607 0.33011144785863333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.20659530830059 -9.710378276238389
153.38091264532764 -0.05933880114568807 0.16756861380397337 -2.5239806897950974 2.081888158192547 -0.8778712788972878 -0.6438091421096375 0.0024626312580352727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.20537604114614 -8.877083267250216
151.37764475048652 -0.07489158968460499 0.16882791714964318 -2.593183880287892 2.3543243810608447 -0.7202662272612335 -0.9888192979537185 0.2370744568669554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.20524931344353 -9.400091597464197
161.53165934907565 -0.09646536483162081 0.18794127031001914 -1.913808487632333 2.7215598799724474 -0.8225643782467902 -0.5024505601275857 0.11240375079806435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.204635316767801 -8.977864459380474
156.6211220097996 -0.024551913977632844 0.19228062502790907 -1.1237219713005144 2.2718406724347986 -0.2066485977678525 -2.3146302584642 0.4851137138360774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.204312453099577 -10.617338712683175
180.69643907750108 -0.0808573955160833 0.18982458024707116 -0.961927495559598 2.343805324216277 -0.7904810285608339 -2.2486903757771657 0.08311168069353529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.202513028638226 -8.90627886541158
162.4128676321998 -0.06772031602154177 0.1887739881310174 -1.4013589429927682 2.8234901367864884 -0.48686797837141027 -2.225874358951083 0.17337160679520103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.202285250732482 -9.115681679216596
175.9405720982335 -0.09330041400304749 0.19387144369591292 -0.9003530308486294 2.0865329250806317 -0.3182845251054438 -0.7708332774397819 0.4437205773176426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.201581692122062 -10.22107111260422
168.11982437910962 -0.05066127002592961 0.16324181202627394 -2.5883280017514823 2.6723155639671674 -0.6036923951576885 -1.5827670761781263 0.04385598921910248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.201031946415064 -8.978404962238365
161.90801912842716 -0.03689487331943947 0.16667848830282406 -2.4289465078710233 2.1672759806416977 -0.6905102056105759 -0.34881206938540243 0.26853489224384697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.199897868320418 -9.51130234962219
164.07269964889704 -0.006316252608181999 0.18396033086099467 -1.3478265357763566 2.5120455679171565 -0.517987571428649 -2.5152122969770074 0.01689874601768872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.199817360767941 -8.810373985574504
169.46434637572807 -0.00230347284034213 0.1960041594814037 -0.8038181225028858 2.164805314962694 -0.9777653888190665 -1.5987054653199528 0.0805021838512593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.198665332259363 -8.869322656210993
164.02535964755268 0.016287091672944468 0.17632445378863362 -1.557847753335302 2.1946234586717512 -0.5662979813585056 -1.8133061544786577 0.1770226970159863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.198054073267802 -9.192339190969475
174.52624822827406 -0.05614842654789739 0.17180203068542418 -2.1807055446497525 2.510698267349501 -1.0146267316894289 -0.02241105157184098 0.16434272691360147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.197939795076561 -9.186492185919139
177.8655308409907 -0.08607569711276776 0.17492616103368425 -1.9562801256194384 2.490149552228714 -0.7469921847821155 -0.9533502315995852 0.4001187420060048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.196616338702478 -10.030931145245622
163.45809914417475 -0.03792104984843301 0.16899856152193007 -2.052354585767823 2.291218372569362 -1.213495303781592 -0.27429976467372263 0.03166035861708377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.196419383222201 -8.921254896960304
159.8460361609652 -0.03484532428430247 0.18870829700474245 -0.9297985833609363 2.1091050033709844 -0.84720723476301 -0.7845116183649159 0.21985576729266043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.196074010797181 -9.239882063323384
152.32294682196468 5.1640913033723645e-05 0.16829471766398105 -1.8218364572263614 2.060973435133818 -0.855521175164037 -0.4183552201723515 0.1298925074677966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.195852770789237 -9.125869255723051
161.22974519945652 -0.05612636750969029 0.16902025376689167 -2.14045204694553 2.291603856972685 -0.5997568171267953 -0.7710957741016022 0.47448060419123184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.195414287673694 -10.629921032163473
