luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.72903879790127 -0.04193488855615419 0.1795615390777745 -1.6816088856653417 2.2656090119771655 -1.0252577834519623 -0.09784601100684798 0.1432010928456893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.164844730944315 -9.092259445067137
174.53165854082658 -0.06762795928602626 0.18329128386609597 -1.6384716970290092 2.3701241953484575 -1.011662512376307 -0.15874218628208236 0.11429908721677715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.884523533451029 -9.006757853528253
171.56667281738436 -0.08021951862450742 0.17778307221588363 -1.8142028138838544 2.113000060453091 -0.850156564001022 -0.6091112298796757 0.054779553965281266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.672776957600547 -8.914785392116622
171.56667281738436 -0.08021951862450742 0.17778307221588363 -1.8142028138838544 2.113000060453091 -0.850156564001022 -0.6091112298796757 0.054779553965281266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.672776957600547 -8.914785392116622
178.54886697243776 -0.05920583645881693 0.18007368422499181 -1.6315045020274588 2.2416746978752147 -1.025053042151833 -0.44457846350798214 0.04480248531228343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.996282768781652 -8.883028824627747
182.10558896319498 -0.0527746961609786 0.18788627798380436 -1.6059697096882273 2.215184083169223 -0.9348497058684737 -0.4749143416902686 0.013310847808124377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.229507682689965 -8.783063043201185
180.3335897422629 -0.06773442650338415 0.1729291578349215 -1.9221687302341226 2.1062039088632063 -0.9532476484135639 -0.18148503865005727 0.07530192311772028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.156191107752843 -8.982638080395128
167.95454767766978 -0.06624659701741378 0.18704118438868242 -1.637818015141867 2.446982203151048 -1.0235604013131703 -0.031074098609396028 0.0845595635403924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.856777856376498 -8.923838724071377
169.63417520750815 -0.07789580151848305 0.1750453712386271 -2.0622323345207927 2.2362122423751103 -0.7368023771407994 -0.3145450537759342 0.23331432720693465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.112376400561846 -9.353132420871676
167.24914896824242 -0.09370596928190311 0.17555756705126485 -1.8801883846201295 2.3231080023741812 -0.8659414944534869 -0.6217399917710305 0.31152340486208163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.238760057499984 -9.612445927571574
181.3303586914752 -0.08616356561515978 0.17411056088701463 -2.003810463426494 2.1884083487906003 -0.563067357441744 -0.468653242781226 0.37388011276472083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.735505551934345 -9.893796125501366
176.69243810981425 -0.07493688163382198 0.17141640755435675 -2.283751123171 2.14451849467698 -0.45555133690502725 -0.8638392886262194 0.34246477328015795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.713943482040884 -9.762327078386933
176.69243810981425 -0.07493688163382198 0.17141640755435675 -2.283751123171 2.14451849467698 -0.45555133690502725 -0.8638392886262194 0.34246477328015795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.713943482040884 -9.762327078386933
179.67925482394156 -0.04078907967513223 0.1696410645436075 -2.2060134441560857 2.236375547216384 -0.5616662774419763 -0.9691898003916881 0.38314502562639385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.050242381326937 -9.967339344564673
179.34655152743875 -0.09808961199944216 0.17786707972660257 -1.846004638495795 2.186345382314011 -0.45054645584462705 -0.06340463464034363 0.45867463857770796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.88246530672202 -10.429773778154956
175.56870463249064 -0.06371477758158108 0.16823351660194846 -2.2438936446690034 2.1364034153565234 -0.40695183445866157 -0.8678237000401783 0.3607496700474889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.198759927466016 -9.863751407466324
175.766600004177 -0.039846797524008104 0.15502704208610502 -2.6889442879093846 2.2141337058937967 -0.39354681589560947 -1.05639122509983 0.42426610386984115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.016047938973713 -10.301611025877262
168.61906702736408 -0.07674045831847623 0.1592877747301583 -2.598142492290286 2.262208143419892 -0.3558435974956704 -1.4243423069655312 0.32222991232599063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.829305525416958 -9.750697223844828
168.61906702736408 -0.07674045831847623 0.1592877747301583 -2.598142492290286 2.262208143419892 -0.3558435974956704 -1.4243423069655312 0.32222991232599063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.829305525416958 -9.750697223844828
176.78184268660226 -0.06394791607185212 0.16431732198154628 -2.0961100403501574 2.118021926079964 -0.4692998427204782 -1.1528166737776628 0.3363412933938985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.029180162824506 -9.777942491255182
173.9980830016069 -0.05723920305634354 0.18027354433949686 -1.9005772916120058 2.5422238754099467 -0.6589192334350833 -1.300250219246296 0.27769557646950643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.85202849199904 -9.464292400004915
179.72596844385924 -0.05008942077940866 0.17700788753656607 -1.9081003876103813 2.707467816578486 -0.6315414986167847 -1.4531548728218775 0.2728767097155647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.16974089307845 -9.46615934090257
182.18276041242376 -0.05208895990159682 0.16433101700843686 -2.6070774752486146 2.574357237672018 -0.737440629778884 -0.9774264040552527 0.1830259907330259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.12694210831092 -9.277400087001721
171.24521300463988 -0.06399388721635868 0.177235837729953 -2.1584171463881745 2.3705137594415593 -0.8369580671333372 -0.825876066706217 0.20319550558162583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.097951984934904 -9.255727361609923
172.67707177861647 -0.08422299824279508 0.16871175143482098 -2.6343138305461817 2.737910496242545 -0.7994142680094387 -0.7292149936277377 0.1479088071185492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.897864599097103 -9.164983930490642
181.341573134861 -0.08485642080791535 0.17543182831139567 -2.0744356746915797 2.5151016744821604 -0.9527260665329296 -0.060987277811794804 0.1919426849710072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.136655671220852 -9.23582852886612
180.54352104384074 -0.09656824572379799 0.17139782831500744 -2.5166655945473195 2.3587313723005883 -0.675199645079926 -0.4757200059225073 0.26218606496236335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.838110364293977 -9.462969881042502
180.54352104384074 -0.09656824572379799 0.17139782831500744 -2.5166655945473195 2.3587313723005883 -0.675199645079926 -0.4757200059225073 0.26218606496236335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.838110364293977 -9.462969881042502
177.17910013570844 -0.08806983746243009 0.1602033843091455 -2.8938707892005806 2.6074145025776585 -0.6778974840953 -0.7316312136612892 0.2800336085065135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.970195611689356 -9.589147628324888
175.84445885906223 -0.05410623043464111 0.17422927130912386 -2.1348599762863163 2.331057419020414 -0.6129823187913472 -1.2492324506081556 0.24250947635465242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.945614657310932 -9.385249882958039
176.63729284883235 -0.07504087192526569 0.1702526868102295 -2.0520925704141457 2.451879580098814 -0.6800437603059679 -1.1787299087813161 0.348472976965181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.097956593525154 -9.795550120550477
183.59521360304714 -0.04340438753882297 0.16963989737996815 -2.258729041759265 2.3913737442442877 -0.6566303203444934 -1.1832612241174467 0.2245450764657036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.971120710293194 -9.358655828840808
183.99321795487776 -0.09436795352344038 0.17576408992570097 -2.345729972723817 2.4725396736847958 -0.7169784544641478 -0.305859002039393 0.27599060223654864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.135655272648087 -9.483588234608101
174.01756016163648 -0.09722498435586567 0.1745716657315285 -2.2486535113617494 2.4167931180277615 -0.742792972644259 -0.786626376754056 0.28332691982361224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.465767547755053 -9.51538788605446
174.01756016163648 -0.09722498435586567 0.1745716657315285 -2.2486535113617494 2.4167931180277615 -0.742792972644259 -0.786626376754056 0.28332691982361224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.465767547755053 -9.51538788605446
180.7583501819831 -0.07081817920022257 0.1797587021104553 -1.8780295944594019 2.373943855577096 -0.7289708640524699 -0.9426795497401024 0.28136961343547306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.79013077902721 -9.479666637143337
176.33709782652483 -0.05926300035137108 0.17022822455099976 -2.4914873453121538 2.4828379163296166 -0.7667396542276799 -0.9178977496624201 0.14457397345838102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.050717309584744 -9.148295997950704
174.41309059720328 -0.03948222109412094 0.1719836067892809 -1.930796704085116 2.4774242090813203 -0.566063071569725 -2.138611558704801 0.0027677941363152734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.184446485963877 -8.851862917046919
171.56756633148603 -0.09004641429609048 0.17768165377038386 -2.002836373309213 2.217115783663131 -0.48810169365260325 -1.744124263473496 0.14870425236790696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.182759286724822 -9.115576618228355
173.0527454431704 -0.03387700266704492 0.16750043048443158 -2.123289514540405 2.274699606926911 -0.3927638510056779 -2.0058777202341074 0.10090163144661636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.011912911525755 -9.067097266583716
184.4780101009767 -0.0471310055304101 0.1721786249735586 -2.040031419213869 2.4423505884082797 -0.5283248505247098 -1.7223266228733398 0.12170858037674077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.906003184538497 -9.084948841265838
169.2467508541714 -0.022490779486344814 0.1686303342324131 -2.1011029215501376 2.2640016028722716 -0.6652851921420284 -1.4994683799238189 0.1413842071196315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.039264784339366 -9.150208569031532
174.92964790296406 -0.08879784420290376 0.1627574145504463 -2.383717789667698 2.2528559623743507 -0.3572150354322945 -1.9417827603031377 0.0485667494201138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.869785224027467 -8.990303036671486
173.33082049164614 0.0003504253346978403 0.16091008748330554 -2.2413921800724474 2.0534528257638787 -0.48523609640475707 -1.3747938468903047 0.05705971600420082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.241742890107718 -9.017964282263021
169.98307223855403 -0.0847092022800299 0.1697297451866766 -2.0248985187374977 2.0981002508235718 -0.6902796794757098 -1.3188549360592932 0.09245630996027822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.484331772905701 -9.036248144205254
169.98307223855403 -0.0847092022800299 0.1697297451866766 -2.0248985187374977 2.0981002508235718 -0.6902796794757098 -1.3188549360592932 0.09245630996027822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.484331772905701 -9.036248144205254
179.47772156371346 -0.059673244746392844 0.16774767126344292 -2.1188312088046484 2.1112473581646514 -0.4533461410031645 -1.7609336959582587 0.03217354272660213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.858729216456172 -8.92956335975555
177.79401650887615 -0.02110409472343218 0.1667217599005693 -1.8302143000084228 2.1501655187194952 -0.6994964626666205 -1.8720542492144405 0.03229872909456144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.155211411456671 -8.935872398825726
176.99718865653617 -0.08118505224659944 0.16816242365391437 -2.245936159931939 2.223460346431138 -0.5003089392837494 -1.4856205565353053 0.10881816632330779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.805386412321427 -9.080122688832066
171.1589950093483 -0.08552780641317027 0.17549573915460628 -2.2606584454497805 2.3086571451120617 -0.4709417251508903 -1.3218453356015585 0.22428902068684592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.96842240608327 -9.32432068979409
177.16127353042023 -0.09311565680944377 0.16879016790392531 -2.348744311479577 2.082037489116434 -0.3621478758744403 -1.3772194546981813 0.031596250016543724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.51356177571191 -8.922358461936197
182.2177506155828 -0.08646232549900437 0.1765067531770635 -2.0917739361738343 2.384791285181662 -0.7531562420742155 -1.0337649289910789 0.12258980272946939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.989750748160002 -9.062331377971535
181.9106818929733 -0.04835518096795499 0.1681275297268439 -2.2627895880196043 2.0852335091426815 -0.35935849614595394 -1.2424654719701307 0.09746387330079698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.253269761542509 -9.05613085272676
178.30663901034112 -0.06269411972107174 0.17174772836996843 -1.7859658482492216 2.067950710298664 -0.5264306482330925 -1.3753561352388672 0.1632638517344382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.526330449974745 -9.184164753692736
180.02210631431447 -0.03208887357377799 0.17274568075464325 -2.1215000947204024 2.3164699473003565 -0.7685780760685912 -1.1779095451729624 0.11975735676810358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.165416609828064 -9.07737344489018
181.19794779790465 -0.03066430551281822 0.1614179488596719 -2.1733990761293143 2.27521759567752 -0.7758720862759887 -1.559438861148427 0.05843270860225083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.18518845014536 -9.017508201877204
181.69213739702636 -0.09511189965619585 0.16761202958044258 -2.258398497983933 2.2807201376639834 -0.6298450539533547 -1.3467379059140732 0.10184314429953528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.966560689469842 -9.068436320830253
181.91567253439737 -0.05937249492618193 0.1689319823862622 -1.862814252827493 2.0514230945181957 -0.6152720522291486 -1.1129845001212149 0.07269646726183375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.873888198584941 -9.000568100897246
178.7223725451025 -0.09203286130906452 0.1760922188767648 -2.0769923760926066 2.0952938149053475 -0.5333578440773872 -0.5825046592344778 0.15338455505433476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.80853643593836 -9.135576204436443
179.5238108757523 -0.06757691619107412 0.1654765120653799 -2.3410372960580728 2.0532122147413365 -0.6353980154523056 -0.7789490278924442 0.13262182879778622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.231664651749776 -9.148786594928277
184.5806385299432 -0.07551980403572255 0.16000554412221712 -2.555332500232409 2.066719972324299 -0.5325128816684508 -0.698650740611853 0.2102025227004402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.606757159872823 -9.376190947020271
184.5806385299432 -0.07551980403572255 0.16000554412221712 -2.555332500232409 2.066719972324299 -0.5325128816684508 -0.698650740611853 0.2102025227004402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.606757159872823 -9.376190947020271
179.71762278863332 -0.09422332247289278 0.15790568899845708 -2.7489465557107655 2.116573502529771 -0.6643728603804888 -0.6418735210318549 0.17286074268586515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.57337193255984 -9.291167567542589
179.71762278863332 -0.09422332247289278 0.15790568899845708 -2.7489465557107655 2.116573502529771 -0.6643728603804888 -0.6418735210318549 0.17286074268586515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.57337193255984 -9.291167567542589
175.26836371231255 -0.07090679901453156 0.16077155572236332 -2.535403920417307 2.259345643023698 -0.5863210060926605 -1.2821679348948667 0.174447704297187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.741228951309468 -9.277313429593232
175.26836371231255 -0.07090679901453156 0.16077155572236332 -2.535403920417307 2.259345643023698 -0.5863210060926605 -1.2821679348948667 0.174447704297187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.741228951309468 -9.277313429593232
180.50337942486283 -0.07032189813518196 0.16406821789268938 -2.455069859718282 2.1933061366570077 -0.4480499183285911 -1.3186080890919674 0.18942016397724795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.616032536292114 -9.295544167924216
180.50337942486283 -0.07032189813518196 0.16406821789268938 -2.455069859718282 2.1933061366570077 -0.4480499183285911 -1.3186080890919674 0.18942016397724795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.616032536292114 -9.295544167924216
175.11248326063392 -0.012586073965728042 0.15405309543561962 -2.283217463009347 2.0614289736320877 -0.582404828511994 -1.1580500814152752 0.15927720600702913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.222554875520517 -9.282234720339734
182.58733565711057 -0.03820727502054619 0.15759066276919415 -2.5064214761612336 2.0879443821237613 -0.719066355197572 -0.6609832527583581 0.11399017979587978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.157675972064824 -9.155696434055399
179.2412072171611 -0.04675046721784589 0.1598234342435823 -2.6409823484031563 2.1551643315356355 -0.4172213344583131 -1.231674585356414 0.204677522087496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.129943775442857 -9.362181081509018
176.96576562179894 -0.07820267860642369 0.16929886472201908 -2.169833157258587 2.125202324253083 -0.702581138130915 -0.7037830819448825 0.14654811710246912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.240293283166967 -9.158342796644396
180.14685454990152 -0.06604351708900125 0.164226918345384 -2.197300630705176 2.061574147361451 -0.494827851617726 -0.896794515611357 0.16337906906280011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.163591703658582 -9.22880206089284
182.5446687966638 -0.043047453826614616 0.15164427063779343 -2.6532371840200843 2.09811555316518 -0.7475275808532289 -0.9531707587909084 0.10933034156452531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.244200304506323 -9.183739043309528
180.74035406958185 -0.035878544562912756 0.16965160259140297 -1.8998621909470956 2.2399222992314476 -0.9582075760216262 -1.0780681450589755 0.14775956385495076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.964015256327485 -9.159130222283387
180.03373911894298 -0.06899463681880721 0.15278825053092135 -2.8838991133775673 2.289679560354333 -0.5432070409269611 -1.1326700741710856 0.18200657471432632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.24314291898639 -9.347004130717176
179.59195012709628 -0.08942169025405775 0.15593089286105324 -2.629569535940038 2.067634666562744 -0.5892963303278393 -0.8579533121115714 0.18875901527682945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.232609295811322 -9.3442539856637
181.18065268763377 -0.09390918034175587 0.17085922452806931 -2.2544611240987646 2.2863151405368716 -0.7860894255442457 -0.7469825522277893 0.18274303873246026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.851715249541199 -9.238081871055135
173.5909720329696 -0.04143992291117481 0.16222520794783682 -2.530661782577618 2.4103710820256143 -0.6716639535222515 -1.3821293436936335 0.008488277118543086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.208713810068634 -8.919825145155174
177.81050964030797 -0.08846796938681373 0.17349677607078082 -2.199937156184228 2.4669213711777487 -0.7780193903380432 -1.2792224286300582 0.06995403834207299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.503551124848185 -8.968693169198941
177.81050964030797 -0.08846796938681373 0.17349677607078082 -2.199937156184228 2.4669213711777487 -0.7780193903380432 -1.2792224286300582 0.06995403834207299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.503551124848185 -8.968693169198941
173.23375486818776 -0.03355815140770571 0.16514723179834134 -2.3317256665362356 2.496237043192054 -1.0810213756050655 -0.847958065521699 0.007548053332510931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.219523051101083 -8.90046707878781
170.15344737373997 -0.09338243410459839 0.1777633107667965 -2.1353233712298305 2.3673598746927684 -0.8427504637324481 -1.0055664446935921 0.1282015837371787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.325750637488277 -9.067866277577119
