luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.26630045479504 0.05736154984609079 0.1943401644507161 -0.5065085587291236 2.336294025951343 -0.8226287959413723 -2.685718067588072 0.13963993210462652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.040325759191226 -9.005827502819601
169.10191787425393 0.9419077170483107 0.14411457226210106 -1.1761607429304146 2.184317926824787 -0.8123415378740741 -2.475208145642664 0.24616345464643113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.040249112889697 -9.584550943021029
154.08165689022383 0.6912092390955443 0.15141352373992623 -1.087674036900483 2.4761465711219897 -1.0620895403941668 -2.4551816194207747 0.0663689587399077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.03961188112261 -9.096529641343846
162.49091189342457 0.7796782298149592 0.15894279324644292 -0.28876689385755316 2.1347857063796942 -0.9057485994915977 -2.731366973573552 0.058434442603568955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.039532697566123 -9.032831802286472
171.71832666373047 0.03700083508189417 0.18050970224157709 -0.5795457124599164 2.1409990346492287 -0.6011909391432431 -2.3707470056920172 0.3673478501934204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.039297159143796 -9.825706054780884
168.47147281509612 0.8040491970996184 0.14619694788783608 -0.8159950421893254 2.157732823866495 -0.9874994910517434 -2.393330774106933 0.3093809272221079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.03757371470405 -9.785701962103253
153.7434656679924 0.9401328419941498 0.16437044849997523 -0.3110832830345567 2.5444226449887286 -1.2012122011705275 -2.2458806464778487 0.19673661098631745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.036899233684654 -9.31300917296034
168.2021767469684 0.06874527589719925 0.17840066269474664 -0.6274826323212856 2.1814330593802556 -1.0528291257337334 -2.358945741408865 0.04494583290358821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.03502324084417 -8.892534578818614
164.6636130701853 0.9862314276324818 0.16851074025215204 0.17899554598222434 2.312250097964542 -1.1231705645407302 -2.479200939989452 0.2694944127347667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.03415696204386 -9.503634863931786
168.26721980424088 0.829807510489379 0.15049858435541463 -1.060764943439855 2.4575011812126824 -1.0606938666081407 -2.1923392396404466 0.10434338788642954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.03399679006411 -9.180553275532887
165.3390985788225 0.1055694780835347 0.1868718201441617 -0.3707167699432343 2.4276187884059333 -0.9805461479592656 -2.367228706336702 0.15385840574290496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.033034722469445 -9.077946150762887
155.51947697498184 0.6694751597994195 0.16326904586272253 -0.2816272684851304 2.193136349458682 -0.7826885942286115 -2.786596200293321 0.2032916386122089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.03256295809456 -9.33727544306984
151.44731954851724 0.6103055925224405 0.16503080795856112 -0.13422799132990892 2.3329538438966413 -1.005998243214734 -2.9187724999745583 0.0793963037442827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.032184365436265 -9.037212862953895
170.22029765420055 0.005151611976105849 0.1915512311468518 -0.7469229660605459 2.416298418754694 -0.9085784037344466 -2.406438407804009 0.022078492538424477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.029521595245303 -8.779783227590439
168.90854386602004 0.9863156187716521 0.15969728351002555 -0.35089892813952517 2.392033624667317 -1.3186841780666732 -1.3894412238845861 0.16760399804191478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.02897861299838 -9.266909253098973
183.16474721758192 0.7425853084602873 0.14691104955525763 -0.971092642450269 2.2933368222441453 -1.0247798455520558 -2.4509767353586724 0.019319783887914634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.0278018730014 -9.037587771582984
171.02777947803298 0.9065114060302525 0.1535847246654646 -0.7675155932716904 2.3847565951907104 -1.0575494254087692 -2.06084900592981 0.37552892212190314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.02672121826322 -10.026451402480498
182.0410126145551 0.8223196854385876 0.15710018543676027 -0.12201618065439179 2.101246617160627 -0.9590881766750292 -2.2903299641946373 0.22958875481103008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.026675929564988 -9.449371468187621
165.5467056518132 0.8408183195142492 0.1595609778454724 0.04092779444938355 2.131886225341366 -0.47154132177931407 -2.9388598643219623 0.4326829215226415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.026611287539502 -10.331519609135155
164.52881245169874 0.06209506524093095 0.1782556285919292 -0.5993905728818225 2.259282044425186 -0.5893951064682161 -2.9222047021422215 0.19355156680623903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.026326316974234 -9.22426500018686
170.67172578928393 0.6559192344637258 0.14841718202862034 -0.7692309167778628 2.2132778580788695 -1.03892800305707 -2.695127804539755 0.06440047628553962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.022778752699626 -9.112484743403764
161.97216025865023 0.6975402699237653 0.15389994209900068 -0.6475256346390523 2.492039090951305 -0.5279518239253993 -2.7288976334972084 0.5209948571322284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.021872623900897 -11.367228148680223
160.46676176302478 0.6743599847648197 0.16285568151553398 -0.16530918276138618 2.327326141717946 -1.1122382990959436 -2.3427012195572225 0.2698554766492634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.02181549252947 -9.538649756097778
172.2898524977296 0.6804257715535299 0.1492906722706908 -0.9392261987683566 2.2693259351358654 -0.46125317649986197 -2.6117280300937367 0.544227669292798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.0210773944704 -11.998800222431758
172.257538596435 0.5048036212051399 0.16367287440979417 -0.2785977789807008 2.2525575702255667 -1.0893054529522446 -2.562355403891669 0.13615174700171903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.02083278653827 -9.16770594203311
174.93257065993132 0.8980801305964473 0.1498779726816501 -1.008514830514909 2.3927826158218672 -1.0589969100707295 -2.239741952009102 0.17280064433504283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.020511883785815 -9.34278120982225
158.00697077963218 0.683715322774897 0.14210772567500726 -1.4382989747283261 2.264228328938995 -1.076167326059342 -1.5329453794567884 0.5142864669800914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01835514885452 -11.323702454859438
165.5366513622533 -0.018517314541108595 0.18928980871690732 -0.6009636625559147 2.4494940133445553 -0.6867731917972373 -2.4524313388563006 0.37553096036128414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.017583091905237 -9.81947934949273
157.97296401895187 0.7138724296016097 0.1422601981792558 -1.4341049466329199 2.31056356536858 -0.6519316432616948 -2.43292031301026 0.37157011962194947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.017101449726646 -10.0825777097734
171.3791997685974 0.047220439193193936 0.18933579712010923 -0.5159894438315948 2.468310705475117 -1.0102311510692021 -2.555041655001519 0.01017163022795456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01634600925574 -8.76986995068444
178.21668335066957 0.08868705503963425 0.19527092202132654 -0.03020999450637829 2.1770065033659782 -0.4911276981109416 -2.9231552490516637 0.23871196586184867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01556811876177 -9.261087137523685
172.27989418689978 0.46919468822040733 0.16048375664513523 -0.40577366901195244 2.07673247458471 -0.6893857758238515 -2.7546101847294153 0.19655103138933622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.014341202145314 -9.336234464192863
155.87033104347822 0.9871966528216761 0.16317426787729 0.000429775574342095 2.224384587439133 -1.3853877680892142 -1.418558961012003 0.15378385669934094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01418221870233 -9.21198683668101
151.6572069104066 0.7514617314730482 0.15249053794242795 -0.8627847485935662 2.3081120076521584 -1.2784337161050996 -2.065354964224112 0.09571767320788767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01379326643811 -9.1492441170537
161.350083878557 0.7935081355088328 0.14703414045644633 -1.2646038807356117 2.5841199971629707 -0.9835787010771337 -2.2738473384377342 0.14968106275647775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.011681842384128 -9.30555184138407
177.21862456074388 0.780219874303169 0.16467209848588868 -0.11965996243748389 2.320998601103625 -1.3272141097339687 -2.2794383976456296 0.07842101798469264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01147929936213 -9.03739277426567
169.1621918800294 0.46285445693616645 0.16349307810129754 -0.2902411566337153 2.1023593634200046 -0.6640343284783112 -2.5665517494388452 0.3487217705560868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.010574883715762 -9.836798160031147
155.56945235902433 0.7622361511686997 0.15010843291702222 -1.076598859164784 2.534883569303574 -0.7958661200847534 -2.822000891619662 0.12435267516931955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.009592249552338 -9.2268198498394
181.0359689944331 -0.013929997893587065 0.1917325194151774 -0.3999583282674317 2.36879603938375 -0.8131351674010316 -2.301489446014996 0.3615103191131598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.008605428319754 -9.738016371699674
163.60372958597 0.953950857778599 0.14640739147392912 -0.9855790711512498 2.0851000421998522 -1.1928533211892824 -1.8187545173488955 0.15217902425685076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.008360348033396 -9.315719665893512
170.96347792594923 0.774109808840071 0.14141448689429592 -1.4323616678904976 2.1592167632158055 -1.1702198905214976 -1.6650712992263994 0.23171354059254373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.007731071201576 -9.559995835427896
153.40247671448026 9.305878017100422e-05 0.18752896972004357 -0.6622328469333358 2.277790757351022 -0.6343519992612912 -2.623110602450197 0.27808833869542576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00755071046397 -9.426613838078842
173.02561685219678 0.8143853977948722 0.1478600320230067 -0.9694391317757312 2.336156007863655 -1.1698310179024696 -1.757327874977353 0.4082670493002614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.0052717391631 -10.246021936055474
168.35546310116175 0.5847666478518104 0.15113598904422396 -1.012073498047703 2.2852594684883014 -1.311069258220651 -1.8517189704054156 0.18661677381416827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00429696458078 -9.369672657890359
166.14419190985237 0.5058921805754047 0.15238843436793534 -0.7848417830394143 2.1350334655559915 -0.9486695724356631 -2.552947394482076 0.0777505381641402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00352592743488 -9.112909651894794
174.09977302152254 0.7384265559136071 0.15337253780017043 -0.8935915322965142 2.397294126248359 -0.7884065710741015 -2.5388691009743125 0.20350800223512588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.003205793905288 -9.399868222825695
163.55946698525267 0.14493555944111086 0.19507238815575964 0.20716914267650743 2.154382009636401 -0.5307093707116923 -2.9099347882362134 0.34880604999863496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00263043926773 -9.662466258868362
169.06404361856028 0.7999113699679478 0.1447906050732442 -1.0127222915858156 2.2081468114191773 -0.7437513914535088 -2.585833963727833 0.36112522007407255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00201715653761 -10.014366724840581
184.7375128882682 0.6068085238104686 0.16710139674038846 -0.19760510307420498 2.3523417648793106 -0.8410705371210287 -2.574932933275225 0.35062204830626653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.001870764291446 -9.823699077310438
175.213271481007 0.7999486068967376 0.1578276558488351 -0.25077051843572384 2.0608774482753076 -0.6455911761286117 -1.9368655870398528 0.5064751703679448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.000961501737986 -11.093454630770536
163.29647490383414 0.7327806166676173 0.1607125341483953 -0.21936493481151942 2.056387868280321 -0.2816248310022016 -2.8713528832623054 0.4788836337261012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00076546114593 -10.725873120366419
156.71998788663242 0.05473561762799073 0.18737252399976953 -0.6463775166962007 2.4310239268349885 -0.845157328595457 -2.292871135082607 0.28390700287594905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.000253453560326 -9.447407102341773
176.3630249769933 0.18717493091382462 0.1769676831321077 -0.4278116297694421 2.1912042483017142 -0.9339064716654821 -2.3534203301921073 0.24026651004660102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.997922760889914 -9.363039335385803
162.7393183220755 0.7953333656909298 0.16959783852970708 0.2617479821298012 2.1653777664992906 -0.947393798169812 -2.8773275646911576 0.1601117818841511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.997153352000637 -9.188964250346613
164.10697453939514 -0.003294687439721583 0.1900244297797208 -0.49878146522990896 2.3942483551044136 -0.6887073052167949 -2.929164747555132 0.15351131891572492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.994755012135883 -9.060586008937113
179.69177167505924 0.9577063084988225 0.14974758882732508 -0.7483329316630138 2.3265422661123605 -0.8922812245939347 -2.2623181629480653 0.2702985905573003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99450669535358 -9.623344681472005
168.78056283947475 0.6565022914729625 0.16036523752601883 -0.5818592442098192 2.2879344819663867 -0.9363578932966337 -2.6696011514705336 0.12275048915866915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.993914545483506 -9.157685868929946
159.304634875733 0.5770138146744342 0.15580679892355226 -0.7440813672934374 2.333563682386049 -0.5401572762468838 -2.9334835117169886 0.3194113965415303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9924562858151 -9.761406408632045
168.5350775838835 -0.04629441042784992 0.19386870931359315 -0.6300324334319654 2.4654797158322097 -0.8802117801064577 -2.4722533802680653 0.08106070315821799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.992342727419448 -8.88127433414983
176.04446136129195 0.958879406406847 0.1547822349037301 -0.5860758568331441 2.2837045945464203 -1.1884672967420196 -1.532209471893056 0.3587697988853397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99167975145196 -9.937048819099022
172.44735825018765 0.9539006376729012 0.16438489108610593 0.0496204409376384 2.152379342116289 -0.7801491515699919 -1.9077140105175265 0.5410928551045653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.990851681248348 -11.797769261041651
165.74692563783339 0.9135370149959429 0.15541887838924018 -0.5592541307997436 2.6009059271165835 -1.0629141662315047 -2.573216290680057 0.013795767671800976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.988187704804645 -8.971782324372782
158.05638293612463 0.8213437001800998 0.16923995419883023 0.04818222060354227 2.385411658690603 -1.165472709154732 -2.5667017527546805 0.15709985092529374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.988062007362878 -9.183777578025241
157.0037664756342 0.9370655763242178 0.16081384043690403 -0.03853193456254589 2.099056702708674 -1.289722929236087 -0.8884047860502404 0.16597842707211835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.987138949128074 -9.255993883491268
165.70353452666356 0.05707601647069255 0.17772377232125564 -0.47044372297712655 2.016970605203609 -0.06554382109134282 -2.1598855582729164 0.4527205898847911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.986428597407112 -10.37954113737669
175.6049897261188 0.12931474566645887 0.17906926457814 -0.45630024912700096 2.1072017576286153 -0.37608138013713344 -2.8368972651462 0.3037332066381988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.986099529630742 -9.563423798089609
184.2551144420369 0.9786847495660541 0.1497050119664572 -0.8289897092418768 2.255321736135474 -1.5472151671686798 -1.8297258864935988 0.025481577336369993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.985266171513658 -9.030090016405548
175.3280754838357 0.10998608304906482 0.19386704673251445 -0.19415010700602986 2.318024431111101 -0.7631326381569883 -2.729436129728997 0.1357805737512557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.984079905293136 -8.999355786179771
163.6199901765385 0.8764048636764721 0.14902738632983736 -0.6303837416800349 2.1865600785341637 -1.5416373805291894 -1.879769747780665 0.08832004061776136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.983347072199464 -9.156642465998411
169.5192470470813 0.9926094349427049 0.15427497921160058 -0.5686160285350721 2.5856080656018037 -0.9589287308692538 -2.531874869429025 0.27593662262827173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.983151917551794 -9.612628046133354
158.70506928200442 0.6309532515832794 0.15056000175644604 -0.6545052593912217 2.181681630969396 -1.2215539777897346 -2.1199972515886176 0.3013878767195728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.982171044032782 -9.726574051694648
156.30276745976283 0.04287767247772009 0.19191620509058588 -0.5581429017691786 2.5663263012545974 -0.5324214021716536 -2.6348158930029038 0.4111699475745447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.982073321638882 -10.005573488689162
168.23379263508835 0.7848697091563848 0.14306879676430828 -1.1015180488130274 2.164253878650936 -0.8210836950095137 -2.3543398867267213 0.36928938196493427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.98176499851877 -10.065655802732183
167.09993110243894 0.5800042710551166 0.16076988905434247 -0.44047505002989285 2.1082942826152267 -0.6676926083052259 -2.311715112706824 0.527009230452217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.979833393587505 -11.448347074466927
168.4020062935939 0.6215920601415044 0.14421959192475067 -1.0956517110201984 2.106765485420947 -0.5379241892503721 -2.961692075675519 0.07351030899364931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.97865843537372 -9.159065245084017
158.51635493374596 0.6821123338593806 0.17095155082245875 0.2709210367408601 2.067026867210871 -0.5281947795255633 -2.757729413756908 0.4342097807036808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.978515321889642 -10.274182551086493
162.21030980207834 0.07907973085308045 0.18216006336528429 -0.29197830050729934 2.100007394608634 -1.1038189371263314 -2.2341249435734394 0.1582794921791586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.978496029317526 -9.11381211184088
183.2620343654109 0.9156236831766512 0.13882705992310967 -1.3586784297814276 2.129127628722189 -0.8181036418151453 -2.171948348742308 0.3051489779367574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.978467945418117 -9.821115248546597
182.72305648661575 0.11534351215235922 0.18213423155937966 -0.4362972931370148 2.1870093839849916 -0.7768837718293344 -2.68524977233836 0.07781735421533247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.978003486132472 -8.936395104368161
159.98076280809445 0.8869054296040609 0.1449403959099122 -0.9312575952277009 2.1303553891446723 -1.3226615777933752 -1.9297364053374704 0.07664684607379396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.976130398865592 -9.160421400164376
151.93724866154446 0.7885991414159511 0.14879362773648167 -0.4179817856921213 2.074724146004138 -1.3102700189340324 -2.3157412878796224 0.04474852272875318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.97544540415585 -9.072014752145375
150.15852741419596 0.6266209256364392 0.15348962237768446 -0.8772078278868314 2.3418311968354866 -1.192734863450162 -1.9884117915799597 0.23366176322800197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.975427156926877 -9.484387377760193
171.78162656699965 0.10074495483100077 0.18389408460870785 -0.31610794437679024 2.2762107416632635 -1.046545693731218 -2.3080145157370247 0.17507929952619886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9744745953974 -9.145857193491038
