luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.21755016434366 0.04704803424125395 0.19074992821161385 -0.03738914962441697 2.1138158754454808 -0.8160051287994956 -2.5146495692822364 0.20931982186320977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.88054746286648 -9.19980303105099
174.51554888782118 0.6623949925454389 0.14207587092448207 -1.2525489521313902 2.069939030816201 -0.8336670830977622 -1.9218444464230493 0.31401051451069983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.879647053009904 -9.831855611178117
164.00501633312984 0.007943976108923528 0.18970776862476138 -0.42498148649220013 2.112921278959738 -0.8184181105326358 -2.6966715584499976 0.10926452359174477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.877892098012044 -8.961819323056211
177.0870146935988 0.8978923026802289 0.16202540895666717 -0.14789310971011194 2.343392889632897 -0.78015345969354 -2.7484880998872434 0.23532454240465978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.874528406665853 -9.435637607172936
179.36070390587645 0.9271843496395321 0.14320779397329925 -1.4348162709926466 2.3564552092867816 -1.4950782024569902 -1.4758046149458486 0.0006530019371073415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.874282544937643 -9.02974553894561
160.30016420128118 0.8925562149297148 0.15623804620129583 -0.16915157470931863 2.1781470817078628 -1.4223492473732546 -2.245243746671205 0.06833722186954408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.87405657919972 -9.06930848509005
173.51605864564954 0.7594789787149144 0.1459437797980338 -1.2985578042380461 2.3766939768215556 -1.2741507550848425 -1.7124297397978347 0.1706662030936427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.873226965665914 -9.363859687989413
178.02978844233343 0.9486180099358695 0.14568579934690112 -0.8330066082857868 2.3806423523625533 -0.6383927591848542 -2.554073654275113 0.49886491770483565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.872671238754954 -11.06364343533669
165.4609064578199 0.12089637050336896 0.18563430038836976 -0.11723370837907732 2.2614021730567515 -0.6228321888532045 -2.9185903867945004 0.30511663688827906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.872660492710448 -9.532980351716935
175.2667720501863 0.7958595018781788 0.1519529176365619 -0.3468970242942935 2.1468976254813414 -0.83478998052653 -2.3770625638596212 0.48871959640349344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.87261763353434 -10.892594087085063
179.48402429049742 0.9895249984696378 0.1594824046303734 -0.32116283120052813 2.194392940706949 -1.3148472852313673 -1.1897188188305385 0.14416350633522465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.87250549561287 -9.211951890659591
174.8007142211809 -0.04652384428426792 0.19296540982484564 -0.5398736138212965 2.3507926338004794 -0.4385402884848535 -2.7564045414346596 0.3966455721333012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.871081018821926 -9.913933372160182
180.9844380058869 0.9935158992008649 0.16375370067468015 -0.07726131161965943 2.2314407570338446 -1.340404659387298 -0.3647405131006414 0.15628997477846693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.869367353295857 -9.214478414426418
166.91994178452674 0.6386000057808806 0.1606742910484096 -0.2842530550387572 2.2254488036992734 -1.0877958265416985 -2.296943502788976 0.36057112885593934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.869041107380156 -9.908466780559513
160.43449066141937 0.7178594262196573 0.15633935696236015 -0.6234978651466956 2.4318233061810792 -0.8073130502879922 -2.4738209347769837 0.47430327032243236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.8686911264101 -10.705412333981597
169.94707661690987 0.8948202012226276 0.1488342646651282 -0.9135524812098867 2.4855557348354056 -0.6163878116562893 -2.803750824473539 0.2437028111937585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.868245611512183 -9.5450427555195
151.4334686069274 0.6216060798607874 0.17144705098634275 -0.0826458009657709 2.3301954424045555 -1.0308374198432704 -2.5861078302545843 0.23313210857998806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.868224188950947 -9.37315769367257
181.155505472555 0.9576417426992109 0.15765185940236393 -0.41725417055358793 2.2159081408365036 -1.387918517576809 -0.1699732277720547 0.15051984215377504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.867267753123777 -9.238353703949672
164.16199674370307 -0.008330213057214958 0.19502568168048745 -0.279170563571681 2.0975151604127125 -1.0107226003420267 -2.0917709107933042 0.17339342902590332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.866244852068355 -9.083556472941307
164.78556303706446 0.6764948349222666 0.15734562338065505 -0.7637928346298537 2.4784175068095773 -1.099002685449781 -2.0690498618895963 0.298583869988257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.86619897075162 -9.672546436662014
171.61053922189623 0.8360405515335139 0.14460627939708942 -0.9799098647331492 2.290887617510628 -0.45091104036874263 -2.8548213869944306 0.48951037921499535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.865834934948396 -10.951281390959371
162.98945277297054 0.6030474534434556 0.15105289342794972 -0.9965940621455083 2.3117005663124957 -1.0584481858627866 -2.1016215275829153 0.2501478164182879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.8658139072692 -9.550159628231734
175.89205112111188 0.0397922153642592 0.19520764963387102 -0.39300856720424004 2.399966275870159 -0.9589321329019924 -2.117185188101743 0.2764204535902598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.864613014997943 -9.381323260381532
168.66706719339152 0.11173890295147776 0.18198476890395862 -0.2457731423298095 2.1614070586596807 -0.6860513527295833 -2.532971701416685 0.35142615696790175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.86419355917184 -9.742876898838992
164.95726059111928 0.01014696919862361 0.1859955232163063 -0.42210786059907157 2.2936519034432736 -0.24932694075371398 -2.9836225456618366 0.4989909526476728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.86195297920469 -10.823320975368711
160.83734616974905 0.6847684009941287 0.14982461020965684 -0.8747035368566047 2.1326227930706194 -0.3505321522973319 -2.9286396115712243 0.3082437531866654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.86160120638474 -9.757056305456343
182.27830284708276 0.6811286637764203 0.152277206573573 -0.8766769876414684 2.2826554171062297 -1.0633631614003587 -2.4074100924467 0.1108678837156243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.861558250465663 -9.182931869518672
177.28394650799237 0.8272053640253932 0.14801355016067025 -0.8976813583689762 2.2003531944386476 -1.3023214606491968 -1.9492618481872321 0.05489561207041586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.86029577528869 -9.096650559651843
164.82179268669444 0.8053829864887702 0.1562218320325222 -0.2148962184074894 2.1728546974742353 -1.1809592994738878 -2.3285154897426494 0.16884857582824414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.86025798441394 -9.291808318562776
162.74694556405387 0.9205034428475857 0.1582117077157609 -0.2850857909728495 2.456515357005657 -1.0203929250878656 -2.8033619607544793 0.1262775392242925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.859726640897733 -9.17896614521936
173.74676435952466 0.01232326708366438 0.19100654194863634 -0.6570737285925006 2.538468567786644 -0.8661134107826687 -2.463084938381185 0.07648405310888383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.85935019966802 -8.886692249323383
169.6112844262366 0.12013979701250499 0.18579357434389665 -0.1348160505431899 2.0781161890187576 -0.9261702094358952 -2.3123927787768066 0.19511995777865787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.857746894024004 -9.187454255046848
169.32237069235111 0.07972245243578979 0.18486831774949647 -0.40662045777275235 2.062917041696513 -0.6740501644378467 -2.2451202896615072 0.3148730710385651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.857697831930597 -9.574252866676362
154.39926182272546 0.026186163116760336 0.1879519549241567 -0.15381953950756788 2.1439294921706935 -0.6164505163376814 -2.9379732842260213 0.25225774836491105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.85740973534086 -9.340261183308085
181.4979683694482 0.7816899177038319 0.14868025610591135 -0.9675704347110958 2.2702199137786008 -0.949909504615754 -2.4325495593832356 0.2078733867130654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.856823841465626 -9.442607775074926
157.66702434438346 0.6100194468850353 0.14870740377238065 -0.8013094989909497 2.0422391083196816 -0.7205711966060493 -2.553694532736148 0.024446338567127638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.854092677087642 -9.034835386334743
164.46407106836995 0.6162265809475992 0.15712497955600385 -0.3642998487323492 2.2204186105787 -0.6113109214984975 -2.749054801187339 0.42003028595599806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.853622431885743 -10.260085051018665
166.12609437876142 0.9553239893966367 0.15438791461765977 -0.6083256102642296 2.2251789293308315 -1.5867997710809887 -0.6738523485153727 0.0377720398862608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.85304901674558 -9.022254684361084
160.44463563340264 -0.03329484248058623 0.1957779541786261 -0.42965403813725267 2.237800349650267 -0.39915494926816386 -2.6905531787310824 0.442445648302294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.852928851211825 -10.201550354580634
172.37032066932892 0.05517099402624254 0.18989444887158 -0.5953959420488095 2.484824881192442 -1.0998936214121158 -2.132712523349811 0.0644954478109906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.85206204949108 -8.868573681332448
181.6456007243823 0.08306038166375801 0.18809083875402707 -0.3366236188137135 2.1390859062254277 -0.5887456368813249 -2.3028214922912 0.43302186140371896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.851564901737646 -10.171106020867821
162.92977310809883 0.05069092240611428 0.19509878557890817 -0.08635931758245041 2.2754318299678586 -0.6437472318069246 -2.841726393408753 0.25472564714043583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.85130466525206 -9.311137541015759
165.6064275641836 0.5672801124429119 0.15030226907883898 -0.9700564748143901 2.1953082856270725 -1.33960357245854 -1.947821252653335 0.10678007270390041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.84947510649851 -9.187068262896618
170.6066974494474 0.988740587538837 0.14998830359958923 -0.6544171625295219 2.141936642341898 -1.4512698586432755 -1.0366830631257113 0.16166151307497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.847719175866107 -9.314556571890614
167.83130725747802 0.02324092940264931 0.19441880509630993 -0.32884653740896574 2.2555387671528857 -1.0428480462087837 -2.3160110184134792 0.09537327490800644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.847610931190935 -8.908038980249488
166.2188808566802 0.5528434710379078 0.15745266381188483 -0.6868829748580376 2.313890374944796 -1.1396267850291124 -2.3071160132816377 0.17785823547312268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.846836451205867 -9.306603825797279
160.56178132205383 0.7594742891155672 0.1477329719840582 -0.762808687252901 2.17402780376045 -1.5708141626285295 -1.8905467308390955 0.007214741041988112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.844195419445626 -9.010398568184542
156.12279951872856 0.04330782343630726 0.18766627178607825 -0.6282096582612988 2.250917159109667 -1.2619149195421735 -2.038466741999425 0.0660311251495177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.842867137561083 -8.883264420424588
177.98932056688858 0.9303629751170656 0.14966556218256932 -0.7575735486090336 2.1123447320352366 -1.1696477230317934 -0.9698748227698872 0.28085858988286133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.841293986508102 -9.6594691976027
177.8081928022406 0.9847857697513845 0.14458581022153952 -0.5251079685995887 2.0743078957499037 -0.6957411292111608 -2.410954366362811 0.4104888296038854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.841032871138566 -10.281883962815737
177.79508547931465 0.9766093162476902 0.15121209252628443 -0.37174176389371194 2.1685100959413233 -0.9537669863209253 -2.2643835732378417 0.3008559024020525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.840377762611375 -9.720324155598973
156.0166593604682 0.035754095550984605 0.18982261438393971 -0.5885168062078225 2.539344367931557 -0.9325945586811861 -2.4505352667038367 0.08866246001734669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83914546511803 -8.917698535872223
170.44453635231167 0.7847977736669572 0.1596809048637196 -0.2395289044592266 2.119203542612278 -0.9924489224279691 -2.1431948776940892 0.3813260061431442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83838319150854 -10.017733431545409
179.06419838687077 0.7968709852976522 0.1416655027891645 -1.0946401581633733 2.1402321776048034 -1.0000640263531237 -1.9121954842805284 0.3675961112211488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83815521578702 -10.067143930352731
157.07767168016554 0.98466080017246 0.16789953547398798 0.18709221911962892 2.2704231959361367 -0.5606822430293992 -2.975402712909079 0.43839752697235673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83804745611895 -10.322797129149155
174.86870601838024 0.7894159286880911 0.16231990611461555 -0.03960301910944963 2.13081529972601 -1.3614837907322839 -2.413221886312475 0.04917485897285335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83752500242619 -8.994132569832118
166.4072736252818 0.7280509254754958 0.16488732896894637 -0.07368980282887971 2.3127166341188956 -0.7129922439252399 -2.5556745780330554 0.47793305568906286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83749649625559 -10.690341438509414
164.52588189477453 0.6728076485528903 0.15144640014661287 -0.4855516133894744 2.1444471779052687 -0.8503176362204012 -2.2226525586972325 0.5307138827671053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83710133380996 -11.592744057493617
169.5165882671173 0.7784264063898992 0.146353132363609 -0.938572959058602 2.302512287526591 -1.4522467135041444 -1.951811045618218 0.05691243234997509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.836450889090635 -9.111755206478408
184.7212304359281 0.6782972189129033 0.14508704347453255 -1.1144299345629582 2.3179743571498834 -0.38960200190551264 -2.987825222951015 0.3222427639541976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.836314252441902 -9.843405696807718
173.58365405305568 0.774175911793839 0.16259025897954157 -0.22609637101589009 2.2331691218884533 -0.6739328565985807 -2.4161406401698446 0.496365066311777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.83615874840149 -10.921302028337443
183.7707626882991 0.8692388357313824 0.16061884272609078 -0.1307634328460492 2.3962990759458624 -0.6364878747344145 -2.945295653588278 0.3296644492641524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.836083646687904 -9.772615118414118
164.1164626241364 0.032742384669650126 0.19036966349515225 -0.4974415528036764 2.2812535993436915 -0.5368665932134293 -2.9693479977041117 0.17456172160125216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.834550632635615 -9.110352431779635
179.06702470114058 0.5497716046459141 0.1480514244504637 -0.9201251085428077 2.07466877250879 -0.7369492919877718 -2.1767043106264765 0.33483107310706783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.833920505211267 -9.874956784388196
172.26401011004967 0.0534161589485484 0.1834031157442278 -0.5979557795828954 2.2682681860003986 -0.8790048220792812 -2.6531580627574147 0.06330573437024987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.833402407835287 -8.900611053961466
171.5039728180826 0.9720708227846467 0.13760990952568095 -1.5103823853244391 2.256077338750196 -0.5955248143340386 -2.524868792872135 0.29835049987816464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.833172376090236 -9.804744771732528
165.50331917557523 0.8643679215245865 0.1604323412089803 -0.47115916153853643 2.3999444165567754 -1.0811846608972635 -2.5780748051465157 0.05127482982207617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.832183264931697 -9.009749259315008
154.74279833906417 0.9149996547184788 0.1458845618369253 -1.274072358728336 2.4790932112089794 -1.403776925089514 -1.695932879332715 0.13070304025186547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.831754871796264 -9.269428281717897
184.0474534204734 0.6208852535626628 0.15481206878244302 -0.836217113971514 2.277123635480924 -1.0045174196861841 -2.2524865046323637 0.1914015428316842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.830048233230414 -9.35830879448834
182.4118006152162 0.6980819049895075 0.14643756031095845 -0.7240845659671376 2.0784575925537925 -0.8255353864529207 -2.516759544682016 0.18884830828576107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.82973822196239 -9.406821405377515
172.44990345292177 0.19578872076645162 0.18751312195221714 -0.1323021434580509 2.2311570584237397 -0.9426954061607522 -2.659446278802736 0.12254619713931698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.828488589584424 -9.00241398797099
161.36000716259593 0.850549795393933 0.14732934100462167 -0.8990092919629529 2.219440832865642 -0.5516491726763109 -2.395854551996865 0.5248315303727211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.828093012536808 -11.488098025357063
172.72059462109274 0.9250934604651418 0.15237696620534508 -0.2828258473558072 2.2055416019068312 -1.2015105514908524 -2.433173254509687 0.12827672837992268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.82760139385644 -9.220731518545696
169.80671263406396 0.9407904273027204 0.14648025745067028 -0.6259782504889992 2.20146774151495 -0.4813834496069389 -2.954285722805346 0.38733982438594355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.824965554031824 -10.13532531829101
157.39081398275954 0.9726126173184769 0.15486659571663294 -0.6982293099266119 2.456721367399989 -0.8948891074002998 -2.564576163697632 0.30531073400161407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.82321225062404 -9.71317185518218
166.49042201221167 0.8957165405917433 0.16702529415987338 0.182986694626333 2.2104821377757298 -0.8525529499348936 -2.8340786517925607 0.271432720699913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.82177321745057 -9.518825474242801
177.20898473186577 0.7272712072011659 0.15353312118640702 -0.7896868831754063 2.298894950028474 -0.9764029758366042 -2.425422351265474 0.2239526356260272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.820862697745483 -9.45584671044368
174.80613371763664 0.7741002838816039 0.14306459182765124 -1.0803214174174665 2.188668212147335 -0.8626010095344974 -2.0894092993061992 0.4551194477736795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.820312320549416 -10.61486679368847
162.49585511174385 -0.011567731040371815 0.19073786008532317 -0.5961333326304752 2.246157706896582 -0.4108595523844749 -2.896444794167304 0.32088205460365166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.81936870494548 -9.566974876444876
162.81634781513912 0.9053540199380042 0.1584649079475434 -0.5733724540411833 2.507473793368847 -1.0399832105473235 -2.0830225023960818 0.35418399392483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.818238188425543 -9.892488486203476
175.39874086948004 0.6333491322614815 0.1663562557889043 -0.2100686766456521 2.393237204472303 -0.713713559402418 -2.782990760404069 0.3462500657972049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.817776957690477 -9.808605233280911
174.00627807279494 0.9007344591036043 0.1457226657117422 -0.9286016339751395 2.250690292242072 -0.9370435748239307 -2.438182640405437 0.30137717974121314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.817287232236374 -9.758951784031298
183.5993972709672 0.8760823243318632 0.13957700180140778 -1.3889766576898492 2.104473677485108 -0.393711413980836 -2.1315244344625985 0.5496790732626697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.817050948727793 -12.28066463522204
