luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.60944135369138 0.9158862116970835 0.144900726700081 -1.0126476628054635 2.2492966048774616 -0.8713538594698234 -2.3768138237699263 0.30927716538381295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.210208308440585 -9.794150366297464
158.66732675693035 0.927290680847712 0.1449211594951799 -0.6756978878182314 2.1267844630982853 -0.9872093297544904 -2.302249394425284 0.35874667314081954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.58184636668476 -10.002276593638735
162.7519492694763 0.9582851734976355 0.14637545556662776 -0.6407816389539405 2.142646218792323 -1.0445488432071923 -2.3206836674515827 0.35193873691378164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.373559339822158 -9.960994963305376
163.0770679402524 0.8755243814428457 0.1489012963590361 -0.4824751464284813 2.149251749407173 -1.1005599751892663 -2.112037176029329 0.37541846170298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.9156115162904 -10.056622728071627
161.97220404762345 0.900841526343365 0.14825477963758252 -0.8170021889868937 2.145258936837887 -1.1384754801072783 -1.862603118829069 0.37931450654745746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.369469019924686 -10.080918977638259
159.21718117666674 0.5965616755764175 0.15161522813652242 -0.8164066405857673 2.150902860365383 -1.1510295969446849 -1.9349614063455491 0.36116209012692996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.872832730328156 -9.968821568518928
159.77883176351193 0.7370789244161072 0.14891225505671957 -0.8083732312703078 2.133082568643881 -1.16356297034047 -1.8182479691332207 0.38530578022071404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.709863779600596 -10.108047349532557
155.34543076480276 0.7295267334942049 0.15069037139602198 -0.7580695541061724 2.2261247258553034 -1.2609680941762482 -2.11309259432028 0.29391487417724016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.896556929648547 -9.698513989173955
163.43449379955587 0.6521717711235466 0.15027788033402284 -0.8325562885133291 2.1141029198201107 -1.1513709939849759 -1.7603070174094335 0.3208002713573692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.826888381684267 -9.802759565450014
155.19917026598793 0.7449859269529717 0.15076423458606836 -0.9123177094182084 2.3174822055539677 -0.7112718071095068 -2.3810633850308895 0.5026644903043449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.544949355342666 -11.082682657616001
164.69375021054458 0.663195008973987 0.15363013793972932 -0.6932109813977352 2.271313239151853 -0.7927574027257043 -2.5422541751787424 0.313989486021342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.3996827612283 -9.75415771402216
155.71328002964972 0.963578976039115 0.14630142992317136 -0.7620316580765181 2.2317682608608966 -0.744016728269715 -2.4427321606570436 0.5103245794613775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.024437217632943 -11.228869095339498
162.99400404513813 0.7383181221132037 0.15470614779479125 -0.6680780693752775 2.2296546873598473 -0.887855555653327 -2.5918239766791875 0.25797300115798305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50618774131018 -9.551031141238274
166.98629209496474 0.6186059299433065 0.15327799446039905 -0.7927899880917559 2.3466851552918726 -0.8836004438142071 -2.0723426792174733 0.46296422215780386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.876311754202533 -10.615646041477616
162.14492546711472 0.9522108197339775 0.1558501317841132 -0.345177736909525 2.174479990148901 -0.9180388058121753 -2.025218128840015 0.47727218915522984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.510914263948308 -10.73925365998369
150.4203979313113 0.6231482916276897 0.15435043854933927 -0.6553902921266608 2.209691482696858 -0.9966634952658895 -1.9617162869889597 0.521865135249034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.676244469031758 -11.381403136179413
162.82276946150375 0.6933455430067523 0.15027042767061058 -0.7133885353584013 2.263029161744328 -1.054997782650688 -2.2743956728788555 0.34143429149729637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.77216804691228 -9.888378980189838
160.61967732482512 0.8481279406626594 0.15225383213073296 -0.7255746494745727 2.268758035981071 -0.7943616756929308 -2.2833438212080397 0.45040887556927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.486172120047897 -10.513687543462176
160.6090762293489 0.6028493162140628 0.15123863394073095 -0.8258299150481445 2.166807370739848 -0.9438212167469646 -1.813177413674233 0.5189940953508383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.893381830916674 -11.346353221009291
156.7054464014705 0.8846357707185732 0.14975488359476977 -0.6551220605470114 2.1491919683316283 -0.8610865785638149 -1.884492492308184 0.5655444422468242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.668747386165848 -13.408999413312035
161.8789699064706 0.9723473080740325 0.15064286210197056 -0.7022101997982859 2.371396862358466 -0.941964515229579 -2.1098791997546615 0.49165928574849627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.733280212855213 -10.936948614876895
161.8789699064706 0.9723473080740325 0.15064286210197056 -0.7022101997982859 2.371396862358466 -0.941964515229579 -2.1098791997546615 0.49165928574849627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.733280212855213 -10.936948614876895
163.61078595461254 0.7659128514619324 0.15038815184791754 -0.7732350783902051 2.353616318540047 -0.916287064482789 -2.1921266825175945 0.5189913154239708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.797664607444187 -11.351897665678951
154.18330633879904 0.6880079451861528 0.15227007815243568 -0.7220087116469829 2.260760687038643 -0.916880276593603 -2.1342750528690715 0.45482424568718777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.61915449614269 -10.550447119569847
155.12570858402648 0.9193764801445844 0.14665718792665355 -0.9306137252343092 2.380709694855773 -0.8918880618525096 -2.0490516336481277 0.5636092330267842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43388294543771 -13.181105907104742
164.8698965696531 0.6139836608483549 0.15685015853195972 -0.6458092552536963 2.2837613335311957 -1.0055791870326245 -2.002176294041039 0.44721722034388645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.703546065848897 -10.45835622784617
156.41462860887344 0.9246343626169923 0.15600352705676393 -0.29300330974384625 2.2147308085585333 -0.9219713502017077 -2.168023107512221 0.557296128497004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.176555539160656 -12.578548144032851
152.91174266250363 0.8230774726898438 0.15166886816868097 -0.7197813846811631 2.2963326839486435 -0.6713376395636828 -2.3886437276417594 0.51681752190902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.813801064299533 -11.303587579972803
162.44306045265267 0.9514894827039301 0.15390346566970078 -0.30442092651003794 2.1902014861431676 -0.9235057804871607 -2.3233408321388804 0.38218226382460574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.327657075168414 -10.058774262136536
156.13391765306758 0.6151176117084578 0.1669321098361429 -0.18153305924273688 2.2159533307574746 -0.9312728678728814 -2.3877625921559695 0.3732914654142972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.747416643290897 -9.932529815344788
162.49134568682393 0.6882042574318934 0.16778272050571486 -0.08530313555670999 2.205236468276364 -0.7648952011538528 -2.544948087953202 0.44072744951101783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.74754974924022 -10.34102665949878
164.1667170809023 0.9035829231210827 0.16528238813642335 0.023052085547877965 2.209417780493477 -0.9339730398336545 -2.421086675757236 0.42207187324321943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.90704593053435 -10.223399710120413
159.94908990230914 0.7506027013968458 0.16659358445234976 -0.12736173205329493 2.3697039599519485 -0.7763644229521507 -2.7876373774783594 0.3648175059700314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.685262526619816 -9.892862197799671
154.10608771171246 0.9629645132387273 0.15879126859366577 -0.15551471425746222 2.2680542662761685 -0.7700092114447101 -2.7509857174676227 0.32494058122912917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.557917525118874 -9.764687197855626
158.1307319494901 0.9274472857560779 0.15982890754822712 -0.17653610042883994 2.2447381484369755 -0.7266585553199283 -2.7144872099400033 0.36804037593431316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.32682386450478 -9.949594340905938
163.2752991022333 0.9580200062741985 0.166724421389746 0.15964594863849246 2.188602081458584 -0.9186147776095002 -2.5481938797492347 0.3922547086054694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.572767992250718 -10.033849544455123
156.29283680290837 0.587345254225065 0.1690619797822343 -0.031978795958653716 2.101563319408458 -0.6513933634539244 -2.5518107811735318 0.48790211756042906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.859532562324468 -10.777094722675368
154.0832126188481 0.7132938302996259 0.1653452970537574 -0.06636320557312825 2.1563476042987926 -0.6256260534600111 -2.8644231565012848 0.37424251492206306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.42340552507153 -9.946780963632895
167.10207492367053 0.7167387429598111 0.16133630203929836 -0.24914909892508819 2.240182188403583 -0.9008390518013911 -2.509079478959314 0.29495753564857324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.303773918871165 -9.634555792267603
163.16207602424265 0.9744772733672279 0.14676929243692832 -0.7578112615923303 2.3096070802782784 -0.8591673713214694 -2.2186644637396946 0.48851468271983195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.580855761539826 -10.924598658615153
153.19659790438237 0.8291225963719941 0.15398873726427137 -0.556476478334929 2.2598344837867383 -0.46229863351867273 -2.9629105298761726 0.44695038958091765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.13004193424928 -10.474489967837318
158.88641438147255 0.7278284951437141 0.15725955783658813 -0.42690666234028285 2.2124216995420776 -0.5360599850845706 -2.8221097053195887 0.5396967382697115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.46953587146884 -11.798071052852329
157.3651170287897 0.7238228996515967 0.15099573528859891 -0.5721218461023776 2.190176667176163 -0.3754873675849342 -2.9359939704575635 0.47844756055757204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.713386394045855 -10.783080943206812
157.71379268863058 0.863699952119682 0.15190329473259773 -0.3905438802323955 2.1546761324573573 -0.5291031790146383 -2.8255325646909886 0.42928001709791846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.514128911969742 -10.35623969479903
159.8922452772949 0.8626961538483301 0.15356789269179297 -0.21482631260696738 2.036073642078442 -0.2999394431469833 -2.731078728204233 0.42529737615641033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.82153077092739 -10.317978762427346
159.8922452772949 0.8626961538483301 0.15356789269179297 -0.21482631260696738 2.036073642078442 -0.2999394431469833 -2.731078728204233 0.42529737615641033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.82153077092739 -10.317978762427346
154.87408454020365 0.7797120368488099 0.16253238442374734 -0.2911275822211783 2.2903127342805587 -0.5698112214665572 -2.9595902142496375 0.44231147695218326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.882242322502297 -10.384632626744057
152.37122205308052 0.8743874751474608 0.1591758981395852 -0.21474338115554126 2.2640782664599115 -0.6251209728546274 -2.9417068185049122 0.39792870383840084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.076883375112295 -10.111774678628674
150.18096841277807 0.6882752855863129 0.16229537076701708 -0.17148203052356514 2.1846035659808374 -0.5849843826927681 -2.8522068066543755 0.4959816727607793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.190183432281362 -10.918071704445074
153.32449458048012 0.8072840520247562 0.1609214171814353 -0.22689874320357717 2.249100938844485 -0.5113986954816716 -2.946208502995608 0.5118027749299396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.2041571831813 -11.15847281037168
150.75380533096228 0.705135401791938 0.15694298775960788 -0.28754022718716055 2.089647205924233 -0.4284369352901902 -2.9541939060287876 0.4377950863056603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.966171014306372 -10.38520041602228
162.37394178948654 0.5808402430494028 0.1608121187249743 -0.401071977863932 2.0852865749849916 -0.4516231354330591 -2.68616220821316 0.47064695820417307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.87054512167903 -10.640846756512202
152.16528876273367 0.5694362858735874 0.16316491793266036 -0.20230195984351695 2.2104894969824564 -0.6023571650903916 -2.666744486347559 0.5657339304612087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.636225780074057 -13.351967591792993
155.18233420172362 0.52159708950355 0.16775761375039344 -0.16931821158662386 2.217962608891879 -0.7222079112962168 -2.440285672591952 0.5671532003309309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.8869931315435 -13.563874761110034
162.5214901594019 0.7381037387616067 0.16453575277935356 0.05079104115973099 2.1348555061025825 -0.5313643003492845 -2.747829979887198 0.45208523373937554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.913556287882493 -10.450595214721753
157.0377894024131 0.5903280027462829 0.16579564428796645 0.025328240417238135 2.0789296658262697 -0.46182833455282335 -2.838602219635882 0.4435532175654377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.614570166526406 -10.374524017433323
171.9115567214502 0.8297554576327292 0.1532887112260537 -0.3975338615051549 2.206157076954032 -0.4048326022060831 -2.8797232440451395 0.4926578059714965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.28319168762289 -10.932115692282881
172.7314409924578 0.921557527190083 0.15446206514142805 -0.42136434258232214 2.236692560302385 -0.4479118515441467 -2.9832380823798124 0.42639459028016413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.72272888441295 -10.31970576498011
172.7314409924578 0.921557527190083 0.15446206514142805 -0.42136434258232214 2.236692560302385 -0.4479118515441467 -2.9832380823798124 0.42639459028016413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.72272888441295 -10.31970576498011
172.8784393555393 0.7869595436446591 0.1603646281628191 -0.20928383013197216 2.1165468959239 -0.5124742341239212 -2.7978282522268785 0.4695859614689281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.728801714012242 -10.633236145364512
170.43808615472275 0.8308054860032471 0.15643635969016875 -0.10124375568218502 2.1002296853492464 -0.41937115470314623 -2.7780134533752276 0.5264130992401881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.290817608062046 -11.462394568262027
178.1509346562304 0.990952419930529 0.16207921645713244 -0.08279527094231343 2.267362330472297 -0.4946984447817915 -2.8105292850600057 0.5516147906705997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.328450662672633 -12.22137365220743
176.3479278304814 0.7666407603860811 0.159990724548464 -0.14893479730615233 2.153234140893685 -0.6133892649518744 -2.659660556202331 0.46749631379771106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.99153836648457 -10.61542970426332
171.9390983728435 0.920292173142644 0.1628945054809545 0.2181378079986933 2.064930546875553 -0.422649593861955 -2.7081678975279826 0.48361747867283705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.367290620929396 -10.764452153704251
176.80964755886478 0.7267372658157213 0.15244647399051078 -0.5535495608570971 2.1248623820506114 -0.23580620215008663 -2.8039960001472823 0.5197639788160037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.13583131683407 -11.352980466460176
169.57882017882883 0.9886225455771004 0.1512649849001163 -0.3412974303351106 2.102181442277596 -0.39557460419075285 -2.877109718831347 0.3794337893684954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.983166929054292 -10.061586547126282
169.57882017882883 0.9886225455771004 0.1512649849001163 -0.3412974303351106 2.102181442277596 -0.39557460419075285 -2.877109718831347 0.3794337893684954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.983166929054292 -10.061586547126282
179.86467490304597 0.8905340246138825 0.15521976113214453 -0.2887721778003094 2.0887043559764153 -0.6246748666722337 -2.3665725779551394 0.4994462157576001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.73303936851201 -11.008669067483504
179.86467490304597 0.8905340246138825 0.15521976113214453 -0.2887721778003094 2.0887043559764153 -0.6246748666722337 -2.3665725779551394 0.4994462157576001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.73303936851201 -11.008669067483504
178.20476861268813 0.979425354894406 0.16022867075842023 -0.013892874431602475 2.148731963821524 -0.4835332439929547 -2.8866895409505995 0.42275948296947113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.589997270673337 -10.258763070318786
178.20476861268813 0.979425354894406 0.16022867075842023 -0.013892874431602475 2.148731963821524 -0.4835332439929547 -2.8866895409505995 0.42275948296947113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.589997270673337 -10.258763070318786
170.1363192057511 0.9942159979329933 0.16452351082195846 0.27775380945847594 2.0664277798592856 -0.37551189146317787 -2.878726293853369 0.5027734145162033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.3022933017414 -10.997633838918135
170.17226122888616 0.8718806500633951 0.15730036063048888 -0.14989483392295178 2.1068739858344085 -0.3959143084473009 -2.7396546014523593 0.47893454462613444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.39052918300879 -10.74769668098776
172.32177265606856 0.7800057058180473 0.16031377217392623 -0.10094890074722995 2.0920755662657196 -0.24179357024003867 -2.7888489174842848 0.5586088127536253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.12746629533316 -12.642442722592525
172.08220901366084 0.9115103718541416 0.15185128638770456 -0.5070288915578551 2.1671477082485886 -0.3153905674128321 -2.887381543820847 0.5410351532335902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.712785966507607 -11.87457507808919
172.08220901366084 0.9115103718541416 0.15185128638770456 -0.5070288915578551 2.1671477082485886 -0.3153905674128321 -2.887381543820847 0.5410351532335902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.712785966507607 -11.87457507808919
169.949365877984 0.6651371330776753 0.15746562619265603 -0.4416560884670213 2.19561581105535 -0.5582820918158373 -2.651752999120294 0.47811639823694596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.127441916359196 -10.73793990658841
167.1504692288616 0.7817281480818012 0.16352464474385067 -0.004560802673209352 2.081216938895801 -0.5037762280830371 -2.592531983320778 0.5398517867302238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.387844507268056 -11.764092894048838
172.70799780024615 0.6530982980023534 0.1612053732923974 -0.21579876810430143 2.156998501645837 -0.3977967915752276 -2.900120046682358 0.5218384749219421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30080085944039 -11.337783260964795
167.97443796843885 0.6632949341662521 0.15514034437421398 -0.33896904722157917 2.0803527649102063 -0.6013830613245439 -2.40707347638212 0.46625630393054224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.20588332388415 -10.634209073319225
167.97443796843885 0.6632949341662521 0.15514034437421398 -0.33896904722157917 2.0803527649102063 -0.6013830613245439 -2.40707347638212 0.46625630393054224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.20588332388415 -10.634209073319225
172.19392919641035 0.7229198415129757 0.15809036431749685 -0.3633748366959493 2.095097754669499 -0.5821648196915632 -2.4062544711032405 0.42047402660781674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.51193971135414 -10.256927105453366
178.8820667869106 0.5462425776691602 0.1608817053405557 -0.29053647268386573 2.0853528295429022 -0.5081076075398099 -2.289968785567774 0.5443713903656843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.65081677174193 -11.92974082501792
167.8714043976491 0.8591469103594986 0.1553757521161619 -0.4012038663372448 2.157129109211577 -0.5670185211740124 -2.516064110428742 0.5405762369595535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.88713708474731 -11.837285563514737
