luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.57646096779783 0.3123000479647672 0.09534214244456027 -0.9023392395889873 2.899551739141675 -2.2827788930574187 -2.8192886576140475 0.024010443720990152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9379244386595005 -9.476376038562956
183.95834291654143 0.3453405157254896 0.06006523446800854 -2.5508882527246035 2.8069170403910078 -2.2037957015986387 -2.4084681779825576 0.17914177358324357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9376442970308363 -10.27002208744397
180.95298388236188 0.4726958917235643 0.07848925758252102 -1.7994613512825488 2.6108004009216463 -2.520800694877238 -2.434444914910443 0.17332770781747847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9850762342387034 -9.9882410015107
165.18142045471328 0.2993319046858184 0.062423378657153014 -2.1149682194107173 2.961782714149125 -2.15633486719493 -2.8012201023407743 0.08410107759071592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.852540379487753 -10.015100286546817
169.8635088397156 0.08437180538477113 0.03910998907664119 -2.5122016732070125 2.948768686271615 -1.9754934545674647 -2.3835007618182438 0.3251608575987123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0367794175906915 -11.162839362531276
178.952057728956 0.2213420591453156 0.058014933361940586 -1.8818490693016237 2.669445542935662 -2.413711748270489 -2.779500568488296 0.10528451451218321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0626796252357122 -10.13260243305956
166.13160606397201 0.2815052592841203 0.059995220914542645 -2.4698691614221047 2.8006249335320588 -2.551071365657601 -1.840474785668618 0.20960798593680544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8773667143973705 -10.351823745967742
164.97343030642747 0.1913405231252898 0.043288325443210894 -2.096791420821918 2.6258566101113603 -2.672301729718824 -2.4571116524054277 0.059959184886340916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.005135456975632 -10.332562515875377
162.84035400291484 0.24829792738712672 0.06243276058005937 -2.7849709779434013 2.7005452784670125 -2.2992190875550333 -2.2329048794115116 0.10304956409666734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1029222140963153 -10.054528274826344
169.41281328311342 0.3458261343163952 0.09716872160588323 -2.3109500305625645 2.414186616339454 -2.300266644552764 -2.631808771249996 0.01921263855648239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1259256229689107 -9.448746886761871
162.79442577674305 0.20254232694280536 0.016294119500429333 -2.800327021880618 2.9199234174860416 -2.496226218787015 -1.8569662274304475 0.1556144281435933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9424606387576615 -11.515986484087417
173.71401403908527 0.2886970982025209 0.07306245488679089 -2.8507425494006724 2.7813706921578745 -2.048168444966166 -2.4559820121311944 0.13535637299549985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9313308023328228 -9.968860583790804
168.3612932958835 0.2743893807769925 0.09937122637465935 -2.0455158089925796 2.9264097603374295 -2.0347629041018362 -2.167247438441133 0.29358674478133406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9738753008936116 -10.111559878467801
177.2285279335247 0.32277080215290077 0.05719340903290989 -2.5603508424558052 2.993556915985606 -2.281305944589142 -2.0687672608781584 0.2751716892996992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8524760845405912 -10.598924392253062
163.76355653144722 0.3073367261592419 0.09668077903015694 -2.272159736987396 2.8091057602274287 -1.852014696533236 -2.428747912681078 0.3456101146439293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.029142265317297 -10.345438143782381
160.81273751947606 0.2524132585604021 0.08372593462348718 -1.980271901875445 2.719981465333417 -2.459678124940159 -1.9009777368653848 0.2139544931878537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.101263193482584 -10.031161568229095
184.95970453198484 0.46048813508765873 0.13420092264697836 0.9139876638208921 2.403514209767003 -2.9485520762684887 -0.23377693873787342 0.5659519598713529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1300362756733726 -13.579207506915782
178.1922149885611 0.21640207307960388 0.10196558616420395 0.7831155129053737 2.357266196660916 -2.915408647246507 -0.7005665580202249 0.5002767130576775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.003844177030072 -11.438039475164873
183.5946953481102 0.21841675747712933 0.11607883186309825 1.6348873378149023 2.405631076386793 -2.739753034179023 -1.0248573256964901 0.4791910322364441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8962260494221503 -11.052451625580737
167.65162995937828 0.12861802510048106 0.09619001223404013 0.6114308538578417 2.527388964556179 -2.7599168367448597 -1.0272670278519223 0.4515851041550026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0269291604820743 -10.980275828292706
166.80067470919295 0.22384546974743938 0.10986083645557362 0.31533211206859235 2.3573840646060766 -2.9640425330096893 -0.8802109681464252 0.45911702201234317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1277368699494428 -10.912227400304877
176.43026142903898 0.40936679341498616 0.10982034539107416 1.3393056806856078 2.6209290375805576 -2.9046498677896353 -0.9337998727911736 0.5399681644451875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8979686324460063 -12.163342950493353
172.7317082274455 0.2833350574112623 0.11767212683980839 0.655489615436565 2.6253749649909173 -2.883805559132246 -0.8875189697595336 0.4582579433679942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1026088286271856 -10.836281283200325
169.84670783031407 0.17160944889499088 0.05265350185763653 1.2298252853437361 2.4092815100227813 -2.7869658349055113 -1.5293911696670834 0.5083416512329929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9353274595288625 -12.216253375257962
175.07913226676038 0.2104755738398099 0.12266593778483562 0.5562183853484353 2.6136078334524915 -2.6699347701363005 -1.3935269892273074 0.4445377455572508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.057270875350621 -10.68140920949474
171.75963659868168 0.16861061625143756 0.06487524272429979 0.7606686133250844 2.4645120176200392 -2.9502511655788384 -0.8084310958492393 0.5206566414235081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8934860611509619 -12.221257777728741
173.35078406042507 0.46322758841870626 0.11917819884743427 1.2158655738079247 2.5932287157152683 -2.9603264347599363 -1.2844201500428971 0.5575935344943721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9977616930095885 -12.866002959321193
166.7010411101066 0.3045894112098416 0.1055089104442368 0.8687477474195111 2.514802365424651 -2.9973559251714503 -1.1830393735439388 0.3804624492260209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8817920227555063 -10.42520895593695
184.5221149280067 0.37862815059662314 0.07248285625345789 0.050217280649009766 2.607558974024088 -2.8661903375340754 -1.222729628323345 0.5673988631587701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1050399208520667 -14.447178840762327
171.15590393543243 0.1265681028366089 0.08359449433813583 0.6417478322982788 2.562929093837738 -2.889757990837097 -0.7922490835189819 0.3746167666912079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.887264024420399 -10.627334017445365
175.4186970810007 0.12212322973166045 0.13013892329075516 2.5049665501894633 2.3891560696421825 -2.3415929657640886 -1.5948474774292425 0.5717328902473756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8484304524906554 -15.87834084772243
181.22285378600432 0.30336602799040313 0.13750434158441488 2.2427912831239762 2.183842695575137 -2.876763183082531 -0.580000957809228 0.5593251543847373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9644965002567822 -12.84812591831213
181.41839840897018 0.3404343106549894 0.12245017216888936 2.2849971357465826 2.204230553599747 -2.7659795306072628 -0.3594582197124869 0.5438101051434159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.074040236687004 -12.181061122734912
179.96837001319238 0.3398336124978927 0.14895033045345935 2.3834619650192748 2.240290323614118 -2.870355628035568 -0.7523922716713871 0.5660649986066625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.030234926612483 -13.493315890409804
172.70323661313057 0.2698845183795301 0.14435362929601214 2.163747321960308 2.189093228365454 -2.804881033104812 -1.4274630154909154 0.48962116175279496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0259840172249195 -10.954355293677736
180.74681162800195 0.2813074818417184 0.1527843243701465 2.3696024799602196 2.140794692635535 -2.697735025767387 -1.6728195586668404 0.4581941409086383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.113392851598557 -10.576182039520035
179.47896507466834 0.343853277324464 0.13052769951737483 2.972318353997264 2.179676606321398 -2.743113144725474 -1.7874421043221813 0.5194686233204294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.968230174784561 -11.50157782162161
179.1507528318214 0.36935913414360666 0.16528358934193038 2.902554631815163 2.1691467406750977 -2.8472075783343382 -0.5336759376186353 0.5217311550708871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9770392237184438 -11.310901702263875
183.39505274312617 0.29309155871670645 0.1398548538702386 2.2612845786652738 2.248028526314066 -2.7849027648463442 -1.2085721788838222 0.5478805469030191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9262570544148883 -12.20250847475417
177.17567149583692 0.15633580514460962 0.1259549575751022 1.9608433620481467 2.184473860248273 -2.7876656759284346 -1.8473715116219287 0.5354531493537511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0564471166459053 -11.896559117060066
178.53209531386642 0.3999879879369421 0.14673617139765713 2.8036185998018155 2.114902487982537 -2.9943132432554043 -1.478282397329013 0.523717906512081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.045251666719553 -11.468962052164182
181.65327742245768 0.2248593921583901 0.09572703750300211 0.3564830737108302 2.710835631565152 -2.8293026160011685 -0.5365965309649825 0.4817229702878139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9401770361490076 -11.27204127613629
166.67914969802143 0.23758200877693122 0.07846615531343765 0.5164046330065442 2.6562037030860166 -2.9277693973191754 -0.6094639517057581 0.5558156975802003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.970209062781977 -13.169220750239564
173.01549468898253 0.32355773848331526 0.14881261463852463 2.421207466162545 2.1534842032578823 -2.782304005147277 -1.1636022650239153 0.5504924386964033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9712356995820308 -12.253492240431388
181.3673631528732 0.3531900583720654 0.14399430702580443 1.707217763406498 2.3825705371772656 -2.737153802357457 -1.4937789481292802 0.49680735686455557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0530026593460335 -11.047643771845356
176.80585666188264 0.029719622158347336 0.13252188949082236 1.753734831603876 2.496972685056886 -2.407659830667546 -1.019059193416566 0.48373720286925387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.044969661893954 -10.970658893879214
177.2697811957953 0.30413977128412817 0.15824400898735771 2.7449307764461146 2.433514111913057 -2.5650016116629026 -0.8291280941859025 0.5319649254827372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8577501058874635 -11.579659608324478
184.19173804387404 0.10150897282379825 0.15102923634389934 2.8834528945987152 2.057495304263761 -2.4051716965470993 -0.12260717188631842 0.4730321589426666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0839480857914707 -10.726820949328797
181.21204563125627 0.02519522754273873 0.13603138290224512 2.1210288170038805 2.33365409267587 -2.623275067871363 -0.37024131334383625 0.29340576417234376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0685062651895647 -9.798327640062745
175.83539096705456 0.1620589969021489 0.11622447146789065 2.412267668604117 2.428682979504828 -2.5296290769103793 -1.6362354048199623 0.4482335622851694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8846092309320248 -10.764424427122457
181.6187571228096 0.013103831467031257 0.10816662039535771 1.911683637542298 2.2890786011771604 -2.6744038533382044 -1.2589478829584375 0.4361580055090469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0529113546661164 -10.74316365176615
174.57514839774265 0.09552464026499538 0.1127086688871119 2.102708576723769 2.171162812898224 -2.513290098812546 -1.5426484111552814 0.49941391615577324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.019907726143548 -11.326361358980115
179.18157994747162 0.1335821270942688 0.10857037925061028 1.5052263736724854 2.089913487434387 -2.744516372680664 -1.6141337156295776 0.5182419404268265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0324668205014964 -11.661978323927546
179.80564180619336 0.13426890669084124 0.13724643177278356 2.086310119902965 2.0762915784276768 -2.8730560955106363 -0.7702903866875119 0.31167953534678944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.113616882609721 -9.857232888534625
170.80819502814458 0.11883147191752683 0.017600656933566952 2.0406449219931444 2.1531217115575263 -2.708348213434043 -0.8011843069536004 0.4068339288242511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9118508925028852 -12.36206345040303
169.88953958203433 0.1780597321352023 0.09098850384087341 1.8466614305108928 2.207826014571206 -2.8673717037012088 -0.5329841287785744 0.4811393113263294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8605784460213441 -11.316245293304373
168.07212591171265 -0.004453408718109134 0.04223021915691358 0.8848968744277954 2.0962652564048767 -2.7436596751213074 -0.5867993831634521 0.5367442413568497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9362364740035702 -13.022568907678272
168.7976635633058 0.07510597169187622 0.0694698967148148 0.6330325368759935 2.0379635862588166 -2.726994283035842 -0.2637360723620592 0.571672413033509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0409269174281404 -16.417251084649735
176.02142594971025 0.250501979242884 0.10702713386789621 2.6500028253971806 2.009173774818677 -2.261723800642809 -0.32093016652437534 0.32771901523462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.892362084357908 -10.16819059833817
175.18864168523888 0.10765911665865191 0.06366625632851865 2.2105487232842282 2.231034195883344 -2.458596046700471 -0.6260519537988092 0.5124741078068153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8998649777382912 -12.09323067692703
179.81501993635555 0.15845667068641886 0.0780782107880062 2.02926381398503 2.323039947068161 -2.596350169566644 -0.2294578825511122 0.5098030501376276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9549055120339909 -11.845907044862358
175.4583725568081 0.11035624623535667 0.02106648357669109 2.9704637073932902 2.1967163238231695 -2.1722446934162365 -0.2879167561632543 0.45191672493144075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9299951066320675 -12.500198081785367
179.36155789101772 0.051984493070609844 0.08114091499459085 1.600293413634315 2.06103849592248 -2.3990546262915626 -0.35024072380643867 0.5209780156468974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.072795674620849 -12.004162805532443
176.8220554054708 0.06531535761627272 0.11069733401849217 2.1176006673419625 2.1222682458766355 -2.8865246343840587 -1.123673587180078 0.28966116236264433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9437835080177865 -9.990038141861014
179.0605374752968 0.357911636719519 0.09374401218425582 1.309785173778815 2.004669940385857 -2.812409657422669 -1.1785021713432298 0.18274412085619118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.065166100979291 -9.834951687922347
183.39273011729398 0.019756111056244807 0.09080466383299193 1.6591475705173675 2.214775596416478 -2.7974665734768003 -0.7794311491498576 0.22085780116011763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0874866529906515 -9.969652603229822
174.78464864109782 -0.0022154409019312787 0.052376305844015716 1.1914332341702494 2.0572191536763973 -2.9318206619272087 -1.3492014911568153 0.2888529072937073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0147326934287997 -10.733943106215257
182.70525810228423 0.019316266465575826 0.08359153213821434 1.8373850960563063 2.305088278579919 -2.8857469977474084 -0.9350415482508119 0.2502165317184465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.113137296781709 -10.139419860002262
168.84361927194104 0.16016878188017467 0.08450274690939508 1.5507172056565741 2.620823899993602 -2.6624441981150424 -1.2237592870529195 0.3993934189199912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.923151457674742 -10.750395109329574
168.84361927194104 0.16016878188017467 0.08450274690939508 1.5507172056565741 2.620823899993602 -2.6624441981150424 -1.2237592870529195 0.3993934189199912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.923151457674742 -10.750395109329574
165.01996443461076 0.141198094871777 0.12392617106961484 1.9329825697343876 2.433343640770165 -2.506094114598658 -0.9866423922759591 0.5350069175973742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0019317822096814 -11.900707592304304
175.02672642469406 0.008406007289886483 0.020961449416749087 1.3552368879318237 2.5319843888282776 -2.0605650544166565 -0.8429675102233887 0.5711057792186738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.091164106843853 -17.038797805276513
168.91813007146374 0.04828630698704839 0.11619030366534983 1.8237751712092312 2.6248568938750663 -2.2869118771084187 -1.2163179629131868 0.4688221054846159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.005316267329555 -10.946016098360616
175.5406712913871 -0.02080545556231242 0.1115707549787087 1.3333598445591948 2.5310491464073386 -2.4660664822581198 -1.0479862857616271 0.5665789953879476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.089552373160897 -13.865262092938902
170.9638663849849 0.0026218302491824025 0.049137189216615425 0.9702925847474604 2.5474458971128264 -2.4827078791406514 -0.34455090800552 0.5054007829863112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8636339617538922 -12.240423727257275
182.93792601010117 0.13324676806055397 0.12490709944125843 1.7932631140100863 2.752862956024936 -2.5520456030720147 -0.38889919137716955 0.43748657838645344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9577124810779605 -10.6097165262796
180.20650682322315 -0.019684808053674785 0.10647619613739095 1.1367534409596542 2.6094528374141785 -2.60295390232902 -0.6046468559221858 0.43557645563389524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.12741605457506 -10.754595079819918
178.99174239798654 0.23045109201630046 0.12630207342060673 2.0849929488057724 2.6164524279767916 -2.4998500362075244 -1.128847863214983 0.47435053704417623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.888137384818903 -10.917829979454677
168.62205174047008 0.033739840638601304 0.06267631192289089 -0.006226500369413301 2.883539669956961 -2.5560972910056474 -0.5933299700798731 0.39715333392411306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.014627375847109 -11.035795111091165
172.50197669083548 0.028952693290904052 0.11780781079937751 2.687953653039152 2.3423787079022937 -2.5133943629965576 -0.5302595223834565 0.3292548385760722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8838266418545402 -10.078919355929553
171.18459266714495 0.040757923081437636 0.11632787044186228 1.9495713610540406 2.374051415794979 -2.7315778623826033 -0.5181047202329347 0.34642245906525704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9024084881839474 -10.164726472251171
171.18459266714495 0.040757923081437636 0.11632787044186228 1.9495713610540406 2.374051415794979 -2.7315778623826033 -0.5181047202329347 0.34642245906525704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9024084881839474 -10.164726472251171
176.98082772995573 -0.017968248028123426 0.1427049467205583 2.7250372287806144 2.592525185205005 -2.327076625391458 -0.7915296177637918 0.32503553359309634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.074396981370784 -9.871072796586208
