luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.90108298480925 0.39875207334482243 0.09468665148609741 -1.5698312445429399 2.6501193606622917 -2.635454732115529 -2.126278934898104 0.11323933982315725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9619654336804084 -9.660839884918587
168.92783122066095 0.687748838228923 0.04110413030791576 -2.8887870063029673 2.472596923492096 -2.7992197967151875 -2.591415565053199 0.2385018739494858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8960782335785087 -10.812655445481939
170.17725127566868 0.7660314098628934 0.09049321133259215 -1.9442245333742223 2.4978942822661856 -2.683194820370765 -2.8202127109989608 0.1960218648916641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0802742083623613 -9.904814441348815
161.31168074957233 0.7578249400119045 0.07328869451686468 -1.5850278319336986 2.7269318383675953 -2.7070812546284064 -2.8562045918097825 0.21158148905614835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8932888665085903 -10.15743229565328
162.190925631242 0.5908660305021735 0.06583771178990261 -1.9607320430942774 2.6228316815538046 -2.880940747654356 -2.2610729113617025 0.19013551030670803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.923309663487042 -10.206735369602725
155.8746779836244 0.7191832711501318 0.08746385643986844 -1.4167289956477171 2.5707310853831853 -2.861544481557452 -2.9140307785074095 0.07695009929176291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9595967774739114 -9.663901817330583
165.57995847823017 0.5626715735304197 0.09676698377125822 -1.3860645062493873 2.6028878405354616 -2.549315026677286 -2.6850014204783 0.2290099906208149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.029530556134741 -9.929706798004322
169.2243331329736 0.7419666848740692 0.0902232818952958 -2.0088500918607064 2.7998590862407795 -2.4372487749864975 -2.8772060113309754 0.12274529676499615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8973626907258403 -9.729907988333698
164.91938505391371 0.6235739655788568 0.08836937660626464 -2.0103143292277412 2.831982949523383 -2.581102511274645 -2.352065114442248 0.14004029116656533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8767531637346635 -9.789836854379514
168.59174962972298 0.5473296551303776 0.0765804184194929 -1.9558216860177589 2.642314009473574 -2.532210180155588 -2.4873428606842016 0.2574431500606044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8924457290162682 -10.24951894613462
166.12645723861328 0.6009402699755749 0.09344320996524272 -1.3702605195331719 2.8856068289225822 -2.3728950994838054 -2.7587982656692414 0.16577490329870956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8777673667469945 -9.795528584947455
166.17779310879797 0.7172080918646796 0.08792758521985242 -1.502599336857662 2.916369366972158 -2.5311110495237874 -2.46330640015098 0.25043720377979917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.98165895998625 -10.089657679162784
173.80607638873798 0.5895825458813336 0.09829409035832604 -1.5658316053064543 2.710364845360351 -2.974224575651184 -1.7313944214431292 0.10302118841899588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.941259286589025 -9.601555140232978
170.7613007960598 0.731572501645173 0.09363164747797532 -0.7294676334271117 2.8140646486135372 -2.823340947955066 -2.386578770785043 0.23685184350200716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.98296298544735 -9.98564603498428
167.69279318095926 0.7286241443868487 0.11746394744166017 -0.9795886732748365 2.937378208065003 -2.594262171674169 -2.1381269078276146 0.13818495418235588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.040548277902 -9.501947706758083
173.93014027957616 0.634332010296179 0.10281932116685576 -1.0301056175306544 2.9775827345921497 -2.3324816769777326 -2.6412392625184014 0.21110970003965246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9374927560298698 -9.818425898704325
166.1015419520218 0.4323250743986605 0.08960382799820214 -0.3244060328634184 2.6522699780405183 -2.895503589427116 -2.763439774625405 0.11346413883659291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0566500237032477 -9.716348375996578
161.7283781077951 0.3832567986493419 0.11183655403651947 -1.0243021219704624 2.7503776482894464 -2.621719692729875 -2.2695904334310057 0.019908630773720844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0704480419893807 -9.309927543712334
151.69235625532897 0.3367132307711357 0.06980150959725165 -0.40825895803209056 2.5875660778925127 -2.714080982412746 -2.9763309845167623 0.16607320956772384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9054048033898527 -10.087317181549935
157.8218407770491 0.5298992432348341 0.10267614355589626 -1.7588538184440126 2.786026924348483 -2.541715786628961 -2.148597568202618 0.14357197808945238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9418726093152034 -9.648440311533433
160.0427045157781 0.3712639333270239 0.09815945932357653 -2.065281059872592 2.8824639869648925 -2.4381710977733677 -1.9072056895181535 0.04956461970032822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9094629681727673 -9.495064832847385
167.10743901299554 0.3857307578183621 0.04289217815126037 -2.531769561274069 2.85607252189896 -2.453914076381462 -1.9259693329893266 0.4960725804889241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8698690694262208 -12.2459033051214
159.7048240040078 0.2728206534255152 0.08376713088587155 -1.871539198393276 2.9623408101983255 -2.450323250565465 -1.6157014111114307 0.4937710057700195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0957862403011744 -11.547706933161479
164.28595665220877 0.27039507973715504 0.06904842977372821 -2.185243051169876 2.8832723772162825 -2.275076613485895 -2.228265775629189 0.3813599247779074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0429581960848373 -10.852821760691459
156.97911894986413 0.29798142278042206 0.09577298334270225 -2.921130158247232 2.8959443834602805 -2.0156245619309487 -1.6781368563370276 0.3842180111692847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9630216158498732 -10.541457440504837
164.50923485023972 0.557709572306209 0.08895465269782137 -2.773138333125465 2.9790672773204565 -2.0968045051235062 -2.000610827412212 0.4503217396514649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9022238873662045 -11.047848515987619
162.752003212524 0.6591060373966426 0.09452630891635318 -2.02858254312234 2.744462154290877 -2.6942748764149735 -1.9179068275314344 0.3876705912509715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.046029904152528 -10.573037734938682
157.20882387635606 0.38839334798438274 0.09460804728042871 -2.1409535530706316 2.5444146014428464 -2.394311092737069 -2.1222288902023063 0.24544603510525406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.049325511361676 -10.00124868931491
154.7726861274952 0.6961088819301468 0.07087979506329811 -1.9254061762640982 2.7715500775050215 -2.6286442769748835 -2.0864667956879215 0.553755143674966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.093966979020511 -13.153600124957276
156.80168716224418 0.5611525832804021 0.06356884527213227 -2.1396197148816007 2.774040451200202 -2.729130657588705 -2.1603227072905407 0.40049031880530833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9541487442821797 -11.040899247969165
150.8307106091641 0.5787943868157548 0.08130902584895319 -1.706061006662628 2.949400441799218 -2.22886818500402 -2.613791319918416 0.4415590923575801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9085949970815856 -11.06818131662673
157.16922181599443 0.5125254046475322 0.08830403711460333 -2.4403741063646285 2.641193818185515 -2.439326474144842 -1.8169622515491715 0.5200759042460534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9001789478109843 -11.902375507831474
157.16922181599443 0.5125254046475322 0.08830403711460333 -2.4403741063646285 2.641193818185515 -2.439326474144842 -1.8169622515491715 0.5200759042460534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9001789478109843 -11.902375507831474
161.53162722140678 0.6297797177908385 0.09793041214911509 -2.785597220754569 2.9683920734772844 -2.0435926276163143 -2.215396789600014 0.5371338521400778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0811229357391166 -12.193736622762625
150.92553037051798 0.5436427485855485 0.07453592281955057 -1.7564385265777898 2.9570721538081903 -2.6871209365668007 -1.7292995462303395 0.4153541828727482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9426833952934923 -10.972425702439626
161.3192883736979 0.5609948855688834 0.10297644913256379 -1.2796760491598445 2.918564500909257 -2.3056963940123247 -2.328309071562604 0.3089179070164292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0590040475489926 -10.132600646291316
172.13798075156402 0.6553380170762798 0.08352398426680555 -2.927617632611061 2.8963324027260433 -2.5164570185084103 -1.4848925040061207 0.4993311517923907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8484422228002946 -11.623945412889194
172.13798075156402 0.6553380170762798 0.08352398426680555 -2.927617632611061 2.8963324027260433 -2.5164570185084103 -1.4848925040061207 0.4993311517923907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8484422228002946 -11.623945412889194
164.7459172039629 0.9273044541632035 0.1143033419903796 -2.035135172424515 2.8276461541064477 -2.8407106083482243 -1.0000844860084916 0.5028060768587103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0323288056518667 -11.359963813205415
167.10309584001996 0.7889568657027624 0.11583077051822445 -2.023253856373202 2.931482099346054 -2.620556371573858 -1.1621840720530647 0.4956255759691266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.019469861267651 -11.248553696700645
163.25176503595594 0.4482823130833352 0.0961645817912665 -1.7736930506113082 2.742649241360759 -2.5721363655695697 -1.492176221498613 0.547293758772058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9159653832169363 -12.551682542777415
155.55152893066406 0.5788278341293336 0.09280861912122551 -2.549307346343994 2.8977619409561157 -2.81931334733963 -1.2672761678695679 0.296643598151207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0321182550958534 -10.190696980981247
155.8122699579288 0.454844254292636 0.10513601178596466 -2.003520394338328 2.8755165132429488 -2.7851249160776814 -1.0436482478455846 0.313150687418504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.960431760990144 -10.12811626818441
156.2613137804201 0.6214579980008488 0.11310062452201412 -2.29767117889371 2.881217638621404 -2.5623238897190888 -1.1929510085347883 0.3774756699790991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.001966733077412 -10.340561914514355
159.66037169445457 0.5739185097312687 0.08923975829179828 -2.1477303833420938 2.767740682771943 -2.835647510794266 -1.3672658239845825 0.33217413730540873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9166669201594715 -10.367739788423808
155.14405704044017 0.5582887594510721 0.10068754164202164 -2.8314129105369417 2.8225675000180206 -2.6932545184938728 -0.9263623396310008 0.5018486501603231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.126571911562628 -11.472645732367674
159.20482771490623 0.6640928338530981 0.09465524401365832 -2.4675043155474152 2.7892106792182068 -2.647768524442773 -1.3531728862988612 0.451453548629556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9629451305201238 -10.995222921280138
150.2784889602701 0.7151069159714089 0.10573821819654597 -2.5774960386452825 2.6458211270736323 -2.827908177974557 -1.0556722138802639 0.5266763646123129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1111357617182214 -11.857600756855156
155.34455198393937 0.690657597371596 0.08946749954001693 -2.2253357403489424 2.7513914236788395 -2.9417904305507054 -1.1256434830191049 0.46385918220588884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.026004617348669 -11.159651082796195
155.58716573248023 0.7012667729394539 0.10931810841724673 -2.156132548714138 2.941739746204354 -2.446932841011508 -1.5913952823383921 0.4302052795566878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9221501307875943 -10.689851471969302
154.74137597142905 0.5078226035921546 0.09102579742963483 -2.42340568923283 2.7910697221411773 -2.708625948681319 -1.3580101935536049 0.3408446061583372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8726651947319657 -10.38473763239153
156.88418730178714 0.814729222665434 0.09988037935706125 -2.72319506796727 2.924738482667128 -2.639444224075252 -1.4425972160319884 0.35473345102067466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8916639078366284 -10.354044054707924
181.8642292991994 0.29975858762766616 0.10173171422160207 -2.709626926137947 2.80334540034542 -1.9423069879480346 -1.4846798586832033 0.5320311405426605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0964986661633094 -12.020646091347945
169.47070550469448 0.19665993572130333 0.08335432452175658 -1.7823858789032543 2.812652767675495 -2.2825969904366565 -1.936340987385258 0.43874319753703195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.023419848880993 -11.022100811483464
168.10678277586015 0.984011988733981 0.10971932419106749 -1.4277688474827082 2.886452963810888 -2.406974600861552 -2.633106294858893 0.48768420335775636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.05963061796534 -11.204097985295235
174.32546602033295 0.719399351723246 0.0740548936446206 -2.813232456952649 2.6914287818610645 -2.2965606928703632 -2.3850500526131215 0.46616333938097915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9838079247399896 -11.369756694561682
169.6692421097502 0.846389288666793 0.08070964115451404 -1.7324943718333299 2.996205381534509 -2.464440159392444 -2.686824845321096 0.4905108665738091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.883466314501334 -11.544179955146188
177.10256801545168 0.3254350009508963 0.0659116056386677 -1.8314528131389332 2.7385777133536897 -2.4107976144152947 -1.7795790022987097 0.5327237269204728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1120653977215573 -12.470974655284865
174.59435744937662 0.21217370945743555 0.0393030371673228 -2.859814237406335 2.745211763357866 -2.0095388946159014 -2.5742909405954832 0.48478638228912324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.042824301764745 -12.195337614587272
177.06691800871042 0.31826499437346767 0.08240140252842687 -1.735295626142419 2.6029528075541464 -2.0502092959203324 -2.5819935897416615 0.46428961335958324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0412939408686994 -11.245695043249897
177.07140861070687 0.20192942493520635 0.08487316289308404 -2.622643289471464 2.750266996485083 -1.766671251030441 -2.4153690209287255 0.5250704732484427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1176706577074813 -12.04222696151192
161.13543135789334 0.5007321614663194 0.08595870843214944 -1.6132014446288918 2.753645081284532 -2.111351582038392 -2.7033739776033854 0.47509588632863725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9597630414666969 -11.308841856968282
171.08989079338133 0.7272359991467242 0.09291410468391309 -2.2778773374618617 2.638671691458099 -2.1339315087148067 -2.6919905216279583 0.5012005739814732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9256573552558618 -11.543597418310393
173.39094749731441 0.7321225790733364 0.09374064245744919 -2.480338655393749 2.5783926626838887 -2.0967094165700564 -2.863462606411156 0.4332347804839736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.008296408558262 -10.864589660822535
173.70288105137357 0.601021863109174 0.056611239841427186 -2.126948323302482 2.694241846798641 -2.4223509327099344 -2.6933396217373273 0.43694488056710834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8601729152787057 -11.395004666220144
172.19168811498355 0.44953067621958476 0.08388895585335002 -2.799114872130281 2.805810615320961 -1.869466389833851 -2.7603967495861035 0.39034949483694203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.022633407004775 -10.706713431659336
174.60649190558877 0.3253795038848629 0.08396925102103132 -2.3860418496393847 2.8327700585900297 -1.98743884055774 -2.095558539603961 0.49898645552908966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.924251424637201 -11.613934677995662
174.75934833109238 0.3135998203929712 0.09608735166659178 -1.3254279364730803 2.764265045927524 -2.008867532217982 -2.514301462717767 0.5632188483096248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9849119285393542 -13.558447309431683
174.5817554643824 0.5274055601195502 0.0735002345666173 -1.0565746149707413 2.611870445143813 -2.4852652560448107 -2.9698176948547386 0.4042145002649959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8768799971707644 -10.91786279321533
174.3069740111871 0.3364115282143544 0.06976033245727516 -1.7003760732130595 2.8037160398778584 -2.3786972692456345 -2.118000599492677 0.5471230336712551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.93639139611564 -12.865170494254384
165.97853869199753 0.4782685935497285 0.0797368201793087 -0.46084821224212646 2.8835614919662476 -2.66621196269989 -2.596081495285034 0.38276775784492495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0966626773469175 -10.716560175249251
164.670633224359 0.27294921549891615 0.09262354876407539 -0.9158295952432258 2.795813872721546 -2.2073159764310093 -2.3760440263363893 0.5541502411072692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9789738733060385 -12.908053361759405
166.38521960007773 0.20526063833163713 0.07546047086388995 -0.6739614168784325 2.7584316887762985 -2.405079418330191 -2.3778042540786197 0.4158952221054553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0104695625999094 -10.963572116914127
163.7135423672306 0.8248976539680967 0.0803927762533966 -2.8792197387826763 2.6245572929143837 -2.248982702385102 -2.6255893467834164 0.4385497209537258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0789311267623765 -11.056749602501078
165.72312210197617 0.39073649223566653 0.08518824690380829 -2.832889410390688 2.548687705201115 -2.1295243896035343 -2.1918690648241053 0.3450910965098849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9523162637270501 -10.46935480424498
165.03313522767405 0.44494076788488435 0.08441280419727053 -2.3918262695518506 2.766086059563903 -2.5589770547625266 -1.398517506407742 0.5509705492814752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8890062364644917 -12.840020976017506
160.70488320495483 0.5341468997910369 0.1006322127440791 -1.7516709284214667 2.8084428416487786 -2.0240642739568577 -2.4863880363958586 0.562307895918861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9152982854923326 -13.417781003796081
159.0331837690091 0.31629181752037416 0.11114222464201988 -1.89646583660452 2.3395612500405734 -2.945032381571042 -0.4417753005959182 0.5169920528554937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.112417436136278 -11.615844279321959
150.67408656468976 0.11907253831953496 0.07790055649411608 -1.0380682691515357 2.5485302680298583 -2.9999385708424335 -0.9787597632226177 0.45408985500579374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.03880329853594 -11.211587383651644
166.34909452328318 0.3540877690813553 0.10420435453887043 -2.4337751639761134 2.738670347497405 -2.619683269830617 -0.3620526153390724 0.5652967539348606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0254376830627354 -13.734223006150536
170.49340072644836 0.3435962469293192 0.11444430729018625 -2.6672024737114723 2.6433298322173346 -2.6938246889199706 -0.19046024219756275 0.41876087620321034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0907826478186076 -10.566807447669301
178.79087226107544 0.40189764172224285 0.10116129705298323 -1.8751569129639425 2.6027283243404713 -2.8804679696052484 -0.420505980832953 0.5283874165107458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8686726567797223 -11.939832741812952
174.1654676285637 0.5028132879252594 0.08700740545961225 -2.1221540936299714 2.946052379656284 -2.709103130859158 -1.140769946112716 0.422328772824265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8564460649376273 -10.8634771520406
178.3363166073843 0.5926465856943443 0.10056094222861299 -2.2789523242449787 2.8688403385207613 -2.7502882843420693 -0.7242366204427548 0.4984519365670824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9559164309504524 -11.42687743355006
