luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.2614909500119 0.04491906931252365 0.07378015080011056 0.485887651839759 2.7490850139112353 -2.4783460493020413 -1.6572354480137657 0.3883990728680504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1061225070068303 -10.824195267236862
158.6655607470425 -0.0033669004195614888 0.11075167220781174 2.054684599818364 2.5521504077821833 -2.465696273889271 -2.1817372626972875 0.28570039547495796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9152225594394512 -9.975638040636149
163.76002555279752 0.10100863823530568 0.08101885572787214 1.339714298563413 2.6488772951039232 -2.6366321655938862 -2.1714556496428425 0.22566017890821277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8614541611600122 -10.097156013926503
163.76002555279752 0.10100863823530568 0.08101885572787214 1.339714298563413 2.6488772951039232 -2.6366321655938862 -2.1714556496428425 0.22566017890821277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8614541611600122 -10.097156013926503
162.28733010874032 0.06939686227807787 0.09576269156769589 0.5124454813098085 2.8151749650314253 -2.5460736752625035 -1.8008532150354741 0.2945673336763164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9825138326708118 -10.151955085169613
153.2686312870667 0.23049214158542866 0.14884047971307052 2.6119114926742046 2.4851852498097315 -2.5611022654383993 -1.6063556525449685 0.3425755745985955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.09198755216228 -9.902822585595459
152.3180970248352 0.1215176972654958 0.10625282501833289 1.7804545293530216 2.6590548174779824 -2.4737459284770904 -2.5718805737607466 0.37857700452665066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8616976777278422 -10.408433958323144
153.9911919637554 -0.09370625638091466 0.11117910153211802 1.2570760894065867 2.7791002980780273 -2.107459317277658 -2.0570206552338153 0.5245908099897916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0395189631440376 -11.763019055883397
159.8491389727759 0.03939025062836485 0.12232264428614778 1.7047473282354701 2.7107467936510368 -2.3142677245634626 -1.9707136240931675 0.35391886139607864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.975998149702686 -10.1484515653101
164.43182828896926 0.13510731919710736 0.08480126094044074 0.7458191269409546 2.864516417343663 -2.6181182088912958 -1.7612581691701037 0.40879144227609004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0720017129959727 -10.80273006906968
156.41855156460755 0.12874155742810717 0.08256873536912027 1.142499417140339 2.9015858367208622 -2.4817815441009103 -1.8287833811853225 0.32917554598904375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8982253938726814 -10.432839109047432
168.18342760918165 -0.03922394621758383 0.09746375468011564 1.4454063461766173 2.9231896094413634 -2.1064234031121023 -0.9878333706593985 0.4063840245568963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.05646101101305 -10.649337498720673
151.13780156890218 0.24254369712870918 0.13301813216418346 2.5403774669877013 2.5121784964979823 -2.7371564334585026 -2.574982184156305 0.2914881091257573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.929933801892469 -9.813742579497239
160.8453668890188 0.5433692290769951 0.11073501499377839 -1.7775199831734694 2.703480702330234 -2.1890751310723937 -2.7125668212542564 0.06750137017145932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0698698718526107 -9.409865155391905
151.4066062457487 0.24181781210248707 0.06948383265907343 0.14434952966987424 2.92356301301803 -2.324516006942515 -2.816547158553128 0.41545300911063054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.89400977502587 -11.043120967339217
157.38275101633084 0.2518771953329819 0.08845051246119358 -2.4481856207964796 2.829976412060278 -1.9975155453605735 -2.2572538528758117 0.2592364599025343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0777818629364577 -10.111453878159484
173.6907673765615 0.22031244080918863 0.06308406971421175 -0.7520184759673993 2.7395047186553114 -2.453393820943383 -2.9409183839520145 0.23147409835920996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0778405855213764 -10.363848304715333
175.67429324649834 0.2956685211073544 0.09008471262400841 -1.7321970110728842 2.8380992394564215 -2.24202411059656 -2.5298356854951765 0.026347371955090345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9607662517468056 -9.53720545339096
170.27174067399494 0.4339276749576745 0.09564289985782942 -0.30010040426105533 2.916722533638006 -2.4169493101781794 -2.7191863349427603 0.1828544753775121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0044643734942866 -9.815241241606264
172.84871177322646 0.13920189120527446 0.05936360392109726 -0.9926163742909866 2.99181690193406 -2.6046739857313526 -1.8086234095490996 0.186059733400406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.966697674404441 -10.299505980994756
178.41054622227296 0.19255634585657003 0.023742719828146446 -1.831938342362125 2.8125484801932004 -2.745621800171705 -1.6566396213953682 0.21457260016464652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0726304905055137 -11.29208564106406
159.16201382297388 0.6068862840273739 0.06785197144415295 -2.554934035520711 2.8773114415380645 -2.6001076014065174 -1.951929764662303 0.4074848631822113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8533672416659244 -11.01732635496277
153.66934319586 0.5470082739395975 0.03886284753800513 -2.8168090447941347 2.9768740810489613 -2.6445023926946107 -1.9434206890334917 0.43224921329781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9789831926987658 -11.736812507062641
169.4010159138253 0.4477540651757582 0.06982874469670033 -2.382414315639311 2.3449850912678154 -2.294727801140029 -2.829265199636296 0.2453040194948252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0868623321381823 -10.303831804621156
162.76693655873675 0.4987884707553065 0.038023882999470196 -2.987118869415529 2.400870370185168 -2.4001632423870785 -2.934978229405193 0.23021855858908175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9494926355515805 -10.866003775005225
168.3776803801704 0.2530859322408461 0.05223909374682837 -2.7594440344218896 2.7499577623596734 -2.473280094769802 -1.866935644781257 0.2722309979947811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9070447339007335 -10.679596452091623
170.90172562436027 0.3307806560418832 0.07125477405308146 -0.5994483385506513 2.7110535259450708 -2.420907924608146 -2.6856625314250198 0.35863942602418375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.036907960978124 -10.709046336975769
174.27204139414016 0.5901563943818467 0.08751048549275743 -2.1414665370648467 2.7847575233454105 -2.030206539143765 -2.8189458323316536 0.4151696408705776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8697045765777751 -10.811124450736616
172.06949134271147 0.5989489354627177 0.08097927289821419 -2.069937224910471 2.6961193297500543 -2.132285313788081 -2.9506033693869984 0.38313291752553086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.872475238561583 -10.703059178574382
172.06949134271147 0.5989489354627177 0.08097927289821419 -2.069937224910471 2.6961193297500543 -2.132285313788081 -2.9506033693869984 0.38313291752553086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.872475238561583 -10.703059178574382
171.47523656828724 0.6826045022300002 0.10382724597327343 -2.022776241616594 2.6809453842451205 -2.037577490949735 -2.7840016578932616 0.40811935461193316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0020835449257066 -10.5968110728665
168.63488495895828 0.47058043310026576 0.07841754697893065 -2.3925678952820206 2.72529198655027 -2.129151278246728 -2.687456357614715 0.3856251292143558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9273045850841548 -10.748391770797673
174.74385481713847 0.6600667187889782 0.10246310886641502 -1.5844790662517045 2.763837098230458 -2.218082938579495 -2.4858198693449705 0.3809196520776508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.075980430652208 -10.456780775589579
173.73646920653644 0.4493938305276093 0.11232165835197436 -1.4478987880798388 2.9249516766273667 -2.0459874258880193 -2.3524707135451 0.42057458326875136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.003189227356885 -10.597323969392725
163.1919956367199 0.7155846153842531 0.1041741856612705 -2.3183349804629825 2.736267743601444 -1.8782169047768775 -2.8747962556990507 0.4019189649763875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9745606208567752 -10.556439328864638
167.8357072569127 0.6005809870614972 0.11299416856340036 -2.071834969854791 2.88845567857336 -2.1542958693226373 -2.0073229623017252 0.46851615741028335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.112146239582461 -10.97083764809363
182.3218862592772 0.4737270927969959 0.08397523534205001 -2.4455613627404 2.693508064968821 -2.3085123587635907 -2.2322920748910517 0.31935626468321215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8976027633050694 -10.376409687635196
177.66697912314385 0.2888705713708517 0.05394008312561696 -2.51792250200635 2.53875569740071 -2.265688648390547 -2.723923088821938 0.20965498148880254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9418120147487619 -10.458229334467136
176.81871957824043 0.40246648045232936 0.09882381916466736 -2.4739896319741006 2.851704015534861 -2.3035145152154946 -1.8548268672900887 0.22321190140331731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.023783896962463 -9.891997202798986
168.8827319438372 0.7692671852036086 0.10345171781580914 -2.6462429243491052 2.607341572798116 -2.1052096742608173 -2.613919843368913 0.23827403922226406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0538663489915256 -9.890479670343948
162.59877660264274 0.6221176754926785 0.08642118086153326 -2.2934562087672834 2.7391902562917725 -2.241005136098835 -2.3999778561022485 0.4000199498483915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0131868863372833 -10.73162903556189
166.77788617701583 0.8726813472294274 0.0954289886846555 -2.610139858167471 2.8144230665013454 -1.9467510239043913 -2.824956554742317 0.48654644552880244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.025740525433531 -11.329811239524226
179.8428127799077 0.7389173258420476 0.08293466763763614 -2.105412182545669 2.599374546707087 -2.3291549143291554 -2.7985732985937366 0.3469955317887445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.99368452879908 -10.504515420185092
180.03108114589676 0.9537569005185319 0.09726115437370016 -2.576695549562346 2.759287781780911 -2.158617088484794 -2.6027222472788587 0.39419956567924835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1069381833316503 -10.58058687654304
180.50199601822334 0.7061590550900767 0.10676144660118392 -1.8707294679618358 2.7522157946929986 -2.1959909385381207 -2.409973832878112 0.42444217558649483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9951709551693775 -10.67369463579188
170.1186837044016 0.2904399086138144 0.0660772602144297 -2.734792158440306 2.732157016170561 -1.7660697984368814 -2.802424671122481 0.36567983065841964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.051296313374403 -10.817855483396848
169.57508330882337 0.3125388519854795 0.05436346185150849 -2.8945786826978526 2.7488336169451335 -1.7616434145404822 -2.8975256226877972 0.4018489518185911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9598881112276048 -11.205084070293578
168.21302322032096 0.3085029793717279 0.10948847342292813 -1.5581897118367782 2.8934765244365743 -1.7403576069718105 -2.504847253698914 0.5061480039047178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.099248533273231 -11.452032264172903
156.2168805898982 0.41970984235493924 0.09732079854538928 0.1869598218195403 2.7757831552134995 -2.6975503017858156 -2.3507685658392945 0.5618841336981544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.896181183913772 -13.409999521953658
163.1761082033968 0.5292067505941105 0.10880462678766084 -1.9934631017145885 2.66343565958027 -1.9649752711694661 -2.527094261307498 0.4842087841719988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.089730269968702 -11.172231013475676
164.23068260498263 0.41419983038995123 0.07510590735673048 -1.6421613621748614 2.4080102586908643 -2.299140633154665 -2.878802837206907 0.43494932044273055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9501888107078829 -11.098094335430808
178.02428256709234 0.12850214094888304 0.06452586477205818 -2.2579176625844957 2.7955782057266516 -2.096896215131434 -2.0018890951356454 0.5328309969344951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0480638233793766 -12.494900202241364
163.7366019708807 0.43120022534355507 0.08110821458351547 -1.6431027048450308 2.472014860702974 -2.4255645758036275 -2.4660924039432874 0.4612833465023925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.961832108347663 -11.234050220062839
156.19206718909834 0.46131064070340655 0.09225754622262955 -2.1770133704186447 2.6952336446220615 -2.27816574492448 -1.9639004412633057 0.5460208335120048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9103036690028836 -12.543578729842242
156.19206718909834 0.46131064070340655 0.09225754622262955 -2.1770133704186447 2.6952336446220615 -2.27816574492448 -1.9639004412633057 0.5460208335120048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9103036690028836 -12.543578729842242
169.40681052715783 0.24594486244894312 0.07874355135188897 -2.759066384381189 2.7006676396472407 -2.3345709517131463 -1.4752636597079491 0.5019625192531721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9769475792611644 -11.719430116159174
168.08794135619155 0.3933356469754906 0.08717795116518329 -1.6176468354007323 2.4785573892396977 -2.1885172235108104 -2.466250734965522 0.5408582664618209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.076230801561437 -12.421322381607741
174.79923299924047 0.2977122188825716 0.016927529577045946 -2.191180162128857 2.7156789985976975 -2.614893899371365 -1.8672657890131152 0.38098995423931264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1088885316826396 -12.256006911571474
169.04532496244465 0.4131127717489298 0.06320633210378766 -0.9685175663648957 2.487282145363139 -2.441323198575666 -2.911199976834405 0.47415930882084084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9413152522856092 -11.606159324341204
166.84873574330027 0.1807469193727462 0.06207843650712888 -0.8823518578652809 2.5420306349948723 -2.414173405526233 -2.6639884257837654 0.5150407318390665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0103755855729863 -12.162227626525777
160.7426260068512 0.24747349547683364 0.05790453786057444 -1.6753680132782889 2.4346397719231208 -2.27482667715446 -2.852208708055439 0.4511401583693661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0226466692245824 -11.48314581805419
172.2050126009938 0.4041683821578792 0.08204741157503716 -1.8803158244620999 2.5127889841186826 -2.6089189907103236 -2.639080547625065 0.11166734472307639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0733299747169376 -9.800325376633204
178.59280379400764 0.2916066778765679 0.07196182404969173 -2.547794184882862 2.4537388992106766 -2.8677660235009075 -1.8267374586765082 0.11288230757383387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0547279334247444 -9.933868414705353
176.82945676699399 0.35969228055851354 0.0473456820491112 -2.08843216486924 2.3604562669225624 -2.85418897184339 -2.2995901936612864 0.18137844490603183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.066232968789766 -10.513453703557786
174.71283717495518 0.5660536146421326 0.08526221763696352 -1.5186929169203838 2.7088734455275496 -2.854585865322191 -2.3809927576585417 0.06940159305715003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9919602663776916 -9.67421186031521
175.82778674503092 0.4127972911541056 0.12449817014924748 -0.8066888063571342 2.951991941224809 -2.3128834138366665 -2.3251959161049993 0.00630567131499314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1088292456731264 -9.17885127731455
176.64358408873366 0.8285022510746517 0.07537381335776663 -2.5141743070692675 2.514440475300405 -2.840414483203892 -2.552164088769727 0.10757887618290798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9577607680876428 -9.87615286786402
176.22597853936594 0.8500572689621817 0.1138988556140703 -2.0413702604685873 2.7357622595549453 -2.607212023969162 -1.935583455357746 0.09340161389944285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1034185659177034 -9.434473425985956
174.74822992401633 0.7134630670756282 0.10439347433364832 -1.4630275531849617 2.8076902869309066 -2.622209811135095 -2.3461842730820077 0.1529424277750508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.967392784375424 -9.654005827417352
169.61189899018922 0.525714924335021 0.05988217207236335 -0.8556573899734325 2.853691932274928 -2.915936198852296 -2.6943012498873937 0.1118560334948609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.114896121405703 -10.115128941064148
172.917773312386 0.7172062085085269 0.08596332112485663 0.033371860133811104 2.836749790227773 -2.9832702416721695 -2.732303298327567 0.13813426050609715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.969309674523334 -9.81297294574042
170.0022016635002 0.6189329646490049 0.08975844910930893 -0.7398505273771292 2.8995858317268963 -2.7522062403952616 -2.269230127779102 0.20352077829645587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0185256755677474 -9.933070065770789
175.08062009966588 0.6734059705553411 0.10934911043469736 -0.04084697473430232 2.9126099471067723 -2.6267534636821277 -2.6583220749524266 0.16759669187899937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.104005869214919 -9.643365147221566
174.81619067863184 0.6536762050241036 0.0914317382187966 -0.8117287266830617 2.600027580712005 -2.9895672177177723 -2.57198603123494 0.17324135963582887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0009445315629266 -9.83576046924033
161.9858606289393 0.6072007257950133 0.11812576464082242 0.3272032307153294 2.873521651751816 -2.687220370517352 -2.7036814242521503 0.13150338881180512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0923283811892053 -9.481084816771531
171.01155664350927 0.5164734643652313 0.10136234501884578 -0.4217428510278678 2.919612001991558 -2.51049970862911 -2.781945211263271 0.20656767738275322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9812345224944559 -9.820154592767357
184.92692437133894 0.47944910222481174 0.07574986575946997 -1.85875748199825 2.383720322775802 -2.7791595999066105 -2.406309693424835 0.15081826054370137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9939107984218396 -9.968824550527302
182.96096553035198 0.6492782196933643 0.09649672783618912 -2.105296505811552 2.377832002760157 -2.6724838873886836 -2.3587509834133327 0.1929695785656878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.114186693036422 -9.832690464988737
177.29095429586573 0.5395268199273849 0.10281355240308022 -1.5111496045886543 2.5638681117290876 -2.7650530117290275 -2.0124452266272788 0.2101748207672318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0677008382984496 -9.815897537936051
173.53927297752983 0.3952101079520577 0.08386912024168575 -1.6696147733491202 2.4454163235066297 -2.546647719973336 -2.709635650725996 0.11122682875387199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9760676726124884 -9.777459889971324
158.9541784140545 0.6205529115652898 0.1078631549198067 -1.5869648095795659 2.633045077434467 -2.5594206214177646 -2.2891752851126617 0.17157527520240415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.07876425509988 -9.66687063637716
153.02708670136553 0.43582218654052884 0.09939820481752513 -1.951423703061256 2.5511958617614607 -2.708361881289533 -2.202169905000705 0.022351679621458276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.039156908597481 -9.431825410137671
151.68078696658486 0.6257751135000316 0.09484560387773305 -1.828387082938249 2.514054723908992 -2.7995784388732843 -2.507325642971767 0.006785159858318205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0276206330036657 -9.45065441521086
157.17087848444658 0.3828859432470807 0.09230544977420056 -0.6092794794629417 2.50652587855158 -2.767817260907129 -2.7120486826577763 0.18203129817712907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0019523308681997 -9.848543970371228
