luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.21475836389703 0.9279451791868548 0.18536456591011627 2.9013722304474676 2.608680653540432 -2.9943340510570926 -0.8482129691790341 0.5301332120751641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0544103740763577 -11.378725492204586
173.4016006821416 0.6981620653229191 0.15350657627261008 2.3794824263521006 2.7383355037529444 -2.968355534368105 -1.2552657139011143 0.4715637122559399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8539958712983746 -10.696007154274799
176.99536293788802 0.7771715606956261 0.16743099364284508 1.8691722686315089 2.8761437764596547 -2.8700048907328015 -0.7067325486798399 0.41055127934676733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.107006686524785 -10.136761582539387
164.3616033101535 0.7952803984598983 0.11929490633161541 0.12548879461326745 2.919316508826702 -2.8655447675530814 -2.5649132192294717 0.16589088217374726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9791029024964026 -9.552486397807963
169.54709043162188 0.8903928671688763 0.1424441707926873 1.187836183758991 2.885872052713251 -2.9718450767497924 -1.6411369545548196 0.3374878841499305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0032260742663475 -9.92454078889442
170.10973480758392 0.8811932225430033 0.1700289716699809 1.863206042798061 2.8818984606961875 -2.8925226729202205 -0.7194570261740685 0.4428121321375552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.12642734348337 -10.343813332035857
154.76628482341766 0.3834223031997681 0.13619275843556228 2.2208311557769775 2.7896677255630493 -2.704611897468567 -0.5786821246147156 0.5216403702735901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9584284593364067 -11.50123913616381
166.96386125177028 0.4920523849549969 0.15211722180598153 1.8002880317976686 2.899229659160666 -2.706399379095756 -0.5247991776311434 0.3968841410902891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8791876908818606 -10.150797147780334
173.4642563911805 0.5967894855705298 0.1610223127925751 1.4104823295199038 2.967500650175533 -2.530836426750573 -0.31156219546597397 0.5082282705816301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.089393130883953 -11.100537782294046
170.78586839798885 0.61589309493767 0.14998896672048348 1.3116079732827783 2.95150657782829 -2.8156637194377363 -0.135862229735368 0.45005033296581687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9310669340048223 -10.525625842615895
174.23336627214525 0.6490340776786225 0.15663136916138498 1.6882051410507577 2.895939715714941 -2.835649190591835 -0.12135304509099676 0.48732495020159455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9541861351798047 -10.84598174673167
168.6020158001697 0.6824126074161243 0.13704721989194601 0.9228419301399118 2.715720198188663 -2.9799264391070515 -0.16563969689971092 0.5172885610897262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9437935757154334 -11.4127678342346
170.81763078391194 0.47353176220549875 0.16479681226768617 2.0202216533540076 2.7627439207499926 -2.7443244663780604 -0.575089617921785 0.4200885003698879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.040911930705639 -10.213207781655083
179.85860531576856 0.5584873313442356 0.17296527143080512 2.395973618234306 2.9575107597681685 -2.6261641876428374 -0.298527711531932 0.48313455401894767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8640812335623833 -10.699604228171358
171.54909650187608 0.4471300688702555 0.14321826788157718 1.1660346994629442 2.822702420635116 -2.790150565926376 -0.04959094574145251 0.38868112501475843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9168911798200106 -10.164962751010963
173.13442258132488 0.665792516046543 0.15481562735057414 1.4873250794681052 2.992278707666875 -2.6001307145949206 -1.1161621046123724 0.49443179156063116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9227387490996342 -10.944780158508594
165.97255211534477 0.5408188862467067 0.15606530163848434 1.3597695487426869 2.9112351385337085 -2.4679973129475297 -0.9176362415364427 0.5211401490307036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.130689516956948 -11.356198746973913
159.14917087173657 0.63234126507621 0.140857052697997 1.2948862978110531 2.9012745839418033 -2.663039390339054 -1.746451238106936 0.4703794527271842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9833120870479326 -10.769707555509038
170.27189570869766 0.5127002371947671 0.17109814312303578 2.164991463331136 2.780968021107002 -2.6942886026134696 -0.880119050583656 0.36080579906660315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.986542806550446 -9.84729462690205
184.2220367775323 0.45353283319208526 0.1096965769074491 1.3392221874247516 2.4668559914448074 -2.8909541675315946 -1.2588264770743218 0.49622645566911644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1363958947457586 -11.310592366967304
178.75219969058313 0.4332714602320774 0.1411420472869939 0.127524739619286 2.940361451571434 -2.5730100511702405 -0.4688347457161752 0.3886735288823732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0075024540360094 -10.17942587793374
181.25043349612744 0.557110025149975 0.14003443910628582 -0.04106902851446215 2.749109785630406 -2.643771135472998 -0.5787224856269426 0.49517201363211816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.149192017281636 -11.053938501202119
180.9698511015446 0.5309421961487875 0.13707049246307215 1.0783884733462425 2.7253835974031513 -2.78091184350375 -0.8794770720914693 0.41108169302294834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9727895117229255 -10.338576921171557
171.19289679975375 0.3865677649067627 0.11099453282846686 0.7425839180132909 2.8224152994898675 -2.6791146252658065 -0.938663443715388 0.5246887514799959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8826552215312389 -11.766724390383956
181.47720313305499 0.30782614679892506 0.13282450387591835 0.617042203113324 2.9394058498771445 -2.692649052396476 -0.1951778138145519 0.35111231951104477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.991176362298536 -10.053768191972967
182.21974679007454 0.36077172348914277 0.12313335139446006 1.0793458128882927 2.7526582053059743 -2.686251274579233 -0.38135382290187136 0.4345890680938396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0120983907324366 -10.60269601904604
174.92764070976762 0.24917004312464627 0.13383758072735163 1.7871031923416751 2.492735538710909 -2.758945264467571 -1.164195345163706 0.4157042690112606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9092424383333948 -10.391372697692738
179.27849680185318 0.30671486258506775 0.1598470738130333 2.103651523590088 2.763502836227417 -2.527373492717743 -0.774876058101654 0.3261071309566498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.996853799291217 -9.762841608713728
182.71814912557602 0.4038163959980011 0.1650482251598226 2.3637689352035522 2.6418115496635437 -2.7019051909446716 -0.6262972354888916 0.3994350724697113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.909592058360012 -10.084536117937303
183.17359409312712 0.3869231621561712 0.14005339578410791 2.2399981163357072 2.623701634416494 -2.7093481496345744 -1.1578299901334403 0.37559749238395274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9029410335127332 -10.118365207471932
183.17359409312712 0.3869231621561712 0.14005339578410791 2.2399981163357072 2.623701634416494 -2.7093481496345744 -1.1578299901334403 0.37559749238395274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9029410335127332 -10.118365207471932
178.33682057152615 0.37565339439467715 0.11634205359306558 1.5333991927679786 2.735330827214273 -2.764299280251877 -0.6058002839483954 0.5344490969114257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8983592175836557 -11.948747423828655
183.5549495035566 0.506838837241684 0.13870257309490244 1.3105062873655564 2.5537410209196705 -2.91638498443353 -0.8409600514841702 0.4593205359235462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9771052426312896 -10.682104170424127
179.76504763799113 0.36536004053955107 0.1419759501359688 1.3405380019155961 2.6344898957007263 -2.8342877668262787 -0.24974689913129122 0.47584296423272104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.146981757147106 -10.816888615819654
170.49663844667597 0.4392993898858284 0.11923718112493982 -0.7266888013166799 2.6263642522217463 -2.702737899406239 -0.3754146168482535 0.5645433536697141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0442664957250924 -13.49921462341459
175.36830607594064 0.33355372435668285 0.13674373546325513 1.3518927689210054 2.572780263018877 -2.8144484192547727 -0.5527484946037484 0.39408324175493287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9719615342686234 -10.240766663279715
182.09473182042984 0.30491909892865776 0.11895839883359166 0.7445698836974799 2.6262442363062672 -2.572987702997471 -1.4262672623416905 0.489009100589966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.125161997386028 -11.139364987534945
182.24716758578137 0.36332837179705324 0.1707615159709525 2.4959105342821513 2.754870932117041 -2.3985458919307843 -1.6101818643422487 0.4217438729843078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.89732796638737 -10.188915156714053
184.30980117312677 0.4028526753777558 0.1716000441194249 2.74272983291476 2.729551922781636 -2.466498658699649 -1.311152805866055 0.3817287097082391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.951866468887597 -9.948513575639506
178.51932607494194 0.5386235277309032 0.1482464409633269 1.5436282790001616 2.527529703680669 -2.75075371726669 -1.1886858759708963 0.4909939649842527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1265850120336296 -10.944658463687592
175.84714818738271 0.35643794260042716 0.14766069914979718 1.629579997281228 2.604849484523641 -2.696118761755761 -1.6907942916147807 0.4562603032325672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.093575915655072 -10.593244157511192
176.50612742322676 0.32379742235177034 0.14374522184769775 2.0027330646907195 2.5916784630640257 -2.7450695383771047 -1.4800328200792476 0.44828545880596965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0522474357606035 -10.55351724138245
184.6337003204569 0.2910370965605821 0.1330563868965806 1.8508211859499886 2.8303710887804554 -2.6289911665519177 -1.420000622702663 0.3533455859082037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0419088291273533 -10.062177628355032
176.1979591943212 0.46466285900986937 0.14783936004295442 1.4438757724277806 2.7254746754614967 -2.5826105879643255 -1.185189198238819 0.4756276734021213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0223893214297983 -10.774476436566976
172.91716907289756 0.5267171952128837 0.12919200116768753 2.2064830499228645 2.6786110600820985 -2.8389891529808886 -1.3722108961489043 0.46837965291486544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.039920391694962 -10.836215490679287
177.56444790866988 0.545981112497165 0.12477879577307718 1.1641190932310765 2.7099177156262697 -2.8752400165898866 -1.7665336185415428 0.42672053456744463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.853801646217467 -10.533963387511601
177.56444790866988 0.545981112497165 0.12477879577307718 1.1641190932310765 2.7099177156262697 -2.8752400165898866 -1.7665336185415428 0.42672053456744463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.853801646217467 -10.533963387511601
182.67322987448492 0.40953209316715367 0.13775184982196806 2.0083157222940926 2.681885106695801 -2.562510235308019 -1.9088652694332142 0.5118207685524303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8554965798348564 -11.313076985667127
182.7786929838293 0.5944834943477472 0.15688837072694162 2.182134237045597 2.7792458733555327 -2.6335016997204446 -1.878813588372241 0.5356279289699746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8691076951940575 -11.683150925508361
182.7786929838293 0.5944834943477472 0.15688837072694162 2.182134237045597 2.7792458733555327 -2.6335016997204446 -1.878813588372241 0.5356279289699746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8691076951940575 -11.683150925508361
171.44969190870148 0.26274891741205364 0.1190638596562935 -0.9922947137604585 2.8674327116185028 -2.4861779844942853 -0.6231328933894886 0.4955811695018337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9829541640579287 -11.220572417326105
184.09754891336743 0.46627064217332526 0.14513843405678536 0.9952199859247908 2.735053759437257 -2.4892079206991147 -2.2285805753173036 0.5308862851938148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0633834806282785 -11.639119858094729
180.75083512575463 0.11907925021566071 0.12010074958119217 1.2857090554987787 2.5868940698965712 -2.556221868550339 -1.2007237478073702 0.40326980481127395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.023607239075841 -10.42272379739526
169.32937819472022 0.2900493652105465 0.10059824681630135 0.6332713232190308 2.681421345067644 -2.7600588390905956 -0.8401797012718588 0.5595575835023986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8530595575511173 -13.17711730889277
175.31183728409712 0.3421602139103196 0.1500805886695531 1.0516389769073182 2.9260151142766615 -2.3153297262871897 -1.3784141615590761 0.5415932907330891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0007057165521553 -11.904170329104645
182.10113222024395 0.31228753303269763 0.10838743654816758 0.45092969581230324 2.728061739221738 -2.742024309220842 -0.09482761438701015 0.43695236107210134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1029615650452844 -10.746979802912842
171.4495297452113 0.19676175512024754 0.11817517748047507 0.44946350903166454 2.8508393758088513 -2.6188819413285884 -0.8991678324480517 0.44697514749424944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0341844013799415 -10.73777215685227
181.28285787011563 0.4821947308684388 0.1354442056739544 0.6348467433826004 2.8028085371255793 -2.469001093527603 -1.9683269522871822 0.4896406920531181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9981091709754684 -11.01788149728335
175.28532145679736 0.37614575209829004 0.13746749435961106 1.8408000515065064 2.7990831548579305 -2.621254894841713 -1.0680523619826368 0.5261474707704588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9167297375241685 -11.584966288534238
172.48128592625986 0.5007401330991023 0.16026767371908243 1.6749325080441455 2.876487985265813 -2.3261337660136516 -2.1084960535363044 0.567314486050355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9765329247203542 -13.64036153482479
178.27066035640365 0.5097153037565784 0.14933727364234575 1.4332149337814624 2.9436532722608004 -2.4122893314658196 -2.3900192957767485 0.30959089882756013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1499962754292476 -9.765402840187186
180.90217583055312 0.5144058026143575 0.12913537769541641 2.0377803480300702 2.901045511592096 -2.5859485196687553 -2.1760075648735016 0.4315966394026833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0839409188123312 -10.533873649182413
179.51764391458156 0.7090955646257988 0.15252765201000862 2.568660780347951 2.957263017163939 -2.6590290491241944 -2.5622843193401934 0.528775738041581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0488430998881246 -11.540239475242807
181.9126351859824 0.5156188936847846 0.15908356807522697 1.6765320468822917 2.9580734721344526 -2.3619404858479225 -2.521083504057465 0.4611017295324737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.940710962304302 -10.561896509097124
179.95373414766829 0.40980141255664493 0.17644585028013365 2.9811690716234125 2.7071640870052534 -2.3610000654124015 -2.311908978638654 0.518489447665804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8771460822400585 -11.184172368164985
179.864222563732 0.7474804155542266 0.17658987709246482 2.2898570739281974 2.8093522457885687 -2.5392937664924227 -2.5609629889594894 0.4346419263660997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0145076406115985 -10.245192104667941
180.96362658152756 0.6238143249601943 0.18853975323503877 2.4434691612770196 2.8954997844630155 -2.3554593582796697 -2.4213049110767204 0.4609221055181145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0877399583837963 -10.392114766277544
179.51475896070502 0.47238143843466796 0.18336760866686483 2.7886826916018848 2.5580857146170737 -2.6178518652577223 -2.1083646523582034 0.4537387572276095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0359875098492406 -10.357162961546017
180.10191559791565 0.3783182561397552 0.1769732493265043 2.912331461906433 2.917946517467499 -2.336628556251526 -2.385527014732361 0.37234851973056793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.02956251268116 -9.869970443254461
175.18453289147178 0.6863542895259644 0.14468752354723616 2.325576909252181 2.6943247582760153 -2.881600711345908 -1.861636526166603 0.5241813762650709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9187921624814606 -11.492488163113924
168.78904217402442 0.7380120681851167 0.17112501828587037 1.9875034702811192 2.709804081226542 -2.6531069520926494 -2.1378346530284276 0.44386097243380696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1370790372368034 -10.345576819697765
174.80206516824413 0.12977315801563374 0.1688581269633798 2.4676815120814526 2.924045813733542 -2.041336982555761 -2.029825798618105 0.42537434912535843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8664637229268197 -10.224409141659898
177.5800566916453 0.46607745895245856 0.16526418335456558 2.0498015351128593 2.8816257728294494 -2.49026777356406 -2.154924900629552 0.45527722203971865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1523657198313146 -10.4731065027741
176.15797187668892 0.502135899735584 0.1821072458459199 2.2338901432360876 2.9029514758311956 -2.7125939154755576 -0.8646554367240138 0.13362577733898906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.081763871826891 -9.056270922864027
179.27277327600484 0.8202925958730581 0.1901673434474182 2.8119557508859794 2.610946356047638 -2.9082805859685155 -1.9063352636843478 0.33050989758346516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.026502450062374 -9.608964995022935
183.35208346149284 0.691040305986495 0.16414508135636752 1.584303914238653 2.966368124496838 -2.725690959897776 -1.4858389576879065 0.19641623658149673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.010850058193661 -9.313516385289423
182.26384214066368 0.45741456500873046 0.17218988316863149 2.672044486346749 2.8166829512029525 -2.6755219788663265 -2.259544426290525 0.09490840390302646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.848929377613441 -9.027120435785246
181.5947625106357 0.4314505300432834 0.13033981259100524 2.3213998452497364 2.698728603477142 -2.811012295886062 -2.4576021880278076 0.11182323874509432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1187268361064664 -9.33952688348913
171.75265433680192 0.4664485894338193 0.1656666890174044 2.6944896859281773 2.7100906489239733 -2.670618113020585 -2.9747337184950586 0.16870176181746768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8660817640762648 -9.233251281226025
184.58299249996847 0.35937600216164156 0.16730969198207635 2.5217134783924475 2.4814790070334207 -2.785441460271984 -1.9720243621354026 0.10014527922508684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.126148770093317 -9.06662312563522
181.541726633932 0.2901473410232972 0.18474388741036518 2.8121056297752105 2.850478855019195 -2.3847416312078917 -2.864943128880486 0.158302338231897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0356890962336807 -9.09994093527238
176.1391383363133 0.6850954427640876 0.17404930795246767 2.631749556827092 2.474365718441518 -2.990546463188708 -2.2237046398166562 0.3464248207320574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9752872028970816 -9.764608546414793
175.62515273412419 0.6418249290898803 0.19325876362323557 2.9328904549707815 2.5639201954111357 -2.846671458516269 -2.4039196145540576 0.19585197625807815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.025894529837302 -9.15047534901658
169.41806076125178 0.7454193342662692 0.19299088641683768 2.6805916125806846 2.8760456718349308 -2.680379503149451 -1.9840651797475368 0.27894907478510195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9968034558291055 -9.40118030164393
