luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.7353396496801 0.3950729254267533 0.1413272821518287 2.444619494118263 2.528317676167818 -2.9888193842353763 -0.38372693718062223 0.40436231168651204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8800591475240491 -10.267382862339044
157.09243365431664 0.35758484257911005 0.11847082410686888 1.954377286787751 2.5737652576828083 -2.9745966296745743 -0.5467330171024991 0.4436358931482638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9260588370550178 -10.709009879771433
154.15595468038276 0.2649332749705139 0.11253463616963245 1.8741016040542435 2.713477954799286 -2.9241921666280435 -0.7607080034604157 0.2954567502974856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.105273772424755 -9.99435628718406
159.79848063799722 0.24392751140306515 0.1150612543483416 1.6200229140372437 2.655002174034479 -2.9921864552804105 -0.012949483667218153 0.3813059726252008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.100821643422165 -10.343295643262426
162.43382971768855 0.18414767426814896 0.1202390450925468 2.5444268915974657 2.297486394403552 -2.8504943679132975 -0.45067156390803165 0.47833827414003505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0767368108906306 -11.008296088240341
159.43256114926783 0.2880224588892998 0.15217814279772185 2.117096482538864 2.412866909987665 -2.7543013200707036 -2.068934603815308 0.30420263984303897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1339127340887627 -9.726406110248288
162.51232354800416 0.2179548114567034 0.14122086444143414 2.4055340692185494 2.3420130270342376 -2.6961326256191955 -1.242768322054781 0.45335070413875406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.888631285886004 -10.612781746853926
150.11239573089892 0.4182574610690942 0.14009895313230614 2.449307735048615 2.5330330325463257 -2.958554618522538 -0.737840564605106 0.49786218393759235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9413661510398486 -11.088936236487484
164.9576591938611 0.110895891470767 0.14744979021228427 2.0990456863189575 2.3771371251535176 -2.4991607944193124 -1.7747107485629021 0.4364180062283733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1315853078996367 -10.436934395628485
165.0592434768517 0.2743556420080826 0.135096937090939 2.0450765660686976 2.365408702839486 -2.9451271379952075 -2.063401000115004 0.37090514128410285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9420404873346766 -10.130605660401061
153.83679962031917 0.38520039908718695 0.15384048018480329 2.7462188008632102 2.352523827508713 -2.9554157580384945 -2.201842734863174 0.4633043246238498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0066933980858246 -10.615124506345726
164.2112524389533 0.4679718892219462 0.1509157856062855 2.746498434971521 2.158835426673362 -2.877089839762704 -2.3943233430057225 0.518222694809988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.986436930627482 -11.334133130925569
156.4691910777101 0.1694968221860588 0.13285188452010352 2.104243087394769 2.3191222426476163 -2.552974480681636 -1.3585338478950257 0.5558594835563673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.068954980860479 -12.647213949185641
168.13555358868336 0.10677367963852144 0.16013555909405996 2.7681892874328327 2.309471949376266 -2.3544687637892747 -1.2227123096662176 0.5074554537204706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9773585545463037 -11.094041469501999
155.38560551053604 0.3912326452368855 0.12990760154823053 2.420448499945672 2.302544788268373 -2.9502361358686997 -2.1065989848964426 0.5396918703709863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8735030269776183 -11.987685531353835
153.29928946120697 0.31027790838996483 0.13679519558814024 1.7198966033235 2.2635260047262267 -2.975514363462306 -1.8568942661264678 0.5010094635665405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0452390023051836 -11.155788949654497
161.9429575053953 0.256067925077469 0.10513283701007778 1.4819489268206212 2.3507261333644203 -2.922979391178871 -2.836275548604595 0.49160403374440836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8910984680604197 -11.294009507982679
160.88718627928944 0.2930195562777559 0.08411541225792697 0.9859919988650581 2.612805743440971 -2.868009272466501 -1.8547601577896389 0.37760377429630204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9540769935442968 -10.636354068164534
160.29315118688294 0.06509840691820531 0.08809413639022824 0.5642688602318566 2.4019488525243737 -2.8485025127604477 -2.5480871158509695 0.4383721059303257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1151793116571955 -10.964158230040447
164.9887901311457 0.3217614766499379 0.09633299260940488 1.9766806549714326 2.194851079928673 -2.8968130354283734 -2.0999091412970765 0.5175886721174404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0537789886776148 -11.769157787900513
164.60687476847318 0.176459125535216 0.09113664500365987 2.0217499575383897 2.2871077975226677 -2.6991983071284458 -1.826798008517373 0.5494844927139548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.875328251395392 -12.696529252223417
166.12837018061145 0.20787221360782696 0.08149596232724894 2.5188963690623725 2.2607663140263967 -2.740609645097455 -1.6548423333582103 0.45857712828229574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1024606117530453 -11.205228600142062
153.81805040279696 0.039111997422393796 0.06850274710758504 2.06738106165486 2.087117767846907 -2.7731063645876217 -2.129598457202892 0.41299617620504514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1121250633754087 -11.041786007021264
150.1064944267273 0.33539631962776184 0.08052644303224561 2.1294025182724 2.0300618410110474 -2.831781506538391 -2.973768711090088 0.5083451807498932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.967258154025131 -11.792074485391321
158.33701848912247 0.13162734962186673 0.10910728177415259 1.8121376398806586 2.3174022733876254 -2.7634675257942125 -1.9178237666932327 0.3789362155395803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9595816161780009 -10.38388126842352
150.74071860588148 0.09159792114442467 0.11574562560783334 1.6175444107681987 2.277159352780901 -2.793837318661266 -2.059918177121995 0.47716642397909403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.985301329067581 -11.033824753389657
159.24932500320836 0.17457819029635493 0.13392750531988518 2.1791018198813195 2.269730083362241 -2.7938212622356877 -2.511225263642267 0.4540790208062836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9497905114150504 -10.671609859388731
158.69448644552645 0.02618138993395938 0.037475347483161656 0.7810466937513203 2.194121821372753 -2.8087651336994535 -2.759997803527128 0.37776157958657774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0048369149125462 -11.444725561764937
157.58543062253557 0.1893444002222113 0.08362122015171881 1.3071620450863968 2.3252144103582792 -2.920043630250131 -2.8721927857613796 0.38303581301144535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.905168758742998 -10.670514679389154
169.7819364638022 0.21250329819948707 0.09585629702006902 2.0501841825682705 2.047010922132148 -2.870667653105988 -0.3749949341881096 0.2655526743611256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9722755758802624 -10.051649780274621
159.82940437516572 0.34615023810146617 0.13160275060972343 2.2990628912670257 2.0083925656791424 -2.8351777166485763 -0.373533559800304 0.10411893392506998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9649285061159785 -9.313349994669368
165.3027711562182 0.16644943511135582 0.12530956329548962 2.7181239258227716 2.181217096130872 -2.940947742228311 -0.13372570627752012 0.18989630748281341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.893832444673555 -9.564411346483976
165.95243190182111 0.14692086911188365 0.1388199325267691 2.2987072549435785 2.026904016050192 -2.7052600383681176 -0.5069810907078258 0.2152579218842721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.05734095416427 -9.531220953478531
166.90015944413526 0.1312013375758317 0.09281760979941149 2.651798713531676 2.1122609182820797 -2.6382552857780492 -0.5520803990576253 0.3058020001871845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9455401372004664 -10.224376359532059
160.56814885684483 0.029843942217085834 0.11463781106123792 1.9962132084922377 2.0445043358117747 -2.7511005157437136 -0.39070957979766696 0.36063796100476897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1284803587922845 -10.244268772141696
155.53540002695695 0.08448117307430641 0.10829782275366784 2.6149284676150746 2.092686504569646 -2.8926279554433 -0.527048295104994 0.29904959343090287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.033462126221877 -10.045634321735514
161.2647953216588 0.07987392211093008 0.08463916058107901 2.1374467991914434 2.3111082910111014 -2.914278146643894 -0.7788366294888251 0.24092661734364734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9448587212020993 -10.098568069749925
154.58366146120127 0.10627189821596275 0.12035277430528712 1.8412876037321526 2.01757696382343 -2.7556224102521467 -0.156021684826527 0.19550428466727768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.087759509521857 -9.619337933648927
166.19446486234665 -0.04977994561195374 0.09527504661918731 2.062533974647522 2.273865759372711 -2.775562584400177 -0.6112824082374573 0.23133263347148897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.99605677592515 -9.951983780692316
163.63444126465978 0.006516810606003204 0.07057667830662523 2.1600129942717468 2.0900790889497975 -2.8852095436087217 -0.2484062947097958 0.18221915355367105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.980125745401824 -10.116838604218541
153.92917207474102 -0.06311583955483338 0.1026054379076498 2.914764760732681 2.2889101206540854 -2.4385253978447397 -1.292426568243513 0.08577452242213962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9225618326441138 -9.522687925652482
159.64412654837503 0.20198862440471624 0.12073228641650473 2.5023656963029968 2.5023325898879896 -2.668448301677478 -1.3168780663771438 0.20263894603492802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.129303409010311 -9.635316363171775
155.95814553210374 0.21360002705419776 0.1266890473304242 1.8113001227396417 2.3930911701636934 -2.9704343762536762 -0.6575168044675506 0.3094619232476369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9437321092357178 -9.928340642207486
155.83405408183123 -0.011320781018136675 0.06131981036281223 1.9132959866874693 2.2723862221661024 -2.6410049906042303 -0.21025512203580154 0.3494092815079158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8730745295573228 -10.816712037414314
161.13044308832235 0.12532435252033997 0.019055461131564082 2.28795635332457 2.3701360421048197 -2.7054644286618856 -0.6668634928142465 0.273977927540034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.130430205708846 -11.693516333361796
151.21814976097593 0.07603194016021877 0.09497637455465334 2.895135928454053 2.444851644271561 -2.6494164739646164 -1.005652758528476 0.12669103392136558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0479662131550436 -9.687527885784837
154.33332593005738 0.15085997975866558 0.07166275074668971 1.7648489017735685 2.5810132614062775 -2.905407814499493 -1.6884969962365965 0.0697596105406865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0577710854352365 -9.84832837462125
164.1045449142557 0.13989304689098517 0.07597134947030466 2.307407478903552 2.1634422970292166 -2.906929095933186 -0.6772250981568444 0.3458632359700763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9190847714787815 -10.587016975439667
159.69256697552075 0.1628001383490735 0.1271118994203518 1.794350451136415 2.0601079064918983 -2.8247895643722813 -0.1772056386892471 0.45920745498791093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1094540779492315 -10.767854637755084
156.1345632704336 0.03532901578843525 0.09680023073408595 1.8622123144906482 2.110470528440093 -2.844255843804583 -0.8111954172491731 0.30929509882681944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.983799187184085 -10.195678391089514
161.94257596937163 0.1876665069922678 0.10776169097813476 2.9424579825641075 2.1892995102451573 -2.820248613385808 -0.7700304192395682 0.2090577445034022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0104907781419965 -9.765987096572537
171.15590393543243 0.1265681028366089 0.08359449433813583 0.6417478322982788 2.562929093837738 -2.889757990837097 -0.7922490835189819 0.3746167666912079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8878345613201244 -10.627334017445365
166.24901870119436 -0.02371461452992471 0.057514061443890464 1.0106031190575253 2.361563245757492 -2.717677111158271 -0.7594340008077554 0.31251595937757043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0544727995312404 -10.727604756554971
166.49868601477343 0.19613664214166363 0.10174298103143274 1.593723018330075 2.365780650418503 -2.9530193759936987 -0.5759680005027361 0.46012650086555495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8634899074519977 -10.997656560718967
169.72953455576325 -0.062141538671392466 0.10635144841967106 1.2261702459628463 2.554906778255415 -2.4241855323001107 -0.6425114163666694 0.4637963104459978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.129901282432169 -10.986749657917592
166.56465278423798 0.21891636130799028 0.09716872278806798 1.7004296488984583 2.5591226372362432 -2.8680316916605095 -0.7387626046840294 0.4660234276207809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.115341983396329 -11.097458259636083
169.5971965852002 0.3567739807834346 0.12329998711046414 0.2272490367925073 2.375509071468649 -2.9545084064014016 -1.0804427614599306 0.45267489172174896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0985455029047575 -10.742034826724975
161.59315984942046 0.2049350978842999 0.07650831558611709 0.38906942966655444 2.698476533319595 -2.8274998021742563 -0.7483711038396454 0.4959917009514877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8509712931880586 -11.666803408746738
173.43566795227756 0.3005923155786736 0.10887604938279223 1.0825552502995137 2.05563674339058 -2.9264309389449803 -0.7344050815018228 0.52814516732933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.053153584012989 -11.861120178218197
168.1413485675707 0.23023959617784276 0.10854830995941289 0.4433322261876347 2.425294629767153 -2.99209470955739 -0.412676246149994 0.46843673859908164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0203978357479255 -11.010050036421243
168.07212591171265 -0.004453408718109134 0.04223021915691358 0.8848968744277954 2.0962652564048767 -2.7436596751213074 -0.5867993831634521 0.5367442413568497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9397511848355746 -13.022568907678272
160.56674427220534 0.014670890121630142 0.030643084326585954 0.17452475905546194 2.4700082350909818 -2.8041364194305203 -0.6796432164517419 0.4667908064992672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.91356123271859 -12.257322457535624
163.64665203836216 -0.08844477224290549 0.11132093943557224 1.344492758225229 2.5128589009834816 -2.7096572106008776 -0.45617780707592237 0.30193407320201365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.115144350124905 -10.02882112673841
165.5873967156347 0.09702448278807302 0.06029859911048448 1.3695971442732304 2.304491911880372 -2.6939596185952728 -0.4055324477844975 0.5138855350701657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.946543693883875 -12.171341584630328
163.5965889322358 -0.005842044601516355 0.08013950111125169 0.304367643012883 2.789055208115596 -2.5189562340887983 -0.7981775743113961 0.4936814323838695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9885476811507683 -11.590741065784194
154.95951624506606 0.1887318085187176 0.056155271260933816 1.4991091697501053 2.505076511675748 -2.7746053616578275 -1.4924115604185346 0.4695148358861541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1302896343494218 -11.678109997844341
151.02927414321414 0.06020629733031618 0.043032265572059795 0.6001726301187071 2.3873677534308397 -2.9432987885284 -1.3365593011060741 0.39039326047074635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8755595364701225 -11.373633118363362
155.3860862853929 -0.00036261299239206957 0.06166620909050716 0.6625010710876116 2.5631359982099067 -2.5936238591260254 -1.1109663168368809 0.4987065997829214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.898314993625855 -11.918302888348878
161.31569396384586 0.09509612893000377 0.014379841437395405 0.6754409010708855 2.1819212305877658 -2.978688255557485 -0.6615234551012099 0.5282336187744684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.857406859692841 -13.885561627222257
158.0926996706275 0.044258555550616197 0.06283348144808833 1.4234865205466853 2.1975639016261423 -2.991711221687717 -1.6730772709856425 0.43386597168793073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1212498775829407 -11.26837241485578
150.0578120238367 -0.001096070838979446 0.0558382462291318 1.2269083691814853 2.4068531108147586 -2.5238035102064145 -1.5449245982059836 0.4606764481115041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9231769379134631 -11.601351504631365
163.4091633096469 0.20400219781913562 0.10885389286700249 1.522540628406606 2.6178559467544096 -2.660237927850479 -2.7953067610929483 0.3071464736956389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.84825769340104 -10.070601403185007
155.21870967238283 0.1978238568955765 0.09011369905842515 1.4563296256217706 2.757651895703651 -2.6068309765947055 -2.347984700356716 0.19969321016904687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.04212228487419 -9.91880794273067
167.68009806870106 0.11583357411999343 0.11287206620229309 1.1051353229754728 2.735041268319578 -2.5551676233880682 -2.8769221285023803 0.16138331696385708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.963542978049361 -9.596553811393699
163.0857547220999 0.185332318453959 0.1168096415072549 2.235293541124589 2.772359353870912 -2.3854643020726485 -2.760879921651925 0.2577089974372398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.00778658867649 -9.829456673189357
158.53652968622123 0.061173749504110864 0.0555679035805813 1.249895422025637 2.927535168070855 -2.3204351963669487 -2.5371706690899356 0.15791649982442024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.060104587113799 -10.295194140137317
153.21963885476595 0.056668424740480366 0.09059132633817871 1.5504709986690912 2.761325123088664 -2.661428674098082 -2.182947539721658 0.04772075746421281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9522708325477498 -9.571540973698701
163.50712251619655 0.3580441874070779 0.11795452569932968 1.5830778885131407 2.7888781167480436 -2.5615843133442913 -2.915333124730976 0.31920306555183875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.960695052050509 -10.037171580246438
151.95411050354258 -0.03518244948313218 0.0782466808110136 0.9818469881417764 2.672176609677044 -2.4910659437857863 -2.310401430329998 0.27506235689183695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.891943498977787 -10.285604266064322
154.88338791907972 0.06699394266323597 0.1027220474153215 2.3944032234695616 2.828506299315772 -2.209491757304952 -1.9636401136444674 0.24337118338982897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.072241854852974 -9.91290553154577
155.7397213602459 -0.040684009381845875 0.09785766598976064 1.267198347560404 2.6288178669255604 -2.6302053556424507 -1.6930339421435736 0.1460643302194903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9459326292102905 -9.702173885155656
154.61188711096247 -0.09521163747334435 0.05689181741207159 1.2992456289930647 2.7007754051410835 -2.3740655805699955 -0.8199943618427863 0.2652321794777257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8930180115917916 -10.571312118708857
156.3107967499643 -0.006549505762434474 0.03719309512905573 1.2377900399561508 2.6518379019533147 -2.5060018963425192 -1.0003247219173403 0.2025687350379175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8544984491355976 -10.810378958024847
