luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.24874379266026 0.059000846923842 0.05089010259525481 2.354379479567914 2.342362836701612 -2.3563982369618692 -2.84267272030944 0.20758276542784526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8848321002239146 -10.51068509665146
164.56602971121904 0.049349403071069914 0.04676853413634922 1.8066048141590487 2.5719310335288514 -2.279711220053831 -2.3093124459105545 0.2825329056766662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9226416929590195 -10.825049807326044
169.361068440457 -0.038961066999932 0.09697201877625013 2.8383986994277572 2.6997259896973107 -1.8697090146195463 -2.1173845943867526 0.3062144948914618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0217676744476276 -10.182270212838318
173.84759933492325 0.04350866628991665 0.0935930744135663 2.222835131913203 2.76764503525255 -2.2273112639117683 -2.9871204374116638 0.07103286548017193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.005231974525243 -9.584483728090477
175.43210186898094 0.027139301858325665 0.12447531141571737 1.996643642183212 2.7086722023132968 -2.2564061980639476 -2.8179111985657075 0.09701845597750969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0890271448163356 -9.353676942234584
179.02158004148978 -0.026955758855110104 0.10069873775808857 2.327157049133147 2.8586153462816073 -1.9436650812721123 -2.8933727303362042 0.20514624847480178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0924342353496215 -9.822822698982584
164.95510043614183 -0.01580322919250797 0.06181117897850001 1.2946049188507667 2.605103395966525 -2.4130584379013333 -2.8688821438929546 0.16134713828211555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8627128391088097 -10.197149173376328
175.56997512196153 0.056977176811268376 0.11455986557585082 2.1039985211196077 2.679784999587705 -2.4461208421707408 -2.9814578147382016 0.06370114814190918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8935091018757566 -9.368552943403333
171.4391559673426 -0.06990396382994117 0.15319256237428486 2.8002256879606877 2.4722185125133476 -2.3328077258866937 -2.377379917912921 0.1897820986201684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9851704734020832 -9.364500222016863
171.3600914408541 0.0011316428554848657 0.14087578873197354 2.090026413338718 2.72495461092762 -2.170401487958138 -2.504840880848477 0.3267477493347396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8830708710983806 -9.890832746949306
172.2758079781643 0.2443803085494652 0.11329400350369638 2.140507684354514 2.705643889335888 -2.401849592776477 -2.7523863801111217 0.3085127094873535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.106298348864875 -10.035950231541896
177.08622544654338 0.16800476488519414 0.11906808176492754 2.336108548483831 2.726259369546478 -2.1830881932192594 -2.5882316143124227 0.35246399344122464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0821430703834607 -10.168650298925813
172.42533221721573 0.13974581560763555 0.13420499960715607 2.3665844227346646 2.6259947876390557 -2.266440276226041 -2.4822689025284763 0.29788609846095365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0954959309932724 -9.827951636266045
175.64356834745084 0.1023740492851491 0.14934809639806115 2.7219990837811716 2.7703196995234047 -2.1954680102198454 -2.9821550886541113 0.23435852787602637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0427426233013803 -9.513590241501232
175.4287556635722 -0.07874695255832045 0.16245520269670533 2.079656324121437 2.6572592739859417 -2.237970176142571 -2.6433194171848395 0.20589404036472575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.097197023330666 -9.349303804575458
168.419776662585 -0.06709135372444837 0.09652575289920565 1.8749289007578387 2.9145150791356524 -2.015603380329371 -2.23702443351939 0.26098908221680134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.921346639220293 -10.029948574684072
177.11722491513527 0.12331411623957486 0.12950541275199962 1.6622830580297823 2.7316304745629583 -2.4743394227241753 -2.4304356406971377 0.289561658672319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9487431705293385 -9.833517042974385
179.39206321713397 0.033083461296542355 0.07543309831297938 2.484124278725048 2.3469188967057373 -2.392996435405439 -2.9122971114942495 0.25031406254984473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9226599137974296 -10.242202377093868
161.19988498830213 0.10472627120972502 0.09527878258747302 1.170747357072866 2.785693697374767 -2.475919858495483 -2.946709539850432 0.2808962997406169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9127274518925965 -10.108972001737312
161.19988498830213 0.10472627120972502 0.09527878258747302 1.170747357072866 2.785693697374767 -2.475919858495483 -2.946709539850432 0.2808962997406169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9127274518925965 -10.108972001737312
155.89987370707692 0.07313547916504698 0.0914074212141734 1.4001600732118105 2.972475299580046 -2.3573781638498743 -2.891836540492908 0.14771974486897865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0078267753295496 -9.77404810907141
163.41035119490044 -0.08168019108487376 0.10633388991333907 2.8890340701112116 2.550116874707844 -1.8716832493836995 -2.672390118916252 0.2905404612813097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8891317990695216 -10.03321067108063
159.10337541606424 0.010743097247203001 0.1433285961433464 2.682801621024109 2.5180144418361756 -2.2169395097188964 -2.8869852932510556 0.3116652774718466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8508787482159157 -9.814101207598481
156.75572149910937 0.09907686674691793 0.10173426827624382 2.7109537752717623 2.520838835595371 -2.337374356729567 -2.7556122513864545 0.2542391833770566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9791355849310612 -9.956122787178495
156.85612839992837 0.1278227152516317 0.1232721696834675 2.473402435539767 2.5844750292006453 -2.335384019055164 -2.3185971549868323 0.33482239064440544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.954246919469128 -10.056963319845556
163.1780539350646 0.022102781031972343 0.08552051517832049 2.5552790745281015 2.7759452050795774 -1.928557474561591 -2.865629687866962 0.2800167504265635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0922756090085466 -10.21371590928488
163.54054540837626 0.13982352783538765 0.1517892724959659 2.9199209897118177 2.5335380538584076 -2.3563552720375007 -2.581198361428477 0.3500421805151667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.902689085869484 -9.91638025627373
168.3513973114901 0.07077879616728736 0.1381439859023987 2.4172515863325073 2.705834138862265 -2.2951599300190133 -2.584526379087121 0.3353231778929406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.097521665883085 -9.945820285915364
152.3095521863816 -0.06467579610968258 0.08268058044401723 1.8516905868643274 2.722439453018425 -2.131175849278387 -2.987875690284911 0.14680141805647162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.850417507659127 -9.871976628075387
152.3095521863816 -0.06467579610968258 0.08268058044401723 1.8516905868643274 2.722439453018425 -2.131175849278387 -2.987875690284911 0.14680141805647162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.850417507659127 -9.871976628075387
167.63582317091797 0.13873330103206813 0.13770123181537286 2.843280170560111 2.563967184510947 -2.4581398319670322 -2.8820342192705284 0.07709871924784013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9214531200994753 -9.212228077892822
151.83105596160877 0.05417708166519841 0.08875021191441045 2.3323173908745876 2.6902874580632847 -2.193600142458741 -2.719960783899966 0.10295143193077876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1139983566643354 -9.703246932162225
163.888339631051 -0.004449502709422903 0.12752868000568846 2.6715171925381114 2.5310642294321135 -2.3729897469337837 -2.8089463052618693 0.17779804372518046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.065219108764995 -9.515811616528016
159.6221422712993 0.07097742208515553 0.1022067390959025 2.476297190139632 2.719283752868086 -2.209772443468756 -1.703863537046268 0.31664655219011595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0024894635607016 -10.169848524337134
152.63257205282162 0.034589256310414734 0.12551154649914836 2.0146032096583806 2.5966163277633445 -2.291059399621813 -2.6188546577899574 0.4585166304178976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8670084452684106 -10.77437267882359
171.6673589046638 0.1716147910459064 0.16935405449587487 2.930375737310552 2.6104657775461244 -2.505770574323715 -2.8468911623264535 0.08631184061227844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.880664105638033 -9.02572156826401
170.13653210311202 -0.020628297131828205 0.15339650725203618 2.516464502018688 2.7511117236963796 -2.324281065838082 -1.9237969628419285 0.09794262691387329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.907952854478427 -9.148045313558745
162.89563282915572 0.051433000970048354 0.1218232840006485 1.4871806410830715 2.828777179903157 -2.5072356152726467 -2.189747399200769 0.1195596923705185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8995419225926904 -9.423682049023391
160.043511841273 0.02162963538549345 0.14898136241824783 2.264805305134618 2.774487688810938 -2.484523792215515 -2.212457215033097 0.013557612126657067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9175911525854723 -9.013331671656632
161.98264812506784 0.048136650605901304 0.1559481882549218 2.912715993117308 2.721165323655776 -2.2138993569802614 -2.6759358680156407 0.14612087628508819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9176831651243018 -9.238756803193773
164.72470943134638 0.019699047605196293 0.1683738723234987 2.322213585905139 2.7097480752533745 -2.442276575022265 -2.6845745173144584 0.07127174743267152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0588099269675353 -9.000998817703177
150.07911096891976 0.19393873799422287 0.10178832243607014 1.8369170858984205 2.8836826479493034 -2.484279335120534 -2.654898469125393 0.17809363029893635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.064588818333836 -9.741022208521551
151.1395747476052 0.009489588553340048 0.14497685747950115 2.769407479572247 2.419823342545709 -2.3357234658745822 -2.30489371241509 0.3140155752951685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8705421016176662 -9.811801268698488
154.70295226999292 0.04330969000435464 0.1508275896549488 2.8830096309226265 2.4808958555770815 -2.3755672364806406 -2.1094911413736406 0.16201772729847694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9647492406101086 -9.309886264237708
161.82567123884803 0.1608988906498592 0.12830196534942953 2.848842031539439 2.2020188263926337 -2.8872088810382115 -2.167912907578578 0.2426009048271281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.888999828949708 -9.689193199494511
153.85028373961333 0.06555995160851688 0.14548514718094677 2.8358942659793485 2.1809283756366598 -2.673801586708384 -2.696339673318733 0.21535196679317903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.941560329640975 -9.484904210420034
157.09347206836586 0.173659487941043 0.1376686906764199 2.382324058851781 2.1719385383584218 -2.964302236043336 -1.9842145250872254 0.19813272966731188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0477307914439042 -9.492658984085168
157.71947127704314 0.008208657510428902 0.14470988697558487 2.158954186390045 2.5611340773724294 -2.5603127681367837 -2.517241316723049 0.01909608063254175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0185278951187517 -9.052172589064305
167.02430142731873 0.19580319588418857 0.14988218086466232 2.077349512926138 2.4711564091907046 -2.8364161985663565 -2.7551976701757046 0.17385646116775777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0521992855673874 -9.345399028645346
163.97026256824492 0.15049656519770263 0.14251373925916447 2.323948756236444 2.487124845497075 -2.7473750094547573 -2.010118011440832 0.11082578259553438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8980681684618794 -9.2486244358053
162.9225995600471 0.1226298232690492 0.13275043958735613 2.688022139315313 2.448423053364568 -2.5161084106319054 -2.925051629129461 0.25645103514119666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8738644967036457 -9.698205555242694
159.27194709771373 -0.052108055724682065 0.1263949147273999 2.4136259976655055 2.4448847825375766 -2.654464559752057 -2.153037578046785 0.056958959021573746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9850379900098094 -9.257548241238386
158.3827660241953 -0.07334322500163712 0.15379590818931918 2.6173110082497972 2.4088727486083052 -2.453247489478149 -2.444096580260916 0.16466315881313648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9232652002549866 -9.297015271798163
157.3941702115028 0.04100091620173135 0.1710237085153728 2.8997122073699018 2.3621952403657698 -2.445987939044807 -2.842299489547578 0.1609600185872441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.070583630816047 -9.182732646911417
152.09391635028913 0.05375789402179387 0.12640127438470078 2.374962125460759 2.3252010152785725 -2.8648109831068918 -1.1434451869179938 0.19086965717345902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.876742850945439 -9.558330736241993
172.26507464247317 0.39231645508027346 0.1502946709971015 2.404905052869493 2.602876609892288 -2.8731085648837302 -2.946990315902925 0.1795901923376978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0128809310951925 -9.357162584867273
167.3123808724356 0.3071793865586575 0.15875700214395505 2.686362411381168 2.594626439728256 -2.784636432217932 -2.5434012018738477 0.009863814538729527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.873021963607633 -8.94369234238376
169.58437015424778 0.1429318424236089 0.17459803946841776 2.7888678529702267 2.463372194540209 -2.732577175875179 -2.3642087804967513 0.02944578495600639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9268930733968808 -8.88489288943287
153.85773331986064 0.23599923510109175 0.1464202104047557 2.858252472079295 2.572007349299849 -2.631769946078842 -2.318785587981949 0.2502501671365029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9873565216502342 -9.581396688533918
162.11776644864943 0.1335797074177915 0.16195036619532643 2.240893957916062 2.438246474222222 -2.6881745623611235 -2.3297683551896595 0.21844331380083384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.067808309327622 -9.387229074416629
166.83828066020524 0.12464697188435925 0.14428564649316022 2.632017661714123 2.4442949364046034 -2.8122823234958583 -1.7442230344952225 0.1021082049985871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9043251713254978 -9.217642185417219
154.64812083659578 -0.04381372506073556 0.15144227331266943 2.7402474224160303 2.403846940072056 -2.3700737947023254 -1.807760471936465 0.3889994378621962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9903929875313706 -10.111266627076635
157.42888901699783 -0.01825124451327588 0.05244876016786355 1.0983225650993083 2.563911494099714 -2.461636665611776 -1.884424372969109 0.2294095990021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0655436887472405 -10.542237746465574
161.7545742717632 0.28002740310041285 0.08886665535206162 1.1677856032085225 2.5890570197691627 -2.8636976562308987 -2.6976229516892993 0.3048705517674145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.884097768751992 -10.264268304735982
159.51206064420316 0.17767164605773197 0.10837716266871858 2.2391756878041065 2.273593777608397 -2.80389282215732 -2.7511782423291633 0.29848434545091823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9117130739465118 -10.04283913259203
162.62171399882035 0.20935120702344964 0.08724972931316201 2.362003845746564 2.346313389697509 -2.830495469648052 -2.5095111747678267 0.287695920347612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.059582158370567 -10.220362675384374
151.47987830243287 -0.02153954989603596 0.060885587148681725 2.3615434851142867 2.374233542592185 -2.454329396967137 -1.954376358914483 0.2083780636665003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9226051717490464 -10.333725689085611
162.83595635226368 0.062092718691112575 0.09188169478003239 1.3990687887396929 2.6436129350323263 -2.660283949932296 -2.228873935001481 0.012887589208471724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0542338142216465 -9.493158287689127
151.2099517330724 0.033476437046422364 0.10323724325828638 2.6551324549908557 2.5837932269332615 -2.313847479160667 -2.2026801855613547 0.13191249740185285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8946888917747857 -9.61618358985522
161.60120841150174 0.11009780647480183 0.06961047283896643 1.5677759155677498 2.6717902305866033 -2.668653199254685 -2.8190157768328175 0.013595244612807028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9758287128539427 -9.771410951505402
151.65610882355307 0.0940204716402529 0.11581002421169581 2.1906017888509464 2.2829128762876234 -2.9209222793993357 -2.867259343082937 0.11520338725095303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9031227172993428 -9.464490060895034
155.63619675544996 0.1060034672709444 0.04885016017558966 2.3574170916312074 2.245779970420292 -2.8463234269616717 -2.741986592249417 0.06884306552988088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9149624554971614 -10.229261697314149
156.93943790222565 0.09812215996823809 0.09567212358398124 1.8986534992609556 2.5130523390245654 -2.8298268051027042 -2.386627651301298 0.014017928794432494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8653371565376817 -9.454873964905868
156.4607638695284 0.25474158089913923 0.10682591148034176 2.0859741155264704 2.537709984486128 -2.9099780484494864 -2.4269394024660675 0.0663034704863302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.02621969953157 -9.44329313496058
156.33664172468158 0.21640694213550057 0.1234697012402897 2.509652154789719 2.575570410364952 -2.6354022787135776 -2.872793138948407 0.20429058284863785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.987491008279941 -9.617484455048835
156.24646227362462 0.004915261461955409 0.09250477135805757 2.013394876652546 2.4037963696537856 -2.6547809251750647 -2.8196731400230126 0.05393944398496554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.907337842763734 -9.56262080208013
153.98168188773516 0.07345725514940787 0.09384374416700202 2.210259499912845 2.379629532107877 -2.9915068221702397 -1.72151767050249 0.07842259132161754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0446041534227364 -9.596665701307048
156.42396423543124 0.1490289236454976 0.1330407378875656 2.025900442381422 2.503701372781904 -2.80713426904126 -2.8937418896623175 0.09446927867576561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8781628557751218 -9.282148929891544
151.91374192284948 0.09871984422135974 0.09870823731228566 2.049636840455923 2.377937487322095 -2.669851945458278 -1.928038858051767 0.2895115673986204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.953675627378752 -10.103721807111075
160.17532093417768 0.2809415964995632 0.12605096286936482 2.443613710684021 2.6496477967369656 -2.7820455222360727 -2.3226173028953463 0.1058562656171525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.037022399449248 -9.359929869738778
158.07483843113968 0.12048260788900828 0.10691043822682435 1.7872601497811385 2.7709243777018027 -2.6333540019211403 -2.1369114007853995 0.0005066572041901023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8972997310441029 -9.320280114776125
156.7329515661595 -0.0818218534759723 0.018571450597572016 1.0205498151737018 2.589640461394433 -2.5109375265538407 -1.8920704006416247 0.13362288336186914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0086722117618026 -11.333758802416654
178.77682198054268 0.1645539352833825 0.07993292980646036 2.5862083622582697 2.016741223705777 -2.4118984856109997 -2.884028132764424 0.0686638988266542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.019618419871869 -9.73714306120885
181.8131149199339 6.83071780842176e-05 0.05271244829827727 2.937489693767434 2.1106619015447103 -2.400880196792567 -2.393044111398329 0.03681268210623896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9306716713815861 -10.09156595302235
