luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.92409090916593 0.6867433223797159 0.17113877602079267 2.180286322244303 2.835406009098603 -2.8067679343635423 -2.167524326091617 0.2963978506743841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.057881599542223 -9.581321135041613
164.29231236642548 0.5689648073376431 0.13411061978530034 2.0667639116798515 2.729094985679632 -2.666880275894816 -2.9902002103064866 0.47008299758359107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.027372956057496 -10.815576951275194
153.85167449877443 0.5979728716123436 0.15777498459139017 2.27516859364379 2.879631259000999 -2.609949250192191 -1.6698178491481181 0.515447618200781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9574914080085613 -11.240085274051392
161.6262684510619 0.6804687901073803 0.1554367439028907 1.9044067243559244 2.9356146710444384 -2.759475038298309 -1.2808389060197602 0.36917783891432854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.98765915668682 -9.982809767276002
164.614350982977 0.697185704287033 0.17530988824934962 2.3769124701608852 2.9768317193834437 -2.7196564606257447 -0.9619306923252937 0.5005573685086742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9445905021826415 -10.903412649347601
159.82825489281652 0.7975390283398947 0.18737117294895483 2.757155680208765 2.9551486786135617 -2.6726309927523233 -1.6173419689960773 0.44692984358797394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9131724296962247 -10.280017107766797
159.7942655518162 0.7858172067088866 0.18030682886552837 2.3688569300595237 2.754781688181744 -2.6187382699808364 -1.792481788934067 0.5676539855067223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0603796989343555 -13.592777476356414
163.86418010096386 0.8018304044330564 0.1899237760774404 2.9914883213158934 2.757985825261979 -2.8269169382426216 -0.931341881967882 0.47286207977866285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0160031552989706 -10.498175975945902
161.97299962928383 0.5252292075185812 0.19446888761539155 2.9065339433831596 2.931180701778226 -2.258768628613533 -2.9651815240264288 0.33521401567151277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0379355673994954 -9.606512605884335
156.12291982003694 0.8769805366261219 0.1721742904545012 2.2009198816732534 2.809121256625398 -2.9138567816950682 -1.6074110905941623 0.44246520732207073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9862801264938512 -10.328723928666628
160.09392156913526 0.4498338472878195 0.13320292859444974 0.958087584585019 2.6830024526593554 -2.7346671828715197 -1.7599500384729954 0.5470967593517357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.989739462957684 -12.219471083493051
155.6361868215464 0.3886400393471069 0.1492816305462491 2.1050693298323715 2.8004963058231307 -2.588683239531366 -1.4529098734611892 0.5252855826548349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8993781418513538 -11.484621598970891
157.7019780708087 -0.05885446863339384 0.14523513103958713 2.1330701165949595 2.8331063953078592 -2.0350320192265334 -2.197773248530885 0.4219995741457789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8902321437776082 -10.351181133467907
156.8462588239788 0.1770066832419314 0.1614119978120099 2.7919052025014484 2.725328670506391 -2.200091098167495 -2.318334854300435 0.4449572581981256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.861773428493853 -10.412037197320386
167.39571111663585 0.21894849670375863 0.13750922322165343 1.5015286735159377 2.6031813653039046 -2.6694507750390306 -1.8630897523664203 0.37044897320006165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0022060714742924 -10.110755617112448
167.55908859658652 0.4049192223886009 0.14351694058069425 1.7960080425861733 2.61953586383542 -2.7244977925523397 -1.9140655799673398 0.4426563919359754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.899894401352658 -10.510740256827258
161.3287475224847 0.3438567928517108 0.15224960491839165 2.2436555699958207 2.7046898556672105 -2.475535317892535 -1.8990935923981467 0.4630547742594574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8946750634154625 -10.62315329892563
169.14322142524713 0.4558475151466087 0.12909949920032457 1.460741002841682 2.7658447536526403 -2.7485340920240033 -1.9549638848539277 0.521709686678567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0618395052435154 -11.555779455907398
164.7700038730797 0.45807247056017153 0.1280651673367596 1.2035039603193667 2.7780585541874827 -2.6178184603612555 -2.0643807606298736 0.5294068427701032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8544565272831008 -11.728473103953073
164.77896296986683 0.15975464457947777 0.15721034530538994 1.9760344163754002 2.9593684951394392 -2.2278857291077907 -1.5050460359365947 0.39659643302484704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9211292576432428 -10.116489001535012
152.94249243274876 0.270412808733823 0.10597905335777345 1.6274055067593096 2.9131079672905833 -2.461492130182976 -1.84529188866819 0.43810082610752277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0310255748419106 -10.777879594117278
162.91612587084924 0.18490852101152475 0.1387622824847109 2.243341279832059 2.910451292516733 -2.088128079811909 -1.5327146718188114 0.558763549924976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.102733196473183 -12.797020976094478
166.38356804445948 0.2238951428731271 0.14942718277304604 2.0935830971278797 2.95671704563775 -2.233953936442996 -1.806176397228033 0.48262619139319035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8493914966092913 -10.838940099199945
160.65833621577846 0.390883074563667 0.16643696333495375 1.8388912115461817 2.942343845160294 -2.3357582972003583 -1.2201165062799482 0.511984024575673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.002318779048039 -11.128069328080667
160.43639389520064 0.28422385998318245 0.16115590412703354 2.2399599184562593 2.7533225672934343 -2.32879557041518 -1.4564088402476314 0.5409595072607915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.94439458725111 -11.813181789376364
165.36609601917917 0.3754744874556212 0.1330758675249375 0.8434296083016948 2.832345223644188 -2.382570729682536 -1.7673343882570722 0.5608027590946634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.029307143010794 -13.000585043639765
162.34414025435464 0.3463709567614005 0.16017414553070908 1.6482609710424212 2.9422738398993715 -2.2767783176371843 -2.377236344886801 0.477772750832808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9824500533806657 -10.717390891781552
161.40709863518626 0.40978607996393845 0.16368216691045354 1.8509416691246896 2.8837479630471177 -2.2448357367696774 -1.8862028307023022 0.5679776859600987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0704718279960588 -13.759198048097135
169.1417461693832 0.39147675217697386 0.1469015943153163 1.954262245857711 2.946010087808159 -2.407534742211908 -2.2460310261761496 0.35136611664391126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9029621192750683 -9.954838709424251
157.52952869928671 0.28885726481714924 0.13967464243233674 1.3971599554165017 2.890544001840386 -2.5683068347698317 -2.445816364285395 0.07231987356030481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0091809855050586 -9.188487927446863
157.21103145303178 0.2623145758628591 0.13892562530779679 1.3047872831346838 2.9739173317329524 -2.5937822261413492 -2.628498038740169 0.028712860148960427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.906788270815118 -9.110224485732742
165.5933489248985 0.18928421235675777 0.12884162419287995 1.5228184054274951 2.969837281311702 -2.5358812542078013 -2.873020233855174 0.04988591932142137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0028083507584444 -9.224850746973402
170.08231675675586 0.19780513189530638 0.132700182469002 1.498417110922217 2.767188201923169 -2.6797511032158985 -2.2537677378540346 0.14295857819869168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9538077394009843 -9.391677336054238
168.2272907731623 0.3365526388633998 0.17609815509165647 2.7754192837729494 2.7449010015325523 -2.6820037220307684 -2.6466486471237802 0.044412153271145845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9486285113003956 -8.904377358149107
155.10132909721816 -0.05970223753775381 0.16973949265866503 2.3504108405632786 2.990984511602169 -2.2273524875714052 -1.7165564467213983 0.0800749988960713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9238613475188608 -9.010720983885449
152.90925135481388 0.30673847149653954 0.17089791113567032 2.475585463908364 2.5735921653786225 -2.7249038779176393 -1.6412582323544753 0.27263060984819953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.960397288964281 -9.500110966688686
152.786721092043 0.11361543176433225 0.18413714392610941 2.425105366188647 2.846703181939065 -2.3636609676702354 -0.9986963411684737 0.21336229398110976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.067987228444764 -9.24586762418066
152.30239293974955 0.0045746860603892575 0.1933274879768138 2.729810236144642 2.8727061329080845 -2.2274694192798354 -1.5648718334791667 0.05909501478888178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.039871469650969 -8.840299653931368
152.49807966907207 0.1948502037552388 0.1814190334640549 2.8365523878006957 2.8272805978194744 -2.3822954261056735 -2.234363895837463 0.1471858075993513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8521930817242933 -9.091407409895195
154.0973102838757 0.013555832539990612 0.1815836486182441 2.5408689785855394 2.9132677876492847 -2.227308670908247 -2.19342173058942 0.04630171347441347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9160125680875413 -8.877615399511985
155.57810775367054 0.09543986007448088 0.18019582854751862 2.6667799898058115 2.9471050133395984 -2.3074739161169235 -1.3443093957174839 0.1955677649763757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.887584977549123 -9.218891724492785
150.0408078170403 0.2510956895756705 0.18857649275465257 2.829337172593693 2.7050335085384294 -2.5166389396650644 -2.0242369925315717 0.14089451151899107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.947310526930552 -9.0384683219088
151.81094377402758 0.2571903364644432 0.18343819338342274 2.783069419372991 2.9642467478507566 -2.3809776193730574 -1.2438204121857273 0.19073154856124602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9165121009772055 -9.188502855487883
162.82622636370957 0.47895098376758305 0.17319001271653126 2.57733736737414 2.938392659515184 -2.62374181478117 -1.2679842806603676 0.1560449347776758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0677474940858396 -9.158394771553688
156.2283545422567 0.30536380579719546 0.19067051818215425 2.7756046461204598 2.7487955290830284 -2.656028047487288 -1.6422369591869808 0.09133521101704502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9698934825736971 -8.918836090539479
162.03508034421083 0.39780002476265963 0.17474487431038177 2.2092085932543517 2.764649771667832 -2.5085078011624224 -2.5534794444380444 0.1696742998122996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.116117482421653 -9.182830134023003
162.50830020945926 0.3556482053823554 0.18604247435862198 2.936581557647152 2.7364070380027057 -2.5529968328133235 -2.7574678347507247 0.12348313847381585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8616632126336135 -9.012280975655253
162.50830020945926 0.3556482053823554 0.18604247435862198 2.936581557647152 2.7364070380027057 -2.5529968328133235 -2.7574678347507247 0.12348313847381585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8616632126336135 -9.012280975655253
157.47208197169073 0.41293998286915823 0.18030747443215475 2.8910045509309423 2.7927147281429026 -2.546935832333823 -2.83692924737447 0.14333954245865446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.85925325684366 -9.088481310997434
157.47208197169073 0.41293998286915823 0.18030747443215475 2.8910045509309423 2.7927147281429026 -2.546935832333823 -2.83692924737447 0.14333954245865446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.85925325684366 -9.088481310997434
156.88414786874532 0.3335123070367846 0.16401084483057501 2.1592157693141507 2.752852309443016 -2.692710806902533 -2.404410263900517 0.1953765990104447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0829472026977616 -9.31156585979678
151.5478784467921 0.47732591572079075 0.1429668377584105 1.550075133084107 2.815036860025358 -2.8681257139821112 -2.9559536564935294 0.14578561704827997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.117880827121005 -9.324234072962748
157.6266642021168 0.489070096702377 0.18497512119228215 2.9176081139718812 2.7107271143440075 -2.740139144888089 -2.151444516089214 0.15374855591402933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8787812358824127 -9.087767499943714
158.18066298865747 0.44208026036742076 0.1667381955355911 1.9885575569761267 2.7961247712969737 -2.5919187533351824 -1.827493641902528 0.2720042150453004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0213351872352168 -9.522430509936155
150.27783492740815 0.251952493219316 0.19401408270756984 2.609459016803478 2.920771502603238 -2.5079248368462235 -1.8601180209311146 0.0650608082453262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0715177103881417 -8.848489306153144
164.07798965956508 0.061673464760118785 0.19305168795443106 2.9180754980778865 2.9311207953230483 -2.0194355421106076 -1.1784767286561775 0.3007222882827568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.059297435744523 -9.477963163772218
162.34783304812186 0.08256970171801348 0.193473654921954 2.5221436500763987 2.8882335587947034 -2.1544292466293604 -1.724904189481877 0.2618215889912383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.066913909662718 -9.34198710799997
166.64222759109052 0.09439335426495998 0.15706938917251193 2.5231632323143582 2.8523589615775182 -2.216320995961735 -1.8095627438955424 0.3612269832176645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9250314982584258 -9.934068109559805
157.15029363640673 0.15391906065006442 0.1817108180015342 2.8320693766118943 2.7159140841472778 -2.214414499219777 -2.0977808897758887 0.3533876627064589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9014259654664323 -9.753283015510387
159.58711402635168 0.16570092053323834 0.11401720868955692 1.585042751689687 2.953533255704664 -2.4893129653021724 -2.056562836432498 0.213415401777344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8997907446755624 -9.7218571007552
150.99194443178783 0.20419767964765537 0.14928854786287166 2.5161102317550146 2.879768894485626 -2.4674208052253075 -1.4030473170140487 0.23500393923036242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9047125104265288 -9.515897167553561
161.22168981971575 0.14883391288454337 0.14226902692648477 2.2033577398410005 2.939665994692598 -2.258723046222072 -2.0640909924674062 0.1862663363838144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.012288846672394 -9.42879066546819
152.031103905965 -0.06824549389113474 0.1559892725678306 2.580525178608249 2.6434613150179302 -2.251095967369001 -1.7694538081738045 0.21924747431431854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.878712166011761 -9.426689832827146
152.031103905965 -0.06824549389113474 0.1559892725678306 2.580525178608249 2.6434613150179302 -2.251095967369001 -1.7694538081738045 0.21924747431431854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.878712166011761 -9.426689832827146
155.88908644550074 -0.03096563872392659 0.16226973070775122 2.748243717386238 2.796682067136238 -2.1538611726847052 -1.8659001480022628 0.21441739598729778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8737065098964316 -9.373966471086883
164.1839531629181 -0.016071779156464364 0.13440928791306986 1.9403785299912872 2.7167316119395424 -2.4059808917105245 -2.482369622938545 0.17331195641878647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9642071929349052 -9.452259589263743
167.11403995697304 0.1779265510503121 0.14991557670938116 2.2361401927422158 2.883099598133486 -2.2565074315742986 -2.1998935098300203 0.23706666542078514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.989755337228579 -9.517869594008618
159.64397891599398 0.2788941431727947 0.15923905096350813 2.692842046380239 2.8420284417149633 -2.531334687088522 -2.083020095540959 0.1290158946737318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9076370788581145 -9.178705152718011
160.55459733863327 0.19358491915159162 0.14769620268899097 2.5643858632042544 2.4195780391885817 -2.7848154134073266 -2.8204163064665764 0.21194953791577495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8979718471414404 -9.460444712859616
150.42288992830103 0.4041950920142273 0.18187830462477825 2.2935761140231774 2.8497323343279244 -2.5535191934750707 -2.2132409609367474 0.2356329080631264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1213402617867536 -9.322108384482524
167.00261337342295 0.4525245593518028 0.1626234730124716 2.441289023901116 2.75189230199856 -2.6469675876423184 -2.3093786849704205 0.2513506643125357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8628808331054354 -9.480697655494213
168.59532135831617 0.308852745627585 0.16771162577931478 2.2439560154468 2.4979539124461185 -2.753183490377548 -2.6717383006591677 0.23204567315044164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1227929577455233 -9.391777447165005
161.59598692883227 0.6799096047425058 0.17541851527920624 2.1950488231803718 2.9139338075858414 -2.8199143152172934 -2.0608268578084425 0.16563067365315787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.066618566398674 -9.169031369581855
165.77073999060738 0.12676229593372693 0.11714869030269488 1.0457990309647354 2.631854695790811 -2.887757885610122 -1.7731458883206659 0.06663701078876834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.983667264495359 -9.352094589077142
158.1908861138405 0.21687356827340734 0.1360876277815949 1.47291940111979 2.690641116641742 -2.7766779844685456 -1.4664724589797373 0.10735065986414684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0416472277292694 -9.286964423391307
162.15622602211852 0.22938880002172315 0.1292011344736938 2.4455567272431438 2.471712086127695 -2.8951697310948084 -1.337422774801165 0.03644686226860573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.121734657832508 -9.196684988759076
164.9382124722785 0.024134385457424634 0.1541827096068081 2.70769747514745 2.311428020731907 -2.752189645087409 -0.6606470617881461 0.14921585736422643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9246328258002388 -9.257337843979093
163.1730256221299 0.12515479930940718 0.15628357581466848 2.873584413023748 2.3544781096692873 -2.8380606911900133 -0.6063933808763498 0.08387481975248218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.895808328095291 -9.100329294978302
153.2725542072202 -0.09522089257168934 0.16401074599862714 2.430014089318643 2.3815558873840614 -2.6395027220063683 -1.3702284247642758 0.16414268988730896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.065071068954506 -9.231976076428703
159.52135382010107 0.014325964548428827 0.1535989672402721 2.0750174278527167 2.584280327222147 -2.699739425114214 -1.137876651142732 0.07300016825214235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.021940722856805 -9.095501449347204
157.2785421659339 -0.05983834861395405 0.1810428118324739 2.6751946520419976 2.4369567848262026 -2.586000530809963 -1.4592616795818705 0.16541749723275967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0669436973158666 -9.13728338742079
162.05115708024152 0.014998979604661511 0.15895167257984108 2.4961246845867553 2.578055246414838 -2.6648404605039544 -1.899385437481372 0.01418779680833436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9774480602393543 -8.950193481832747
166.50267898156608 0.12961618262420213 0.16871200747629056 2.437681810696187 2.5861729661145105 -2.588899100519951 -1.5701894141367014 0.18653453189553157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9687061073302454 -9.260384905299535
159.93492603999633 0.0849665188909294 0.14954575751435112 2.37946044385415 2.4486855309463866 -2.745553024851542 -0.7840473849945129 0.24393464171504045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.92091378141695 -9.5410146935626
