luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.0719255086575 0.26932214596873116 0.19251964469139365 -0.6053984177823049 2.5285964438596746 -0.1938483840754026 -0.4207593997102408 0.02690678522127458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.193540833306568 -10.836739003146837
170.759868889947 0.11153525830839994 0.17378435749154678 -0.8388517944731504 2.330643845468033 -0.05235808727856561 -0.8968715752484977 0.023623035454570448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5197199455558446 -10.931973886872663
165.60644893292317 0.4105486794386799 0.1901100153959321 -0.43107772284283996 2.6643203231228574 -0.2558790112690996 -2.0064797392746616 0.03145930123047284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2720407436935606 -10.857560934725399
159.32299046561866 0.33896095495747947 0.1939759610454802 -0.41878416006792163 2.5082008630798343 -0.3116337355130181 -0.9674262301701919 0.015382845868902862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.194186408643038 -10.808391336977488
150.2121610543571 0.1094637791704014 0.17736276115309915 -1.353260152249618 2.838415742200422 -0.0752845175261152 -1.4375418253049004 0.13644362189927686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.017853257516516 -11.14195172871034
164.01802388641423 -0.024360814193106428 0.18174017975374682 -0.890448972888485 2.843080252063925 -0.2316202687750435 -1.6377250267883332 0.1529933555626367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5499209172299606 -11.156534561233876
138.31285069110103 0.11854187310928221 0.1696129291678916 -1.261115750578588 2.6689936904147755 -0.1199344281808239 -1.993935708149618 0.1738976712986886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.380759598559153 -11.276009684931662
125.55659487824573 0.1784970942392201 0.1584162364640772 -1.2325723096760763 2.62056534297933 -0.05387572487935799 -2.3962129100241008 0.10956150345138148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4478044149067726 -11.194024587615205
126.64248046828959 0.13644198123423124 0.16105745743180394 -1.4286152344498575 2.7742928138246974 -0.09244023522485767 -2.2204983715999616 0.08309694815460174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.299122537172102 -11.122026396400031
137.5087029368487 -0.20017172139968453 0.18265797659320163 -1.4290739988532764 2.804890488038245 -0.07791389181071828 -1.8998728631683135 0.07543714071181552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2424900517271644 -10.98187875271105
133.41924043976115 -0.027589400032600908 0.16014542847016067 -1.575852773838734 2.644498825859697 -0.04108458227175005 -1.6785641908611897 0.101510409546566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5237944571217903 -11.166014721356413
173.92231952476564 0.35202008437821775 0.17920503154928194 -0.642841540834513 2.7908986551313335 -0.07797129268982328 -2.0886492147367997 0.15581744380602666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0565164839806567 -11.177185531065925
183.32602480264592 0.14072094889786468 0.18536545689201864 -0.5094097847165289 2.919677494113093 -0.1695919325591504 -2.1565812918824796 0.1064387411726231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.538443352031599 -11.031744101220033
162.73336922689865 0.34495183967579157 0.17454536154855357 -0.565868853029833 2.5606770805340955 -0.10440427796152196 -2.01094240271824 0.2130001029582974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3060676002542095 -11.3509051163849
160.02698884286642 0.29158030264313206 0.1959851378857045 -0.32776420224892266 2.616207296553923 -0.0019858963091823334 -1.4359220007397804 0.14655639465979003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0593243244198423 -11.066741544194983
130.262992306319 0.2516028271055579 0.18155620301740028 -0.6048722724709554 2.635606178566254 -0.08736493313312366 -2.1776298636831486 0.1769380098375482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.048464670254705 -11.216322500299135
126.73013443924042 0.3014825183601366 0.17939680637109615 -0.9435952744142706 2.675602792457121 -0.04151274941831584 -1.819245932348119 0.24081194379892487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0282231743963344 -11.404318699949599
138.67479018753835 -0.04018619826975378 0.19457224625976421 -0.8072063455586247 2.659140620744147 -0.12010860964616255 -1.6780449813058222 0.1653656761221513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9992306813538328 -11.119059268917269
138.67479018753835 -0.04018619826975378 0.19457224625976421 -0.8072063455586247 2.659140620744147 -0.12010860964616255 -1.6780449813058222 0.1653656761221513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9992306813538328 -11.119059268917269
156.54052642760968 -0.2850473214742375 0.1786702212735651 -1.3828117463711749 2.586962652550689 -0.15671887717315247 -1.4926580934346947 0.17685382160162366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4445294657098753 -11.231959490318593
101.58830634820103 0.7005056801739258 0.15474643994519113 -0.5070915222737722 2.9161345527987668 -0.4159998900419799 -2.0844187407569414 0.25098480430838427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4685662573855023 -11.581915245982662
141.9001914248979 0.20723015829095415 0.17719074511063698 -1.547978662870713 2.815690216586736 -0.13092024282292236 -1.1210740304304676 0.11405279883085839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3479899441727787 -11.092827077525673
126.62025920534958 -0.35916999789029447 0.19184495981107608 -0.9059014915326196 2.734508595630339 -0.06112097893663471 -1.8048911252018298 0.15935805965481156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2468222349351477 -11.118347557927185
118.2318442295798 -0.12674728351195474 0.19222151926797038 -0.7125703772182983 2.7003153810428033 -0.15379157284654177 -1.7800143128820631 0.15389741201313034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5697275355889575 -11.103276877458093
110.47753066902902 -0.35538376190616305 0.18733546701070392 -1.3818867071905165 2.5922806421728124 -0.11619137436406479 -1.424366179518567 0.16360641802055334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9067227906737556 -11.152187280452052
116.9271053783443 -0.5011753995558674 0.1703686380459075 -1.5788016446750204 2.534188013532496 -0.05390486713161735 -1.6656324932230078 0.19302149386330963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.062541516614748 -11.320785932391312
101.05938083004807 0.12220856163797933 0.1801107312773319 -1.2474339519771331 2.9937328812629165 -0.15211677332523443 -1.8169723715326955 0.06386475890420594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2897686928475345 -10.972748768318532
110.89251469233633 0.1382482532995568 0.1861156477392223 -1.4369126167285144 2.8286163463936567 -0.1642187559665187 -1.360906325626552 0.04915241451812926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5298732732461664 -10.911799480186529
101.53705108097945 -0.5353228650985618 0.18896591455077855 -1.3792558032992588 2.8340162231775894 -0.23347024465473654 -1.3601773679504738 0.08342237940669785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4484464622793496 -10.964517693945833
110.16907684802548 0.1049892762197624 0.18307892695049735 -1.0112864223669815 2.424325978563866 -0.000897360994798202 -1.631076685326053 0.21584898183985432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0695195786341576 -11.311640494136615
114.42279417899243 -0.9646598103946276 0.19401993691686076 -0.6031784353124161 2.264791902891636 -0.06079788396585517 -1.877833642138016 0.1626246348779077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3818991248886543 -11.115154422944391
102.98108645720349 -0.5597430168648319 0.17916565335480114 -1.0220920449863233 2.4836985266610823 -0.3364789301396476 -1.7411865843366927 0.22205961512143763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.548604793443422 -11.350582382390204
102.06454479348227 0.05380604960976232 0.1805250981549397 -1.3695410027683566 2.56560663395646 -0.12165031039266916 -1.4351428887197435 0.16453974400551563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0287875832879902 -11.191085659045527
119.10815480705516 0.05525011336831209 0.16836938827679282 -1.5522797866411797 2.4886252028699953 -0.08750026836362368 -1.568307204229825 0.23712924239954217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.931220097479248 -11.456073055216603
119.10815480705516 0.05525011336831209 0.16836938827679282 -1.5522797866411797 2.4886252028699953 -0.08750026836362368 -1.568307204229825 0.23712924239954217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.931220097479248 -11.456073055216603
114.96129446072129 -0.2474002546541172 0.17202862825352286 -1.5640756541391254 2.5780708342285603 -0.12260491518548022 -1.8409106472277643 0.20252663058059017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.520509131091174 -11.336558190892358
126.67552642857089 -0.3845179517442858 0.18629893214163143 -1.600765043430641 2.7149621830079473 -0.22912166983052895 -1.5926614085919086 0.005425449587586399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.403729967037801 -10.83056690850928
108.5349151946996 0.18103745457322917 0.178273814912353 -0.9315888038112536 2.567335791357876 -0.11818817726888575 -1.9769931048287641 0.1158129753788725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.158232935212242 -11.090645194261748
111.46031694345787 0.26329088082325125 0.1609676056290318 -1.7037280100381573 2.691752178283983 -0.10341066188912329 -1.931504811921766 0.10442123251649807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9667809374801273 -11.167138717111303
116.25359973750847 0.3642667934200099 0.1653772535356312 -1.381875373727729 2.6923224137375854 -0.12204838020226605 -1.8441601749999894 0.03800880252754521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1968550584550375 -11.00764765259527
122.98878961886041 -0.40019730742658477 0.19415095500889376 -0.4007416012370948 2.6422077208638592 -0.21182059445603274 -2.394057448134048 0.05144738018023377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5345619081398634 -10.874437889682081
106.49568364744356 -0.5978960676274687 0.182497256064427 -1.433923137531853 2.7681682315741556 -0.07488826264928061 -2.0199029474502983 0.004582784287884316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0782647861927512 -10.84946496558247
104.17831590486489 -0.2634087446432467 0.17948585685133112 -0.9100102236340382 2.460991229003705 -0.00369534502120894 -2.474371953748779 0.061306015355436096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1782818331650917 -10.971167680342079
129.8494008770135 -0.3725877930876751 0.1818365361859512 -1.5712727046680461 2.5500232628309716 -0.09946064221213335 -1.5657692369997458 0.03312324485919131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.866041978011032 -10.904622427188123
109.62712567768372 -0.1171063497342486 0.19564008846117292 -1.0201139834754134 2.5104376349206303 -0.016566469083740376 -2.073233177542284 0.010878570922413863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.828997788633513 -10.791903323958982
125.99479468700189 -0.07385161285827158 0.18567119347207323 -1.3999321550497328 2.6609173227294094 -0.016720746071163806 -1.5407771592141852 0.011373670647048315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2287727067476433 -10.844449695911784
107.77535516784229 -0.04898795366497888 0.18784150880942077 -1.2552347622193 2.8928460922892065 -0.06245859621041561 -2.090117140243351 0.025918828638351207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.869801082411952 -10.859231864564082
106.37502913088426 -0.06910722294831118 0.18485605332375923 -1.1994088864995227 2.896465785524282 -0.19035102796174463 -1.8537990571796477 0.027016785811283417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.134903812590574 -10.877078286438028
125.38129328407912 0.024860325418228246 0.18231974576580426 -1.266490058945658 2.5981301998074238 -0.125364069233453 -1.074859031738569 0.2335760635112683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.908141243625403 -11.366746248117213
111.71406854716685 -0.4337348331656261 0.1794241265682279 -1.2997713443930845 2.3139450185573307 -0.17948872417305983 -1.2733944261058125 0.27109107733928883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.397093816652267 -11.499925404043838
111.7050873101626 -0.46597910004282284 0.18315794740813898 -0.9738313232003386 2.6650617151956433 -0.13240804763609892 -1.934608389537563 0.19418156409341264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.293680999591573 -11.252219238392883
103.39701937326906 0.10374565014780801 0.15790942508626635 -1.5682140253218422 2.4138962418988648 -0.14268220686528066 -1.458737122369828 0.33067986107066255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1327869478432513 -11.846799758166645
108.59549574386119 -0.911290563996054 0.1809872266551526 -1.2588622962997555 2.516528749621439 -0.1121341774777358 -1.836676511209275 0.23358358006788985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.261762039178646 -11.374023101665626
102.9611406707937 0.3618685708005831 0.1923781246019681 -0.12065338390759184 2.4532607373485247 -0.2851123312993584 -0.7413816221909828 0.2577242636653652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2758138895670763 -11.387612933284656
108.64512990456102 -0.6595344888863786 0.19394158724233074 -1.0030124603511408 2.7946321449050764 -0.2124161486697247 -0.9430411218072448 0.27709930307308883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3282097418333576 -11.443168219234876
115.47146087192768 -0.4905119734425265 0.18878641224604062 -1.2682621545359416 2.7827699300658173 -0.26376961142991906 -0.9366326781594712 0.33120735962828046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5630248329937704 -11.672177507095814
114.7908185281876 -0.17761814567914502 0.1852710940969079 -1.0758641197194976 2.7766775713050915 -0.30880568394872965 -0.8475956923921322 0.3070652827012829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.386667352853724 -11.595357833927608
103.99697217368949 -0.11273491800493018 0.18984429129182054 -0.8227095969991396 2.6790463869587047 -0.28166932179209425 -0.9525292250149295 0.4234292521403687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5573069893630143 -12.148502478414443
128.9999480626497 0.19836426695878506 0.19430769239628917 -0.6162246899032136 2.710595625515554 -0.19456916862970797 -0.9323925360203695 0.31323797036337125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3847499809795805 -11.571846725769914
114.50105322264828 -0.22097181520256592 0.1884409016185875 -1.0684569066592409 2.78433993969561 -0.15611481827478713 -0.8827121702449632 0.4063955750405872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0789704494733567 -12.047569083796219
104.76588580273818 -0.31729637360281493 0.19314270406395612 -0.8365612103673885 2.7204251959093106 -0.11406835708068375 -1.093225110737267 0.41382256305931897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.146069897176371 -12.068995366597274
114.75973239319191 0.002100352884154777 0.18269108948407425 -1.0121045605863506 2.7033476798361438 -0.19793241631601788 -1.370787846578759 0.3363717311502145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1935099476450497 -11.726263218748269
100.88427803831289 -0.19845981102793098 0.19583807592642963 -0.6360354005601825 2.893747813504782 -0.14889088140385587 -0.3397711229198217 0.41153609468077046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.17994197289112 -12.04099602681941
136.53015377500824 -0.15000611181120282 0.18426283788686904 -1.0196284807023195 2.824421653310381 -0.19326559069576144 -0.34654461394529923 0.22679386718918362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0938124256180717 -11.336444846460394
131.69714052500876 0.2181134626752561 0.18560255972303927 -0.7580772847279458 2.923895205382486 -0.3332899726410665 -0.6453238537525947 0.28077152475063627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2286115108245435 -11.499102349789773
106.89394926621955 -0.2096297708775947 0.19495567326437213 -1.0178838190902464 2.9703231069339453 -0.23937522758038998 -1.2573079467273804 0.2633006015039427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.10913778764677 -11.392350161295205
109.37679048924097 -0.6090292213627875 0.18127344187263028 -1.6660467256455413 2.873320408309291 -0.13601031942656094 -1.2107080528416487 0.29519015369696994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.07106622249149 -11.573143897617294
109.37679048924097 -0.6090292213627875 0.18127344187263028 -1.6660467256455413 2.873320408309291 -0.13601031942656094 -1.2107080528416487 0.29519015369696994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.07106622249149 -11.573143897617294
122.49442834913329 -0.6427556635682605 0.17676142763372174 -1.369756742034515 2.822282748950383 -0.08558123550769903 -1.2988240443892065 0.3757051854533616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.493299494112139 -11.941201164846758
114.88914523862906 -0.54148391741289 0.1851142832694581 -1.1716932011701688 2.7079374242563423 -0.14265239725444667 -1.1728447379428557 0.4268254317162761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4281301916214675 -12.19649853684644
124.7757856647675 -0.0907909651348684 0.19069398839016716 -0.9008144799468791 2.699555072440119 -0.06265983987017254 -1.0807108391005933 0.3882316976427889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9827963605301253 -11.931990665083175
130.67038471024912 0.1146301147044988 0.19565199164501432 -0.5275728896364704 2.7532861197504257 -0.20727273902145305 -0.6423833014182239 0.3562393510949123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.343739798882898 -11.746471323076154
126.93212407443556 -0.04848901106379655 0.18510255449517346 -0.698145989650178 2.8908700637304374 -0.30396502449239726 -0.34246632093767326 0.2459208792269822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4116855074424897 -11.388883627217936
144.10837571466317 0.22956311139205487 0.19040959432895788 -0.8010579000614495 2.801678449216822 -0.0022766352432128656 -1.3440128280480523 0.29157759231074726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2608686062991414 -11.51159259183058
143.70204831559266 0.2694398925287884 0.18277291523508826 -1.0150236393792071 2.8466843162101925 -0.09354809337343362 -1.6402355247389553 0.2521251495600944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.294990439871821 -11.420592469250654
153.2424636582911 0.15992148984928312 0.19120566406587783 -0.8754955588947855 2.6537695824414507 -0.007279626753713853 -1.381710343427303 0.23134122303843743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.27823862314657 -11.313138874272676
125.0709403953794 0.3989455255351859 0.19303665073629522 -0.35684504609769974 2.6103766226300937 -0.10843604985420274 -1.8294546584893578 0.3335567451849783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.111757747238557 -11.659973303519214
125.0709403953794 0.3989455255351859 0.19303665073629522 -0.35684504609769974 2.6103766226300937 -0.10843604985420274 -1.8294546584893578 0.3335567451849783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.111757747238557 -11.659973303519214
144.6380217586444 0.06988343056103474 0.18062044785229606 -0.994242272237086 2.6952320099881057 -0.09768317913821445 -1.5086329496482271 0.3073422547120319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0949555925344483 -11.621540267377444
117.20124338860329 0.1305138685494711 0.18717046438543072 -0.5259955409928541 2.7623502073671213 -0.11558689160607383 -2.0531467591788384 0.41304019324805713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.287483023046266 -12.095103890163099
136.33926468616318 0.24113522403551046 0.17131139142271828 -0.9559539693723842 2.7438113962663384 -0.1632966587945881 -1.8990514698364491 0.3742789534807692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.572532147942015 -11.96497758297289
135.33159874653572 -0.40744511898444613 0.1836068254715459 -0.9114234518963746 2.7247688706486044 -0.06039452384330124 -1.788521524524194 0.3164722431513428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.324469450853168 -11.640375663432852
