luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
124.2752681197889 -0.32460249918601125 0.18179653355675182 -1.6676041292959223 2.4092755497131844 -0.09415102684882637 -0.06877045053981146 0.01950509495322041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.965414295521037 -10.879900975070761
146.77098865821404 -0.7830636598087146 0.17784431444335433 -1.6636870034771238 2.56670554312062 -0.11892470588933701 -0.3910424124945733 0.0990750661797052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.520797056318507 -11.057028972803327
133.37954556092626 -0.42807759397696854 0.1834602811724321 -1.535873121798176 2.340205434171506 -0.13944890325476944 -0.10701539230039092 0.08504585733977164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.45459895694093 -10.997069292263685
126.24156990651323 -0.38770607091501774 0.1813745509248435 -1.628424140070909 2.3775092219939684 -0.0669489682707054 -0.15909899232793867 0.18887013725478632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320795399828992 -11.247949707334286
113.83055731120706 -0.06465978946334561 0.1812715276126438 -1.2269704137644077 2.276084267231687 -0.2510600411632824 -0.004546315333478379 0.08950864781620568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.470485260488505 -11.018137444448463
147.678074297696 -0.5130740902288204 0.18034230419874442 -1.2393678210902888 2.5230904774245246 -0.11969652984408796 -0.21437038795502428 0.12480508371537925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.618574229060998 -11.09912370940602
139.6618748446385 -0.2881936889382861 0.18155186505524742 -1.6681704574928182 2.5537570342599705 -0.09070510669976795 -0.06043189506098212 0.11343583008415249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.071714943099988 -11.067428661677438
133.64042376520322 -0.3328385258382278 0.18790840999106045 -1.372270220305079 2.468926885154932 -0.12120380319288904 -0.34478744159416275 0.11139849525074395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.217908667085166 -11.028978516745703
144.1652386296238 -0.32416141071325644 0.18558863186385374 -1.221137299659206 2.511037343127591 -0.1198190105451582 -0.4070965331799541 0.19298788917126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.653204657670066 -11.236034199399045
124.14287135479518 -0.6504512130068074 0.18107259553280147 -1.5472750205828094 2.409110532328124 -0.09655083036514389 -0.7045019060225144 0.023317867727241672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.624795175701226 -10.890767083902059
126.53229425908238 -0.4170071826662549 0.1897018287669873 -1.5445205734141556 2.509976021409299 -0.1516861495511419 -0.6358720956415218 0.07135644953549297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2271181198124825 -10.936301083502109
126.53229425908238 -0.4170071826662549 0.1897018287669873 -1.5445205734141556 2.509976021409299 -0.1516861495511419 -0.6358720956415218 0.07135644953549297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2271181198124825 -10.936301083502109
101.66913259190383 -0.6721591126581001 0.18756818138020093 -1.3264900967484063 2.303622095064362 -0.1364492695931867 -0.04007142140131492 0.12088972806927548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.319295869948778 -11.05157260893042
130.76216530495162 0.3592519583788696 0.18711018293100762 -0.9203550097267343 2.505500238116136 -0.11933162962625854 -0.7620354703413321 0.1109734048325897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.600215526075433 -11.032263836947303
105.14868634261148 -0.1908393828402093 0.18557539361162814 -1.3440262972439672 2.4783753517225273 -0.08682840448796636 -0.9778815405737156 0.16528973593600144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.261625903299392 -11.16564362245685
142.74555027894584 0.2728389827886377 0.17692882613787836 -1.213982651927457 2.409624954500133 -0.1325985145582833 -0.6102565555253863 0.08800324265559069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.291792486893584 -11.03901351608748
133.6644285179271 0.10069717375917397 0.1859589008375946 -1.0147533850907178 2.4471378430734476 -0.164030738824557 -0.43589636436571455 0.15985896499334787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567915390723728 -11.150351361129436
111.64453368500354 -0.39246296521599766 0.18178944760958912 -1.2320448699320319 2.3768714701467446 -0.0683847705895051 -0.706755184933618 0.2584344646338617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5749069006540175 -11.445824241274137
105.76852834039109 0.19113269070898253 0.17693160092584476 -1.0648777305036887 2.431866205204067 -0.1641497236620224 -0.24912583292156132 0.18668240229974103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.374744611196333 -11.266796825083146
111.88328212178669 -0.11427707216951233 0.1788711483874711 -1.4102425697957817 2.4106870570015992 -0.13461742064768556 -0.6678817045314505 0.09253384835523555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512088872225634 -11.037607877029094
100.16329874363406 -0.3801981995803141 0.19056869305888838 -1.0564105707043128 2.445992146270029 -0.10945568596332844 -0.7232915506962683 0.21078176650283983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.486725366272752 -11.257900923654168
100.59449678397252 -0.07540871935467353 0.19437955306515778 -0.8511206905974293 2.2998998345531554 -0.1252369353549061 -0.5248210840865837 0.10634518195937262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.226064358374343 -10.984631832531516
109.6065947741021 -0.10917817317106748 0.19095317491140293 -0.997301120567331 2.382435876507232 -0.1270605688128179 -0.5952865411629507 0.06602155427679017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.402834203356941 -10.919214659359717
102.62774379546063 0.24152356051800794 0.18555962330059506 -0.6352951347928326 2.3602403452183367 -0.19644147095497289 -0.6641673585465497 0.111848377283119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.729771358550025 -11.042386745916293
115.27655646918316 0.04715353038799863 0.17294513474044002 -1.2606495604997026 2.3952301145958823 -0.15582051961214693 -0.2957487273841948 0.20395641349964289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.406153991749266 -11.335170585039686
121.60605079483697 -0.611151514753236 0.1867783646751107 -1.5266632739133836 2.4216584047580083 -0.13854472496045478 -1.039831652809688 0.09634013459833245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.494146055477556 -11.002797440277483
124.80741018111414 0.22769512660387958 0.1892171999358044 -0.8997576875116127 2.6070510082897553 -0.17409099543900686 -0.9151253008626927 0.16324143749072967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.479798698973787 -11.141418620203487
137.8249583222688 -0.14414406621669107 0.18534314083932832 -1.0598906939251098 2.5340435776207926 -0.08657350018977272 -0.24540232951044105 0.20160806549763988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.242706764719174 -11.260324529259014
145.17384505721267 0.004237453965076465 0.1950009968461576 -0.6070400837440766 2.444531103476124 -0.2311480315223 -0.027414390163422286 0.060819487705821934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.614807520356324 -10.888278585898366
111.81010133333882 0.10795151674152947 0.1920979899634606 -0.8346420132230361 2.608437001000847 -0.17103798344629562 -0.27133320578417086 0.1663988936461752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.238823913624343 -11.134238981652029
142.03612917447123 0.33094508839221426 0.18714735189936707 -0.5778058947871814 2.651210517176688 -0.2068520603052737 -0.3075035633232961 0.20869434089795044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.752403812622953 -11.270045605629534
112.3276996293315 0.13782640606701158 0.18943549096106715 -0.8112317664514022 2.707504515229532 -0.10294695898238926 -0.08877309221495988 0.17289679457069632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.636639871391179 -11.164160416611574
122.02094798279089 -0.3129772813103471 0.19115996679076805 -0.9719140181981945 2.8303279149446636 -0.14484990728608427 -0.1767013663643593 0.17248083053045732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.496281275479334 -11.154167357467347
125.52245098791242 -0.3035108114563436 0.1939903621896181 -0.7528593141849678 2.8171533458404325 -0.17975954806486438 -0.060371958327816166 0.1329047988995006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7540964138773685 -11.045287270117642
164.14831323695256 -0.13268519442873394 0.19226992498526937 -0.7227510477684023 2.507735922182723 -0.1547021723698787 -0.08892285678977352 0.09642873601311826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.644565461779471 -10.974353787424842
163.52794773368777 0.22653957495970278 0.19349809440758559 -0.4352193930976256 2.6208516711322822 -0.1685084952826581 -0.21075227114398087 0.025715734247357888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4116475101035535 -10.829551585910208
118.03354093017883 -0.5107075138343911 0.19492933044914418 -0.8180529089184811 2.522945688654088 -0.23710165322743304 -0.007092159191976144 0.128855156315899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6889921739329 -11.031347569728512
131.36731870976092 0.21583461725091535 0.19492676246575233 -0.5008183224772425 2.6087664337413328 -0.09333907202170355 -0.1276495404357889 0.18656307204116118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.379885713002402 -11.17074467247354
100.22005656877288 0.3096142418719876 0.18175359541377487 -0.8437438072229257 2.5524763520861207 -0.21988842023132849 -0.25324680350987805 0.17233051822146864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.578394232957536 -11.20366428530067
131.50924969429317 -0.42236152178570796 0.19218913679495594 -1.2418580675076467 2.7965873359065863 -0.15387510821318884 -0.05043758091662376 0.18082378971292665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.079373136616184 -11.16994619126747
131.50924969429317 -0.42236152178570796 0.19218913679495594 -1.2418580675076467 2.7965873359065863 -0.15387510821318884 -0.05043758091662376 0.18082378971292665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.079373136616184 -11.16994619126747
127.84533648736041 0.30111630107677545 0.17626339090981188 -1.0564097634470127 2.217079778548619 -0.09801025517704076 -0.4171992399491513 0.12370789239717264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.444574939895802 -11.119309781338728
144.98507813331963 -0.8683088928562295 0.18271881020580674 -1.5094286019719156 2.6053272183246636 -0.11713698135877015 -0.44873729946675045 0.029222695025921088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.642889982441591 -10.89262897275847
133.10317052479445 -0.9050311427689439 0.1803009562957326 -1.7510225873760032 2.376687175471843 -0.17342980542585096 -0.44863503677715855 0.021059239008800613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.529107975170511 -10.89088607920133
108.35149440614009 -0.2680649383609577 0.1927366466738269 -1.295831868053771 2.331324871202837 -0.20042747395468208 -0.18564027572171682 0.06939171882536345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.215511377416055 -10.916710171206857
108.35149440614009 -0.2680649383609577 0.1927366466738269 -1.295831868053771 2.331324871202837 -0.20042747395468208 -0.18564027572171682 0.06939171882536345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.215511377416055 -10.916710171206857
150.7781617485898 -0.5903471563823799 0.17833475612097846 -1.4857822470410316 2.334558460477285 -0.058048248160717186 -0.2261842283939166 0.14480687208270795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.765000203452106 -11.155914250481302
131.8632059408326 -0.5220054130673768 0.19465531331235644 -0.927354134338096 2.41056185502152 -0.056506244122100924 -0.4827618210186917 0.10197520688447173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.43210919982466 -10.973899255048806
141.70283037268737 -0.02904228572905465 0.18684472735641547 -1.1120508128231779 2.462202893117563 -0.08209293670653128 -0.06078281882556347 0.12448275537576069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.162313918228259 -11.063381464152135
126.01226392029781 0.0675336975935732 0.17612678216652608 -1.4090444287979609 2.202575370126433 -0.0783634570469176 -0.806041666269119 0.05277264784162574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.263485282667126 -10.973302067237748
136.1483285883663 -0.327821583919482 0.18789307299225294 -1.1756103077293305 2.3302083868598262 -0.12866563451674295 -0.22662563912536804 0.1108312319274321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.60750707061894 -11.02782943108069
149.92810381642414 0.10271633981253947 0.18290966589182336 -0.9135735441270345 2.5384189492994134 -0.1968126574182656 -0.9043662589467703 0.0038069079010744863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.565386109347515 -10.8458673870028
129.45714418704543 0.05597697906656718 0.17397729766218373 -1.5144389373984608 2.4478378000363974 -0.13147594567221121 -1.0292945693235993 0.02773111807107856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.299703216545092 -10.938389528076236
143.57786199863625 -0.3073442592580484 0.1893736227322375 -1.2115222237895953 2.4534108154557828 -0.12217316581243054 -1.2013706866515887 0.06805422533345347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.60706725412702 -10.931442842227021
150.460369478365 -0.33992729677217115 0.17994838188977 -1.1989039169076634 2.3128660807872627 -0.042424383773205676 -1.298526135032123 0.03909258139261113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.710923313250824 -10.926077286507851
139.90758985748138 -0.17288398529783966 0.18965422692555392 -0.929941916137 2.2509440430241217 -0.09309102438615913 -1.053403290797058 0.022631098325498582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.61109128502351 -10.84374404109822
123.66910987160036 -0.2411965775560545 0.1770700396645607 -1.0365984787108897 2.3984526611761 -0.06587696005120947 -1.9257469242084464 0.14698493037031424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.742035932529372 -11.168063036715914
110.49113850695218 0.27374998334244216 0.1678291072278812 -1.6288128624607845 2.503251574081381 -0.10333234225122556 -1.6383584971914933 0.08932195669685694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089383729227896 -11.094017003158918
114.31180449978288 -0.3770857810550614 0.17001599721333138 -1.9660840825660495 2.2977186678424464 -0.1498151139000643 -0.6353776186078219 0.024896835862968317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.310420414470908 -10.956004065345354
104.81585250869304 -0.43932836974340517 0.16593827261349278 -1.8015991634517425 2.3912818323108684 -0.29286541123969245 -1.2573662436865563 0.09871065369309912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.61869918369311 -11.124868501157252
112.67024753442347 -0.4252760622237697 0.1689373540969982 -2.058003168678213 2.358035915365634 -0.1815116031473223 -1.2727770058663592 0.03581641071269822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.467135516072019 -10.982453473049633
125.48687002850937 0.2252554944227234 0.17371551432432775 -1.7742599939126507 2.4711782924915777 -0.19111337849569576 -0.8621976978519084 0.07586849281328253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.713774788190043 -11.032411272729027
110.91773182718653 0.1403412682437315 0.17163216812487828 -1.600738086079166 2.347304821884195 -0.11424852761348658 -1.2675245994038222 0.08427141132691353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035397195009186 -11.061424544702904
110.91773182718653 0.1403412682437315 0.17163216812487828 -1.600738086079166 2.347304821884195 -0.11424852761348658 -1.2675245994038222 0.08427141132691353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035397195009186 -11.061424544702904
110.92881626794447 0.10512584472571174 0.1631524554643901 -1.1884703504054865 2.246193692178015 -0.15269923283708753 -1.9152737794664938 0.06298208564262711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.667015082831634 -11.068929210863692
136.95262867639966 -0.1073393983966815 0.1809733494192796 -1.2866522446227275 2.4540217588802244 -0.2087193856893741 -0.7735477735732017 0.0372479404437602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.542350649780854 -10.917006437417893
108.41450491646391 0.14788249482983185 0.16695844769252474 -1.3614763617928662 2.4975143011395873 -0.24649391500357698 -1.5795303311892162 0.13455277436809804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.568104440728866 -11.197477780059897
104.51292130344527 -0.09137729729257904 0.15720239534178593 -2.0231566628823523 2.417689452058175 -0.20311363369105262 -1.4884020380982137 0.09711864545713736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.656878454733895 -11.175123708826453
179.08361715941476 -0.5339587005897855 0.17702959143634436 -1.5598056960693878 2.5101891977627746 -0.09252122580238797 -0.2966479470304151 0.04912690395063378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.480799242635856 -10.961250928153046
183.60304902926597 0.22368833409192224 0.17044844343303447 -1.3273578985314682 2.528037687590302 -0.11054237987812154 -0.5690669048432824 0.07754522170509245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.364121984272333 -11.054592217659206
191.1286672003916 -0.5966384596615597 0.17877493309579323 -1.3123073962057306 2.790958942300813 -0.07856844633141868 -0.36337123690721373 0.07028337301489926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.669752260415301 -10.99281497401291
170.20827040580923 -0.6829139424613946 0.17843267784259653 -1.8001475190155614 2.7417273396413586 -0.1635950063675753 -0.14667381888119468 0.02517972059214817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.296346963592303 -10.908691828517558
177.97805318763437 -0.8805402336429267 0.18258810700973943 -1.5713545428245095 2.7240141696821776 -0.08547679543229414 -0.3202927302433576 0.12162834194994995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.563112960410297 -11.079811462708085
147.87331784029118 -0.6084937357109821 0.1809304295923637 -1.901395857019169 2.550347657808288 -0.04712078087554605 -0.5466863771063784 0.09785604096637118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.157027201941263 -11.03743770547375
152.93496432904374 -0.6436949080568195 0.17662339827239387 -1.8608460581378288 2.5033233826018524 -0.01210231756596647 -0.9048329608900811 0.16834628322518944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.556819656574061 -11.222079734129364
151.9097856650045 -0.9838683442913496 0.18738887576711058 -1.4591941116142035 2.7692702993139924 -0.08806858148238028 -0.24714139334783436 0.22242841235898478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.557919909416415 -11.307263933722037
141.8424270593834 -1.136821298283437 0.19255792279097494 -1.5126226091431567 2.955473212506835 -0.06512983297871422 -0.6941132375946424 0.17068561765640466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.406069060778618 -11.142491680938374
137.33383856052484 -0.5641365680605936 0.1848275429545247 -1.6829705250733695 2.953863367189677 -0.14174686886942256 -0.2180467887624511 0.27930213866989484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5040088365429565 -11.49821290969826
136.15931711433288 -1.3117717070573824 0.1866315049647128 -1.2148205170584854 2.91117997892648 -0.032702789973583 -0.2023602969273135 0.3235642928888804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.700932894293015 -11.652325612467006
135.47071148551078 -1.0331617089744662 0.18537232778611712 -1.7543884593353927 2.9121704545780687 -0.06491139366033005 -0.20525373974010863 0.2717170071168219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.189479874150015 -11.469753425818757
135.47071148551078 -1.0331617089744662 0.18537232778611712 -1.7543884593353927 2.9121704545780687 -0.06491139366033005 -0.20525373974010863 0.2717170071168219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.189479874150015 -11.469753425818757
149.26950266945002 -1.3371059720928469 0.18658028237670032 -1.4817303405544988 2.7539192075518892 -0.049788884231414254 -0.2043845519363101 0.288727818451423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741468204102831 -11.52157050175304
