    0.154767280192858095E+03   -0.978760142561015289E+00    0.907109115900158747E-01   -0.126635633767760458E+01    0.235985613503963698E+01   -0.571561856358753673E+00   -0.616620332683785577E+00    0.286672192453232444E+00   -0.338636480433462106E+01   -0.107683857091537210E+02    1
    0.174909889716898078E+03   -0.928027312333916221E+00    0.159535062460141319E+00    0.205643437502190274E+00    0.224160152745466634E+01   -0.309827629610042621E+00   -0.765278241372099099E+00    0.100722206086624785E+00   -0.338528575838293389E+01   -0.107693622716537405E+02    1
    0.165537421565924490E+03   -0.349695875160026981E+00    0.160995444742032895E+00   -0.137120289029663267E+01    0.228548076098562580E+01   -0.236558048348938232E+00   -0.319135206708413222E+00    0.837909091030843156E-01   -0.338502173934776263E+01   -0.107703388341537192E+02    1
    0.194368599617205973E+03   -0.108435251246671482E+01    0.166362505039771402E+00   -0.617573478126647313E+00    0.245494432820719188E+01   -0.839480043599096781E-01   -0.193668756840527312E+01    0.110297467029085966E+00   -0.338499980749242901E+01   -0.107713153966537281E+02    1
    0.170242031665305490E+03   -0.200270185839186876E+00    0.160362943987175766E+00   -0.342735993979660591E+00    0.253544156040777313E+01   -0.365035435631450245E+00   -0.170653863418313079E+01    0.140123832852012353E+00   -0.338482679359739569E+01   -0.107722919591536748E+02    1
    0.119049139535217449E+03    0.258021741115452841E+00    0.110419875948516211E+00   -0.261952262689775939E+01    0.228943262048095653E+01   -0.112709116263500331E+00   -0.181399128382830588E+01    0.476783925370788952E+00   -0.338270066755121057E+01   -0.107732685216537192E+02    1
    0.188778948509685904E+03    0.651461823030459186E+00    0.110475277013913215E+00   -0.290027741511578130E+01    0.240065101439823847E+01   -0.491407568013842333E+00   -0.129543256324635614E+01    0.108709235802725221E+00   -0.338253235229247284E+01   -0.107742450841537671E+02    1
    0.152413227889509642E+03    0.837558369413184955E+00    0.135390830052457833E+00   -0.101543734271322350E+01    0.255613782826738412E+01   -0.358132166763683202E+00   -0.257534240618141119E+00    0.448339162522146506E+00   -0.338243698369225498E+01   -0.107752216466537281E+02    1
    0.140015229816672957E+03   -0.169460852900804371E+01    0.172001056231910393E+00   -0.840864310598486320E+00    0.263480597645044501E+01   -0.395891397434865677E+00   -0.115431397622765797E+01    0.123877046206428733E-01   -0.338233756853100154E+01   -0.107761982091537547E+02    1
    0.163743139709536763E+03    0.423528551403529629E+00    0.128952812355264901E+00   -0.939281719074263499E+00    0.222398012895475006E+01   -0.246146824842433887E+00   -0.223695628431302218E+01    0.378309080010298809E-01   -0.338214028812987344E+01   -0.107771747716537512E+02    1
    0.158512341068758332E+03    0.513830193860291828E-01    0.103338987295125681E+00   -0.221812647625399428E+01    0.266081379443880639E+01   -0.608975385486750120E+00   -0.117828533330055008E+01    0.469607946868870696E+00   -0.338082627212855336E+01   -0.107781513341536943E+02    1
    0.102910982815244267E+03   -0.907442992539844173E+00    0.191114227614269716E+00    0.208666451047189838E+00    0.233231550480379468E+01   -0.310918360479138567E+00   -0.174930184346950957E+01    0.183056995069316386E+00   -0.338057468383067672E+01   -0.107791278966537298E+02    1
    0.145235742467626949E+03   -0.277230242930402770E+00    0.113551469500510316E+00   -0.135565616679638135E+01    0.260392751584167881E+01   -0.794566960228357377E+00   -0.969733800573594706E+00    0.218785848948873152E+00   -0.338038272624271086E+01   -0.107801044591537440E+02    1
    0.134537865190618646E+03   -0.172880256879265493E+01    0.174003118007474811E+00    0.113911550248624316E+00    0.237507836233199088E+01   -0.363553167023576318E+00   -0.581122374760504989E+00    0.251611722097002277E+00   -0.338028273070293306E+01   -0.107810810216537014E+02    1
    0.115195058213200809E+03   -0.589890768421827083E+00    0.168333751206158150E+00   -0.626177183255604231E+00    0.237424499339253181E+01   -0.515939622726172331E+00   -0.888886074324507724E+00    0.456706382551466894E+00   -0.337989131399122300E+01   -0.107820575841537263E+02    1
    0.174471517361359020E+03   -0.125031757480916395E+01    0.105702325010315748E+00   -0.190598624525940030E+01    0.281383865640245379E+01   -0.445501276658744949E+00   -0.138272054943990197E+01    0.416026389984219702E+00   -0.337906467347381056E+01   -0.107830341466537636E+02    1
    0.154107483793351037E+03    0.556452633786837847E+00    0.103515486898810669E+00   -0.194749418891434956E+01    0.233574563693037840E+01   -0.946074668998839297E+00   -0.134576594087976309E+01    0.812362301702410222E-01   -0.337827155920845357E+01   -0.107840107091537529E+02    1
    0.126843204342989651E+03   -0.680913220667991537E+00    0.160762975805083030E+00    0.268607338254660100E+00    0.221390685029283674E+01   -0.146994422364169264E+00   -0.211695496097080760E+01    0.315911291277525874E+00   -0.337609613281082321E+01   -0.107849872716537067E+02    1
    0.185130426199817975E+03   -0.187863938485432147E+00    0.185269526450042799E+00    0.345857706466814463E+00    0.249040443811841561E+01   -0.350069651007089533E+00   -0.107734704400937265E+01    0.563137139220534905E-01   -0.337490071231258515E+01   -0.107859638341537085E+02    1
    0.169045753517037497E+03   -0.140750690072643270E+01    0.113778119408164943E+00   -0.134266681245046882E+01    0.216034950685563931E+01   -0.491257438429686388E+00   -0.597438466936772272E+00    0.226944831830477423E+00   -0.337469371729949552E+01   -0.107869403966537494E+02    1
    0.188451908695801677E+03    0.120736550406488341E-01    0.129931961901631254E+00   -0.192463232070890355E+01    0.295466672317811696E+01   -0.309953860447908625E+00   -0.146390413058806690E+01    0.521282172640458841E+00   -0.337363059017773326E+01   -0.107879169591537192E+02    1
    0.153788797494040466E+03   -0.469383865869074102E+00    0.190904467025924035E+00   -0.142090441590860994E+01    0.263826331274548398E+01   -0.283304903666419250E+00   -0.469119420716388014E+00    0.151715165075685353E-01   -0.337252951952151392E+01   -0.107888935216536659E+02    1
    0.111995537930927156E+03   -0.152457893028504810E+01    0.189608939019867390E+00   -0.147960475711883532E-02    0.253899207282075023E+01   -0.228212824918903046E-01   -0.252262366204304023E+01    0.311952159404274287E+00   -0.337183163683541220E+01   -0.107898700841537050E+02    1
    0.135323293465739766E+03   -0.601800971914152827E+00    0.112458918576314917E+00   -0.251826937199809908E+01    0.264686777882549551E+01   -0.106689663316634231E+01   -0.158603927326862681E+00    0.104268406491637378E+00   -0.337159019238851698E+01   -0.107908466466537654E+02    1
    0.192141256164426352E+03   -0.183381387486367098E+01    0.111324950918276350E+00   -0.155785543977489449E+01    0.242394488605169123E+01   -0.677838173829591550E+00   -0.212974397771259483E+00    0.131433711456682284E+00   -0.337078612145696299E+01   -0.107918232091537671E+02    1
    0.157206409572840982E+03   -0.597466215346169172E+00    0.172886182959618384E+00   -0.565723019163466567E-01    0.243743962143322124E+01   -0.293681260800162214E+00   -0.114194998002229697E+01    0.426766165739064063E+00   -0.337011123627779252E+01   -0.107927997716537725E+02    1
    0.140881537019863970E+03   -0.154558266976075931E+01    0.111007101089767232E+00   -0.207153092648599735E+01    0.297827177978002799E+01   -0.634912889234168443E+00   -0.117440190618019891E+01    0.313038536314577731E+00   -0.336953280673772237E+01   -0.107937763341537476E+02    1
    0.120028079463118999E+03   -0.740025653323694188E+00    0.173561666262880332E+00   -0.933873203410691133E+00    0.278256195537280915E+01   -0.740457475209560734E+00   -0.117741503346767074E+01    0.122214583380204300E+00   -0.336894604269625209E+01   -0.107947528966537192E+02    1
    0.185835935343688760E+03    0.403127984953108864E-01    0.180862920442386332E+00   -0.118840389638235733E+01    0.273225361992971516E+01   -0.352318925334575539E+00   -0.111292635064726819E+01    0.186890621986600919E+00   -0.336878452273509499E+01   -0.107957294591536979E+02    1
    0.167594571455145029E+03   -0.104656318799643722E+01    0.136653445045101324E+00   -0.199453587284350764E+01    0.241512825851009438E+01   -0.555788341478319126E+00   -0.421457804325147123E+00    0.301385697132622921E+00   -0.336867054916847497E+01   -0.107967060216536712E+02    1
    0.124107397219518703E+03   -0.101645855407186692E+01    0.112823671620962088E+00   -0.199431830967464618E+01    0.266202733312940687E+01   -0.674036702222948758E+00   -0.179221379266567560E+00    0.272474120738513903E+00   -0.336840988957393606E+01   -0.107976825841536908E+02    1
    0.123824387601744249E+03   -0.721135331021685255E+00    0.150439109914037805E+00   -0.143792566030780389E+01    0.264088222289860841E+01   -0.411170761355792891E+00   -0.655012804383493297E+00    0.322487097635011322E+00   -0.336769954213808820E+01   -0.107986591466536979E+02    1
    0.112011123819625098E+03   -0.152709004034383877E+01    0.145928341408311929E+00   -0.220812757543591687E+01    0.231252399348931714E+01   -0.261796327428929221E+00   -0.111861973818531002E+01    0.173221055528507917E+00   -0.336391662565263871E+01   -0.107996357091536961E+02    1
    0.123996012426173422E+03   -0.196352299220984960E+01    0.165540801165384804E+00   -0.137084295353829289E+01    0.234769709967671725E+01   -0.154073394527223240E+00   -0.325318038380394192E+00    0.280512329152243334E+00   -0.336367322154780313E+01   -0.108006122716537512E+02    1
    0.196456456856080706E+03    0.768560486974118717E+00    0.127049431047798839E+00   -0.204931534976843599E+01    0.215704905815542114E+01   -0.331129112251618007E+00   -0.605903899836048865E-01    0.359506135232201041E+00   -0.336309857318605143E+01   -0.108015888341537334E+02    1
    0.118823087215423584E+03   -0.788944184780120850E+00    0.801023785946159556E-01   -0.271900713443756104E+01    0.299924558401107788E+01   -0.702993929386138916E+00   -0.125060659646987915E+01    0.268387456583976780E+00   -0.336296908306077391E+01   -0.108025653966536517E+02    1
    0.165794461583173558E+03    0.388865380055773535E+00    0.185306676649905550E+00    0.218190943289750194E+00    0.211500079564111099E+01   -0.411284442480976065E+00   -0.193986751559923531E+01    0.555051842336908782E-01   -0.336214477533885647E+01   -0.108035419591536623E+02    1
    0.189327205819569656E+03   -0.551136219670740779E+00    0.179503457260166255E+00   -0.416255340913910032E+00    0.281917956794136693E+01   -0.369013015749764861E+00   -0.107656760782663330E+01    0.224374479260197011E-01   -0.336182244317010159E+01   -0.108045185216537245E+02    1
    0.157000876280834120E+03   -0.730415308921990025E-01    0.819544037064464104E-01   -0.241456353319748951E+01    0.260228462729362242E+01   -0.360439400524319886E+00   -0.177387334567637001E+01    0.194829532193223770E+00   -0.336172752584945167E+01   -0.108054950841537618E+02    1
    0.109509393909708578E+03   -0.129303299470297928E+01    0.169207549549017400E+00   -0.120478812968871263E+01    0.277813242289431983E+01   -0.562164233730392482E+00   -0.775107037022131351E-01    0.151715283187071531E+00   -0.336164295450633466E+01   -0.108064716466537600E+02    1
    0.142345677755157226E+03   -0.800172550946206762E+00    0.138159955968944897E+00   -0.243872647650429952E+01    0.242639640841900128E+01   -0.281009951523418788E+00   -0.315939684812622801E+00    0.294378333488401145E+00   -0.336149767473505712E+01   -0.108074482091537547E+02    1
    0.188751636577550556E+03   -0.109939469931977785E+00    0.145878974363152336E+00   -0.250153511767398928E+01    0.221421698012781887E+01   -0.251091200511899260E+00   -0.410438650293416085E+00    0.261673074361748581E+00   -0.336106700168390748E+01   -0.108084247716537494E+02    1
    0.122934132015375411E+03    0.261804108559410942E+00    0.183265075750315004E+00   -0.354942040095141298E+00    0.259561159378724682E+01   -0.913103405799821299E+00   -0.861408874942870106E+00    0.204339570152997953E-01   -0.336015706763530719E+01   -0.108094013341537192E+02    1
    0.130103554281019427E+03   -0.182027980317873461E+01    0.138707128754082948E+00   -0.161078078169612926E+01    0.234005305606203917E+01   -0.846901281472040690E+00   -0.503982565891265555E+00    0.778471131549428597E-01   -0.335898212541394692E+01   -0.108103778966536854E+02    1
    0.152397878927561408E+03    0.612271346600758548E+00    0.100120917354634353E+00   -0.138582210738661327E+01    0.206552195041042941E+01   -0.545337647794184477E+00   -0.163514955156771391E+01    0.158756069712429143E+00   -0.335839427713456207E+01   -0.108113544591537263E+02    1
    0.175019851295229216E+03   -0.620385435404119612E+00    0.110812999496360504E+00   -0.113260047942744269E+01    0.253152888368710149E+01   -0.716890555599778434E+00   -0.109603700024961936E+01    0.551625999405411516E-01   -0.335795701764766008E+01   -0.108123310216537050E+02    1
    0.115675830113226411E+03   -0.217310796970095144E+00    0.121163605969660276E+00   -0.789257370849234530E+00    0.244186998866623828E+01   -0.393947775463668215E+00   -0.284656960799447489E+01    0.524931463568688028E-01   -0.335658106088021313E+01   -0.108133075841537138E+02    1
    0.116703347472783321E+03   -0.168026453813275678E+01    0.167461028010811475E+00   -0.117386707554474246E+01    0.271837462170874966E+01   -0.422401251665713851E+00   -0.827302133696845132E+00    0.158858919760724249E+00   -0.335468486712170488E+01   -0.108142841466537192E+02    1
    0.143111881547430954E+03    0.209871077637218129E+00    0.120205527904490447E+00   -0.202835083394003224E+01    0.253967908355223138E+01   -0.489112092454302427E-02   -0.230035137108808252E+01    0.454283694672821814E+00   -0.335329369769517927E+01   -0.108152607091536446E+02    1
    0.103556064812959434E+03   -0.702116216028597639E+00    0.112817024731217630E+00   -0.138027203322698844E+01    0.277758980462964056E+01   -0.487444038198732610E+00   -0.210346344789140050E+01    0.137157227628245670E+00   -0.335262503312502513E+01   -0.108162372716537227E+02    1
