    0.175195761500197989E+03    0.237828880625276518E-02    0.144066362867122627E+00   -0.260941966803087633E+01    0.270108297814385434E+01   -0.105182330324887929E+01   -0.821060776658952829E+00    0.272067581286976390E+00   -0.112826365208503780E+02   -0.131043232091536748E+02    1
    0.163682472723730825E+03    0.210262034666328090E-01    0.181174285216833902E+00   -0.739374413693013377E+00    0.204925668358873869E+01   -0.330899411287114642E+00   -0.265006935477327010E+01    0.121232234380632353E+00   -0.112802274595712078E+02   -0.131052997716536996E+02    1
    0.173677612850394894E+03    0.338402683640629420E+00    0.137416036935583546E+00   -0.156203714875739230E+01    0.225800750945435569E+01   -0.724992396158253172E+00   -0.215053185079469955E+01    0.294515107994729797E+00   -0.112798747627398726E+02   -0.131062763341536908E+02    1
    0.181965518958901981E+03    0.713964035427229471E-01    0.154866472176191650E+00   -0.112166820373766374E+01    0.215561790337006087E+01   -0.782713574684813285E+00   -0.230530283344872355E+01    0.235884096921747777E+00   -0.112797562419017119E+02   -0.131072528966536979E+02    1
    0.172597256170586832E+03    0.638869795379824246E+00    0.142050811634304608E+00   -0.155543279805521717E+01    0.234060791818432001E+01   -0.115871592108370103E+01   -0.168242489820355479E+01    0.400773649351547218E-01   -0.112791197452936434E+02   -0.131082294591537281E+02    1
    0.169154925781497127E+03    0.150206541247456526E-01    0.171279579027289713E+00   -0.100878398899996480E+01    0.252779641835722790E+01   -0.946895506984768431E+00   -0.157276034650885777E+01    0.282551146757011318E+00   -0.112773133246326740E+02   -0.131092060216537298E+02    1
    0.184295058758343146E+03   -0.830081110665145117E-01    0.158018473701484724E+00   -0.211138323178166409E+01    0.254403740391648325E+01   -0.746707866757623684E+00   -0.971726658250545938E+00    0.371240648930588002E+00   -0.112766212529497452E+02   -0.131101825841537067E+02    1
    0.184314048262266795E+03    0.121008594434170030E-01    0.183398400735453382E+00   -0.607721090479868664E+00    0.259946606978240524E+01   -0.115615181583455362E+01   -0.183208284290306667E+01    0.246007754736641306E-01   -0.112737179035538784E+02   -0.131111591466537174E+02    1
    0.156326231753492891E+03    0.114062354938182425E+00    0.166125022128378569E+00   -0.114890793548766723E+01    0.227271985032118318E+01   -0.907544156911503919E+00   -0.183984653902856765E+01    0.226954243617224188E+00   -0.112713207910842339E+02   -0.131121357091537689E+02    1
    0.175777511051273564E+03    0.245757408978312386E-01    0.158971577886589666E+00   -0.167550051482407181E+01    0.254790151486796024E+01   -0.973737625775288773E+00   -0.113957951251923184E+01    0.256757488918391730E+00   -0.112711055510682190E+02   -0.131131122716536996E+02    1
    0.154750044683488852E+03   -0.514113448972313564E-01    0.164205501433204726E+00   -0.219973993446945215E+01    0.298804585769956388E+01   -0.872454014254139931E+00   -0.121549885764904397E+01    0.263314616872297569E+00   -0.112683420187513761E+02   -0.131140888341536161E+02    1
    0.161994860176345526E+03    0.795821982979096065E-01    0.153019401571747121E+00   -0.108642040864181721E+01    0.236226329894099241E+01   -0.316040436384050771E+00   -0.261105948095789664E+01    0.493571112155466507E+00   -0.112679796206288856E+02   -0.131150653966536765E+02    1
    0.181295510342823633E+03   -0.674249894985157194E-03    0.171979151931212132E+00   -0.108633182412612150E+01    0.213511324825040605E+01   -0.672598143152717043E+00   -0.678642085136031969E+00    0.294000850742845432E+00   -0.112674241444207528E+02   -0.131160419591537654E+02    1
    0.150360409510429008E+03    0.194481246706702443E+00    0.158800086683966613E+00   -0.754345645789593178E+00    0.225331330541952157E+01   -0.675700203533583732E+00   -0.259710643433727872E+01    0.268611460890498532E+00   -0.112673493802503213E+02   -0.131170185216537050E+02    1
    0.180577057654602754E+03    0.403894821708649987E+00    0.146221245971643932E+00   -0.122344545810189453E+01    0.236506183239939993E+01   -0.786857457256763482E+00   -0.266112636086739140E+01    0.668043077947603897E-01   -0.112646809834646184E+02   -0.131179950841536943E+02    1
    0.172634587678644380E+03    0.369593534519430444E+00    0.136724136970770793E+00   -0.144408758524552994E+01    0.210612118966559736E+01   -0.565602117818203354E+00   -0.211714804630039399E+01    0.308645317247983830E+00   -0.112645269677761934E+02   -0.131189716466537547E+02    1
    0.169099588498810192E+03    0.795802994489553661E-01    0.157249121613947662E+00   -0.120256670495952678E+01    0.234817877412463405E+01   -0.116762019324951671E+01   -0.147294309749992625E+01    0.288906266472512330E+00   -0.112642246855840344E+02   -0.131199482091537476E+02    1
    0.157091505084452820E+03    0.568219311961889462E-01    0.187357263573224853E+00   -0.327809357249302380E+00    0.207675283719120474E+01   -0.763168817175419179E+00   -0.562672744297814553E+00    0.256394423423382423E+00   -0.112637691099948700E+02   -0.131209247716536783E+02    1
    0.171429452279503408E+03   -0.850045341113788433E-01    0.162923346811733899E+00   -0.142789808961215470E+01    0.211478954273859898E+01   -0.873222931388548229E+00   -0.704475162069461369E+00    0.230443312030163661E+00   -0.112626248897867445E+02   -0.131219013341536037E+02    1
    0.155640314591770476E+03    0.874733370245603103E-01    0.160929757324308448E+00   -0.822478843640353396E+00    0.215876860759509537E+01   -0.766278114144686828E+00   -0.228763513530957052E+01    0.200647985035547899E+00   -0.112622061203420447E+02   -0.131228778966536197E+02    1
    0.168351972439237244E+03    0.443134566128649654E+00    0.132326965082240594E+00   -0.219894404366068352E+01    0.229826178158085570E+01   -0.111583788567798248E+01   -0.141634490064817209E+01    0.258294989585229728E+00   -0.112614599994702811E+02   -0.131238544591536481E+02    1
    0.151505091765489993E+03    0.140726051440782096E+00    0.137427690330696767E+00   -0.157396560489501569E+01    0.211296421633351850E+01   -0.877598713440163714E+00   -0.207044964308943724E+01    0.246799257478851786E+00   -0.112610318208994471E+02   -0.131248310216536552E+02    1
    0.173042187272408142E+03    0.523164673485977949E-01    0.162366132692720516E+00   -0.116244411217770049E+01    0.231058301198432181E+01   -0.644130904966626616E-01   -0.274039181268341725E+01    0.456801496838737053E+00   -0.112587479089379290E+02   -0.131258075841536463E+02    1
    0.175691659838648377E+03   -0.705010861457965460E-01    0.141514906577495908E+00   -0.236901336308125332E+01    0.241859765000095761E+01   -0.376910293473122326E+00   -0.240085116416430155E+01    0.872968056156643996E-01   -0.112584071587783505E+02   -0.131267841466536659E+02    1
    0.154515403972725920E+03    0.152479703176575915E+00    0.159047374147739090E+00   -0.777785552454539619E+00    0.206157963572213632E+01   -0.109576382958133678E+01   -0.580662602099212499E+00    0.147619107056007282E+00   -0.112577336145170204E+02   -0.131277607091536925E+02    1
    0.171760907664849668E+03    0.239724776983794852E-02    0.185223926405568062E+00   -0.322707112830037168E+00    0.233991534758093289E+01   -0.102795763588786881E+01   -0.133712813349999027E+01    0.295750836418215313E+00   -0.112571724480078181E+02   -0.131287372716537369E+02    1
    0.162030671225054192E+03    0.854395636443212314E-01    0.139285009542591237E+00   -0.165786440581417494E+01    0.222029560700086570E+01   -0.420629091234551389E+00   -0.287348769212629573E+01    0.901223325172011702E-01   -0.112570481942425076E+02   -0.131297138341537423E+02    1
    0.154173773620251382E+03   -0.301727968531140117E-01    0.184163198131975292E+00   -0.896746453766160467E+00    0.231440123604949877E+01   -0.701228729586847344E+00   -0.170599805032817908E+00    0.488964222107981072E+00   -0.112565163404378783E+02   -0.131306903966536890E+02    1
    0.154061983070812886E+03    0.120000807822674416E-01    0.164531905616412760E+00   -0.159604120153759599E+01    0.258589002389266120E+01   -0.133231905420620600E+01   -0.895666455866740208E+00    0.643533103148547364E-01   -0.112555014541196705E+02   -0.131316669591537014E+02    1
    0.178396319618377504E+03   -0.161214380008571634E-02    0.167649445855488383E+00   -0.102790575674097617E+01    0.240337422814228052E+01   -0.738979187323659303E+00   -0.140702252274147899E+01    0.550026268711934052E+00   -0.112546291422527833E+02   -0.131326435216537174E+02    1
    0.176170266806293768E+03   -0.421212097106863706E-01    0.189695930506750654E+00   -0.993069776528537229E+00    0.220117925965416816E+01   -0.441427529385593154E+00   -0.142185750908184305E+01    0.411199515474515886E+00   -0.112529360675708947E+02   -0.131336200841537138E+02    1
    0.175302788698457533E+03   -0.684555732753304724E-01    0.149691991398258978E+00   -0.146848671599001279E+01    0.215755859427586705E+01   -0.950415303942198531E+00   -0.157596008102105944E+01    0.248759550284772341E+00   -0.112523536521457359E+02   -0.131345966466536961E+02    1
    0.175841484292778858E+03    0.276663419168576008E-01    0.172449609971667167E+00   -0.290145932863990819E+00    0.226522100561529749E+01   -0.996544493601787984E+00   -0.250590497469774620E+01    0.147665884612421250E+00   -0.112494056478666469E+02   -0.131355732091537050E+02    1
    0.152825855566989333E+03    0.252206690630695562E+00    0.148014222846113597E+00   -0.986716239229353587E+00    0.215169036967146576E+01   -0.102089519994675682E+01   -0.245026392918746971E+01    0.145587257307332019E+00   -0.112478372379776506E+02   -0.131365497716537032E+02    1
    0.170335474796173202E+03   -0.444090184049333106E-01    0.138728042834801640E+00   -0.220615219540937524E+01    0.229686311007252053E+01   -0.798793293590289721E+00   -0.129112740821924854E+01    0.443343946226019303E+00   -0.112468171593799600E+02   -0.131375263341536819E+02    1
    0.169182147475570844E+03   -0.776212701661448679E-01    0.163293442934426686E+00   -0.182812446080715429E+01    0.255971304993536686E+01   -0.108950107152190068E+01   -0.163337908562349643E+00    0.217973240501074361E+00   -0.112467601800425907E+02   -0.131385028966536623E+02    1
    0.180472121013824989E+03    0.320277593755813994E+00    0.143088167535329214E+00   -0.186743006464905048E+01    0.218837610023402318E+01   -0.111931349482310494E+01   -0.143383689171284745E+01    0.602673763739682983E-01   -0.112466641095174964E+02   -0.131394794591536943E+02    1
    0.184831032293035605E+03    0.238280298860214151E+00    0.146205210637519345E+00   -0.147440574957140624E+01    0.246443571469157341E+01   -0.128262951442521755E+01   -0.158530852175505266E+01    0.732706148725949247E-01   -0.112462584241158243E+02   -0.131404560216537494E+02    1
    0.177602586414473222E+03    0.221756403939879776E-01    0.190031059784229656E+00   -0.255343225363286130E+00    0.234136404152621225E+01   -0.711258529285450969E+00   -0.159865415176261982E+01    0.523835766914203527E+00   -0.112460644373421292E+02   -0.131414325841537103E+02    1
    0.172095281669888067E+03   -0.666967522297488291E-01    0.169043201394914161E+00   -0.141228908282495347E+01    0.243203785690620711E+01   -0.550948891219462222E+00   -0.248541721724632492E+01    0.222981571884340840E+00   -0.112452831191734006E+02   -0.131424091466537121E+02    1
    0.150497776413146681E+03   -0.426967807774178490E-01    0.165401794472577857E+00   -0.141398008049074542E+01    0.274808531294716651E+01   -0.847930558074512675E+00   -0.172361633916942925E+01    0.431527802489200696E+00   -0.112443041890813706E+02   -0.131433857091536890E+02    1
    0.177195160000696660E+03   -0.859505601935935948E-01    0.191607804545609439E+00   -0.385920860357003459E+00    0.237538375360942222E+01   -0.824184674444015553E+00   -0.117509255983784411E+01    0.420653189196091071E+00   -0.112443013122874493E+02   -0.131443622716537138E+02    1
    0.176728421488588083E+03   -0.172269997655594143E-02    0.179702853826716441E+00   -0.113763721564565357E+01    0.271720141932562065E+01   -0.954048195019610468E+00   -0.446936487979239239E-01    0.354884823794346826E+00   -0.112439866920389751E+02   -0.131453388341537742E+02    1
    0.159820884461952744E+03    0.546433441689993749E+00    0.145314457181678597E+00   -0.127991194198679548E+01    0.220136843816872174E+01   -0.106212635517206877E+01   -0.153982666352520159E+01    0.339332905673760510E+00   -0.112435609095014257E+02   -0.131463153966537636E+02    1
    0.173913433281594422E+03    0.788115277659008462E+00    0.130841460274972454E+00   -0.174135229962325111E+01    0.238063160404042273E+01   -0.229817978121293454E+00   -0.286135769468834633E+01    0.465905071611750543E+00   -0.112434433460328727E+02   -0.131472919591537156E+02    1
    0.184734940178327406E+03    0.792600708224469597E-03    0.195096792353999793E+00   -0.548101819066447948E+00    0.236918363394541620E+01   -0.869550882183337315E+00   -0.107295178976031469E+01    0.299192398706760343E+00   -0.112427490414962268E+02   -0.131482685216536783E+02    1
    0.182178189760470417E+03    0.543967479363279161E+00    0.125175208495023310E+00   -0.249606105153398161E+01    0.229961308311818913E+01   -0.357678098123798804E+00   -0.198702800201154961E+01    0.509968982126376091E+00   -0.112423356722368410E+02   -0.131492450841537245E+02    1
    0.177073910643245796E+03    0.109955375038567699E+00    0.170311387269288739E+00   -0.836209704227399708E+00    0.263018410126734814E+01   -0.953737956096371686E+00   -0.212023984214325845E+01    0.125724240888910682E+00   -0.112421071556352707E+02   -0.131502216466537210E+02    1
    0.179368822006501972E+03   -0.307011400140799751E-01    0.183266704293456206E+00   -0.682643999563778969E+00    0.263991221835269219E+01   -0.565222625443106086E+00   -0.274956014300856122E+01    0.207789873978070951E-01   -0.112418415632720894E+02   -0.131511982091536694E+02    1
