    0.158698482104798018E+03    0.394861210687118547E+00    0.190678059352593909E+00    0.216960868211080182E-02    0.218197688789046484E+01   -0.136852578045324780E+01   -0.963257607243120262E+00    0.904816681716951420E-02   -0.474487573067067547E+01   -0.100388935216536996E+02    1
    0.181514292981610367E+03   -0.174056976282530340E+01    0.174869749875004254E+00   -0.492811815579726087E+00    0.235557054793994913E+01   -0.548165200652473317E+00   -0.242869708865629752E+01    0.471017368849034557E+00   -0.474120074079360077E+01   -0.100398700841537227E+02    1
    0.193425478145682234E+03   -0.495406638569459989E-01    0.949506786854605739E-01   -0.217848510200365020E+01    0.231099017074843571E+01   -0.498125112553410965E+00   -0.296269919514233093E+01    0.414551825427492249E+00   -0.474102889864745514E+01   -0.100408466466537210E+02    1
    0.179467824955824966E+03   -0.911653198136768594E+00    0.157527890315290353E+00   -0.395079062601917830E+00    0.211032587997040544E+01   -0.122319030857673816E+01   -0.707694623254097266E+00    0.195008562386802614E+00   -0.473511391798083991E+01   -0.100418232091536996E+02    1
    0.154336475746294894E+03   -0.154896333896886507E+01    0.183917646891514325E+00    0.403365683642282757E+00    0.202199629809645032E+01   -0.406429471999179448E+00   -0.630214627809539962E+00    0.430685112244882817E+00   -0.473193911565286207E+01   -0.100427997716537050E+02    1
    0.152817939034360080E+03   -0.987718947628364319E+00    0.104948541838579434E+00   -0.221741051977691095E+01    0.247092848391873554E+01   -0.177356066006843638E+01   -0.144216042292767055E+01    0.958304212985863213E-01   -0.473140729921062952E+01   -0.100437763341537281E+02    1
    0.169282543985996483E+03   -0.183010123249094891E+01    0.164822106532357043E+00   -0.640081999798533197E+00    0.281894492846760381E+01   -0.739511375954363004E+00   -0.280231479725169752E+01    0.257250571091146407E+00   -0.472968470334677704E+01   -0.100447528966537174E+02    1
    0.141085701873466547E+03   -0.100501770913362698E+01    0.190978333525794186E+00   -0.262047148982448741E+01    0.242591503316435775E+01   -0.984390901741980517E+00   -0.809676123598224606E+00    0.170287963332217351E+00   -0.472919462014781455E+01   -0.100457294591536535E+02    1
    0.197855319515233191E+03   -0.107828279211142375E+01    0.152521826507199476E+00   -0.111518989773767441E+01    0.284001105966370426E+01   -0.101208708586386531E+01   -0.123440378997774403E+01    0.394941705750332495E+00   -0.472580449003669045E+01   -0.100467060216537032E+02    1
    0.115478957484136927E+03   -0.773457953300743073E+00    0.143728376022920323E+00   -0.972057001088083350E+00    0.249145792711397274E+01   -0.147559079072282584E+01   -0.145599485696334563E+01    0.406372866027797486E+00   -0.472497342809350229E+01   -0.100476825841537476E+02    1
    0.123013901554259235E+03   -0.165347691910667782E+01    0.179139973875170277E+00   -0.110015714643739271E+01    0.202436163545607384E+01   -0.799428867071545923E+00   -0.246365987611759385E+01    0.233701842891689854E+00   -0.472356137854108127E+01   -0.100486591466536908E+02    1
    0.128749642880332516E+03   -0.720507421442920126E+00    0.119565617509070202E+00   -0.111573064790491427E+01    0.202677034945511325E+01   -0.155559823047846346E+01   -0.221073782321749412E+01    0.370810358709710783E-01   -0.472059712395881803E+01   -0.100496357091537103E+02    1
    0.166496403687773352E+03    0.636872176364571274E-01    0.138585044860434686E+00   -0.202180397128175748E+01    0.248432243506335704E+01   -0.139283962337605205E+01   -0.103214790569136006E+01    0.186972048403292762E+00   -0.471651022615591220E+01   -0.100506122716537689E+02    1
    0.157636233602644438E+03   -0.786925357668960768E+00    0.143001111454877899E+00   -0.951451233129060547E+00    0.250252260717494268E+01   -0.151895409364517553E+01   -0.113488527514617399E+01    0.270862855096932142E+00   -0.471555086370455978E+01   -0.100515888341537707E+02    1
    0.194503702262349861E+03   -0.995789754346081635E+00    0.143257233925274285E+00   -0.105097552886233658E+01    0.262217667235538521E+01   -0.128016527907832200E+01   -0.862001850377601908E+00    0.370960146913388467E+00   -0.471248425309989116E+01   -0.100525653966537334E+02    1
    0.193974396621282523E+03   -0.376510641633654775E+00    0.164980081190110844E+00   -0.880895058526162344E+00    0.267771748299796908E+01   -0.108687857360905871E+01   -0.261921625507251266E+01    0.804593202481915515E-01   -0.471141103580660570E+01   -0.100535419591536890E+02    1
    0.194775364755041835E+03   -0.406642202045094159E+00    0.780350333186882184E-01   -0.241242730226399260E+01    0.203617602255906771E+01   -0.676365246272189413E+00   -0.204433182534369351E+01    0.418754045879419445E+00   -0.471119119509713968E+01   -0.100545185216537032E+02    1
    0.134797097093193827E+03   -0.392082887766260768E+00    0.155838676034075502E+00   -0.165855363240454468E+01    0.253430531384553559E+01   -0.138244007944328073E+01   -0.100795137024885717E+01    0.185654829363842033E+00   -0.470730208569465791E+01   -0.100554950841536979E+02    1
    0.162843454821344324E+03   -0.124130944512684427E+01    0.129294979207965982E+00   -0.179790536184136718E+01    0.291385303831614451E+01   -0.153383528030562744E+01   -0.744852450667651489E+00    0.715740194063652947E-02   -0.470607591249220114E+01   -0.100564716466536961E+02    1
    0.149127782349517901E+03    0.246718747444229614E+00    0.189442999717018334E+00   -0.329219782547081063E+00    0.249158586560040307E+01   -0.139570992465841970E+01   -0.990653089369274653E+00    0.525732487941064419E+00   -0.470315365781629424E+01   -0.100574482091537440E+02    1
    0.171746354921222689E+03   -0.111416274629040624E+01    0.163771745982960487E+00   -0.111324479402173226E+01    0.240582700644291458E+01   -0.444396694287394922E+00   -0.235777225337699381E+01    0.476850795695584639E+00   -0.470279691042692072E+01   -0.100584247716537476E+02    1
    0.197564033326347356E+03    0.106435269659623799E-01    0.139122460388368618E+00   -0.222307849787272360E+01    0.215518004024062515E+01   -0.402193285019816216E+00   -0.179421705287562760E+01    0.289720229164122489E+00   -0.470206595624250756E+01   -0.100594013341537103E+02    1
    0.173729175329208374E+03   -0.115438586473464966E+01    0.925696167803587294E-01   -0.264827370643615723E+01    0.238812732696533203E+01   -0.128106003999710083E+01   -0.175748133659362793E+01    0.289008807778358467E+00   -0.469960245588821124E+01   -0.100603778966537352E+02    1
    0.163691880361423870E+03   -0.112075258367497899E+01    0.153391660326182150E+00   -0.407071895413917861E+00    0.214316680636757750E+01   -0.991493732498868852E+00   -0.125090031401326818E+01    0.502731831374246263E+00   -0.469941013461171586E+01   -0.100613544591537831E+02    1
    0.167827691711120309E+03    0.522778021234457935E+00    0.116618246488174745E+00   -0.274576753308390797E+01    0.208353233218774658E+01   -0.152809319307878111E+01   -0.354349219248210279E+00    0.324739805871686549E+00   -0.469752450882294603E+01   -0.100623310216537440E+02    1
    0.176479960276387203E+03   -0.127970995824787015E+01    0.160058165381266493E+00   -0.265186527122923010E+01    0.290769253163590857E+01   -0.237520952172068256E+00   -0.158625859233968347E+01    0.455052288148764472E+00   -0.469666371419726847E+01   -0.100633075841536961E+02    1
    0.193385096259171775E+03   -0.376597066899046595E+00    0.148216976230737041E+00   -0.538279143304563945E+00    0.220920713387279299E+01   -0.165184987371183922E+01   -0.178448242214319963E+01    0.239900275372975681E-01   -0.469637160541458876E+01   -0.100642841466537210E+02    1
    0.139342468956245938E+03   -0.140326441590602591E+01    0.186309496551563952E+00   -0.230247096843755816E+01    0.205086722290792167E+01   -0.239521891794555408E+00   -0.882359843035538383E+00    0.121303648835540151E+00   -0.469632230552500207E+01   -0.100652607091537600E+02    1
    0.137206261803645987E+03   -0.163333843816406299E+01    0.147629377066818807E+00   -0.252861832996899727E+01    0.242981961520087308E+01   -0.536761093831446878E+00   -0.235379553302663425E+01    0.490218868454510126E+00   -0.469568299020620117E+01   -0.100662372716537654E+02    1
    0.199524666170207325E+03   -0.152481762539308763E+01    0.157157818245327985E+00   -0.247078526108032825E+00    0.209133550569272009E+01   -0.910075500769615076E+00   -0.112082491828471009E+01    0.506215429541272410E+00   -0.469178154019949645E+01   -0.100672138341536996E+02    1
    0.146373409635120368E+03   -0.160997447939515359E+01    0.127372468791937893E+00   -0.176977836174733616E+01    0.281988411847310605E+01   -0.113282191206656102E+01   -0.163435286594605023E+01    0.173545899198297104E+00   -0.468916056925047897E+01   -0.100681903966536996E+02    1
    0.161150655754672897E+03   -0.284487454766588765E+00    0.136430985489980172E+00   -0.106744242021492930E+01    0.263975593253627938E+01   -0.107574075516683609E+01   -0.231214808297810581E+01    0.333481475918233905E+00   -0.468791050462219427E+01   -0.100691669591537529E+02    1
    0.178338104187639004E+03   -0.683560773026279156E+00    0.149026247359147407E+00   -0.108395083191198283E+01    0.289399963660206616E+01   -0.960448665678542479E+00   -0.173757899274501959E+01    0.514720761177915986E+00   -0.468632045264804642E+01   -0.100701435216537725E+02    1
    0.163349695295808999E+03   -0.168850307138323030E+01    0.192288269109666454E+00    0.410322070609409728E+00    0.210309695868675162E+01   -0.802415122347892140E+00   -0.233605646616470830E+01    0.487103514461991405E+00   -0.468453941402265350E+01   -0.100711200841537600E+02    1
    0.130983170118379746E+03   -0.718069535020447347E+00    0.152465602151412971E+00   -0.176920164588894036E+01    0.234688120299668013E+01   -0.911228279150304576E+00   -0.203184739835944983E+01    0.145249212322966753E+00   -0.468294453194754912E+01   -0.100720966466537281E+02    1
    0.121677154993535225E+03    0.283164281010106045E+00    0.121430400066106975E+00   -0.225344252632807152E+01    0.261757090303832429E+01   -0.100473723427307160E+01   -0.240866996944874945E+01    0.289601351287912534E+00   -0.467933699533520375E+01   -0.100730732091536943E+02    1
    0.172181841806006588E+03   -0.175108050398561299E+01    0.172595113407745304E+00   -0.497074473677231676E+00    0.273835052742744178E+01   -0.982212257992364002E+00   -0.150475165095913965E+00    0.545218985805333012E+00   -0.467736648689443868E+01   -0.100740497716536819E+02    1
    0.128124466431614906E+03   -0.154605163454244066E+01    0.163652723464590893E+00   -0.218327737689654722E+01    0.253705303205191735E+01   -0.845109986732507146E+00   -0.250768111285676953E+01    0.110203472615288442E+00   -0.467709886879472592E+01   -0.100750263341537227E+02    1
    0.152976619777435616E+03   -0.126498333037372568E+00    0.982075092033067865E-01   -0.205519897692885722E+01    0.229134769541426975E+01   -0.133111473847028017E+01   -0.165095554780131470E+01    0.426048153327165779E+00   -0.467438285022806710E+01   -0.100760028966537671E+02    1
    0.164788979362162763E+03   -0.544543410683197893E+00    0.164830251467129735E+00   -0.631909098075864151E+00    0.254143865752056453E+01   -0.164930640493666303E+01   -0.180098504586494790E+01    0.242994957647292738E-01   -0.467141475479655810E+01   -0.100769794591537707E+02    1
    0.144998610019683838E+03   -0.132539868354797363E-01    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01    0.376942194914817841E+00   -0.467135106848012072E+01   -0.100779560216537725E+02    1
    0.127866392164678516E+03    0.576758231850034164E-01    0.154545140575364143E+00   -0.528808065065777377E+00    0.214284183848147647E+01   -0.141274693791062411E+01   -0.148802948478844099E+01    0.421397398478189689E+00   -0.466940046945882159E+01   -0.100789325841537298E+02    1
    0.159242763838203928E+03    0.118230041015419562E+00    0.149522973209886667E+00   -0.869376221635565827E+00    0.230798682528171284E+01   -0.162749862711152971E+01   -0.112897699477611280E+01    0.198700334935854733E+00   -0.466936576156445238E+01   -0.100799091466536872E+02    1
    0.114857715073852887E+03   -0.130358519358483194E+01    0.162461054465817323E+00   -0.113577673053537365E+01    0.226963405846749922E+01   -0.125451982723305111E+01   -0.149637989645827307E+00    0.439866748265943852E+00   -0.466699487572270222E+01   -0.100808857091536854E+02    1
    0.183475847338093502E+03   -0.114278081901160267E+01    0.120285561524779552E+00   -0.221664351891551181E+01    0.281351654653353433E+01   -0.877519022611512600E+00   -0.153475478211785576E+01    0.360521807761289892E+00   -0.466468109084347127E+01   -0.100818622716536836E+02    1
    0.102437834758939928E+03   -0.892236507827025793E+00    0.191988102516698345E+00   -0.233001502866274368E+01    0.202634612900839883E+01   -0.954479885651116078E-01   -0.172190866573124968E+01    0.188189716181146827E+00   -0.465947897844333880E+01   -0.100828388341537192E+02    1
    0.176198927102035015E+03   -0.153686240393619511E+01    0.153059768098674803E+00   -0.492310523771372299E+00    0.226556880650221748E+01   -0.128258446563631323E+01   -0.164454409962961590E+01    0.386679769016197050E+00   -0.465475741344797456E+01   -0.100838153966537476E+02    1
    0.149438925733110210E+03   -0.127217607561031931E+01    0.124224340882171866E+00   -0.750333037241596390E+00    0.203503928437034487E+01   -0.928344639006387862E+00   -0.233280095008256705E+01    0.176614474874544292E+00   -0.465398575801089720E+01   -0.100847919591537174E+02    1
    0.174549494189547374E+03   -0.981867649508556095E+00    0.163064278194216900E+00   -0.209628001903441330E+00    0.217308592499771036E+01   -0.898096476688460488E+00   -0.204831848077535250E+01    0.544541655278513059E+00   -0.465210256413553314E+01   -0.100857685216537387E+02    1
    0.153117260269939777E+03   -0.147789392591628066E+01    0.168036300243831371E+00   -0.212125098222176200E+01    0.230848826778670135E+01   -0.115613425877686460E+01   -0.155507103245112144E+01    0.311228839094465470E+00   -0.464969748707955155E+01   -0.100867450841537529E+02    1
