luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
323.3569359855309 -0.5848193356972395 -4.668914530042931 0.057252408346964795 -3.710435773787529 -7.671617974349147
271.6134953471385 -0.11983810169289599 -4.425289104653382 0.03299722729821576 -3.6770254458085976 -7.625608868652239
267.29867474968 0.08539893113253383 -4.6961926763524415 0.03897217118901576 -3.7803371043911222 -7.636747636803075
281.9858851914148 0.3151908156790526 -4.745468974840968 0.042298062618813255 -3.767147688312627 -7.643002096955376
279.82049733400345 0.21811515092849731 -4.812237620353699 0.04111424925327301 -3.774678494199182 -7.640771406191449
302.86828091506186 0.2688341697314751 -4.692499918681466 0.021839010286788443 -3.7781272565377457 -7.605133679993296
301.14702800348743 0.15514876040002434 -4.722065821468158 0.0166302685892572 -3.714026533472227 -7.595717363362137
327.38567586865156 0.03803842556798287 -4.88218748199145 0.01497069413841596 -3.6911604290677102 -7.59273573002477
272.81576300000705 -0.14616206175771662 -4.409512585517103 0.01208474918252459 -3.6836474918661586 -7.58757184646726
280.0438173502916 -0.03226111640018736 -4.365906264540632 0.010897012819897607 -3.693613531369097 -7.585454325524555
285.34596880123786 0.12261385350405662 -4.724206520312914 0.0038779698005735564 -3.786349668940324 -7.573031355799134
304.7682654175033 0.25776574645828454 -4.793139623710504 0.013621200253235984 -3.74525353938295 -7.590317731918667
280.8156304611613 0.03196361990347096 -4.378514892449902 0.03146924659400317 -3.7490410827336227 -7.622780146436084
262.32808617884626 -0.06151179454544731 -4.4742843279110245 0.05580390030689098 -3.6819378350269756 -7.668810089011113
256.7667776079735 -0.24085891123418213 -4.392614383068999 0.06601206877511906 -3.6780921463537704 -7.688768381637427
299.5491048700171 -0.508920458482921 -4.992062028836741 0.17286457568555655 -3.683873482747251 -7.925768986788211
301.16311962893406 0.08170805517615687 -4.864114232098262 0.04996424081218297 -3.7035455868706375 -7.657569392331795
250.75949095908004 -0.8467430685530255 -4.31466114520658 0.06505874628491633 -3.7313146086979128 -7.686887558266854
257.2858430855245 -0.4869793101811519 -4.2546617654689936 0.068224246291073 -3.685925797278638 -7.693146494729151
283.2586186754047 -0.9203628162409614 -4.8052091242442145 0.1681087909342112 -3.686512255354456 -7.913935986870669
311.58024567271366 0.05161499898995192 -4.803513184918656 0.059656367199846204 -3.7183979850522997 -7.6762954405608355
270.29196138405075 0.08600252410632381 -4.467861776883885 0.065312058900789 -3.7414894365776385 -7.687386977294683
324.60161772967984 -1.0604896522873457 -4.771969247116154 0.13276771742886004 -3.7683855548608776 -7.830132763615845
301.55924439833245 0.10272167921945075 -4.882557194714555 0.11759239833682762 -3.766597044327753 -7.796196943653414
282.683075987641 -0.010391325140843621 -4.4865830410913805 0.05421962670156618 -3.7211853925618286 -7.665748027040145
263.44723468964173 -0.19981185601706453 -4.440520149904318 0.06369073514854537 -3.6767051854018593 -7.68419475522603
275.2424804424902 0.12986780876182147 -4.801176605895033 0.05941525066699708 -3.7495800027642616 -7.675825303355918
315.9830127222432 -0.9415943203798174 -4.97740632737725 0.12382802874588571 -3.696383358773973 -7.810002280040665
326.4797008761203 -0.7178935384347507 -4.4962505370330845 0.007099399136589973 -3.707109005394986 -7.5787137930977195
264.85988079164576 -0.3417566846373141 -4.411012053937583 0.08581316360014472 -3.689142750690019 -7.7286560419048085
281.41664650153666 -0.6883766552312782 -4.634772348588344 0.10489872211042196 -3.6822282557596013 -7.768669337510436
346.85356146789206 -0.1551157897786286 -4.867071656546489 0.028706072041089152 -3.687279235713717 -7.617684963598633
285.28590959820764 0.1649804118968321 -4.6445504155885695 0.025524338474136564 -3.7178548758650876 -7.611849952930644
262.38190955161906 -0.7926186732178189 -4.646414685491577 0.1756751906043862 -3.6852028399874723 -7.9328285546849
276.8051990275386 -0.2003665274587556 -4.832194150695328 0.12608926642531987 -3.68371949633129 -7.815055998209338
296.65362295649516 -0.21942760995088317 -4.5300740544162075 0.05889315927975612 -3.7217347446509366 -7.674808068656053
320.000137286531 -0.006332293157766289 -4.595053483845901 0.0012285657139701122 -3.721907438751189 -7.568382019917701
270.082887947539 0.04210222134630026 -4.642940715308128 0.08072654796562023 -3.6906903455959155 -7.718256638930613
320.4340714686033 -0.352792408084855 -4.432075422178129 0.007226037413496586 -3.773236995314837 -7.5789378375504315
300.3589172947842 -0.7515278821932974 -4.824809925097243 0.11084574414061071 -3.686894631632568 -7.781471808497279
265.8983674099464 -0.8969020488946504 -4.799054612300362 0.23281966850512112 -3.702710682960584 -8.088360883610875
263.9110212712392 -0.25920395149852093 -4.496534517529646 0.12002333175452302 -3.7074974781348145 -7.8015562500629265
255.1325135950564 0.01425385137587476 -4.376218160853592 0.10597815927510879 -3.7665157983074113 -7.770980957436839
265.83532796268975 0.001193731301311729 -4.78464093146401 0.10494939489306729 -3.709948247212473 -7.76877773406777
256.6699038030937 0.11218225125357728 -4.502679544058709 0.08955166865943866 -3.7156661033144553 -7.736368829136822
256.3978022997997 0.269845362156901 -4.548480592320533 0.07731495757958025 -3.7561023255179844 -7.711341869007282
268.5629219958231 0.27126587059106155 -4.806395541323891 0.08776154488546611 -3.7534828144614267 -7.732668260112222
219.6143516943405 -0.4060264705596057 -4.596660933823627 0.22646050910014595 -3.6934475652670624 -8.069807541717294
236.77062266989324 -0.5897562956023965 -4.807566552420683 0.3051500237082445 -3.7102794180307628 -8.327886958495794
230.18548853767876 -0.6615884040813536 -4.501059642081546 0.2628021090870118 -3.757196117071116 -8.180797090293266
236.90144366341357 -0.47109356344734943 -4.502216393734888 0.15792366556914286 -3.6839045233410004 -7.889055540999748
234.57963067910254 -0.4761146685183879 -4.458534261134888 0.22693736180083401 -3.762059763666438 -8.071186920681365
245.77053694302208 -0.5038769768688112 -4.349718357516599 0.17379385140208461 -3.7769788444911288 -7.9280975865453795
236.04123255515836 -0.12363315184168178 -4.662497312734565 0.17677130285334652 -3.6879778538478525 -7.93559528175588
241.40898729261767 -0.17965518651912227 -4.870958420638202 0.1956237149346145 -3.7429683253393535 -7.984419816692099
236.88378103114536 0.1361174168119046 -4.780372923827948 0.2080248193067135 -3.7128393549605847 -8.017887366685208
259.28439359271783 -0.02483619477342347 -4.7403792383477095 0.18200636722422725 -3.714184019747627 -7.948915874771435
235.85875359916798 -0.011101416296884103 -4.624621444154055 0.1355068171354599 -3.7200883776867464 -7.836382687276317
229.16852445431152 0.14296107943945602 -4.732208442242354 0.15521155091046285 -3.7731961461385954 -7.882533383691828
219.93492509970307 -0.1367934135920883 -4.7304864810342995 0.24108677447713736 -3.6989882685496154 -8.113007191098937
261.53198635827107 0.019504249695892817 -4.763563767485978 0.11813366730666837 -3.699550205162594 -7.797387757762908
241.09144929947212 -0.7291155390326971 -4.4598669683941825 0.13620180193147058 -3.7065996273909185 -7.837974696905491
246.64699819256543 0.1068467798728987 -4.928380442403137 0.24337797619604978 -3.718868801578886 -8.119946729510861
253.35311178549424 -0.017740641640548116 -4.812992250915427 0.1606348513235658 -3.6949958589408474 -7.895618260351374
269.0003651336136 -0.7345799725531224 -4.817989324849591 0.1774837868552446 -3.688599701493933 -7.937397795909171
270.1685113841042 -0.6207396112372181 -4.552034822481682 0.15940277850909723 -3.7451459711798156 -7.892630554375615
236.4131330762529 -0.30803965885325924 -4.601957284876811 0.25527763980624363 -3.773137646532333 -8.156783725986369
242.2237541931913 -0.13251497827523107 -4.9602092932089334 0.3000071140948809 -3.7023219726432517 -8.308825962108953
257.10610254632485 -0.09956411583213987 -4.996238021630262 0.2322320191815928 -3.6773691166962785 -8.086631862856333
251.5359821511109 -0.13060035058868058 -4.9082437822632095 0.26921410461968565 -3.718294769892478 -8.201725286197133
251.60724734272713 -0.03635978770801973 -4.973314529421394 0.27338406287388217 -3.7156276567731727 -8.215574546293725
249.7386283625841 -0.28709966393570774 -4.855415902543517 0.23383156054882565 -3.6770719845738014 -8.091345163279417
260.14962551977703 -0.06913798276021632 -4.908468638686016 0.24336914947459676 -3.731362951046072 -8.11991990272597
247.18693536187038 -0.8490766318915921 -4.995306764329453 0.30218493562006477 -3.687292312046393 -8.316853243015647
272.53333777189255 -0.4740784168243408 -4.948081970214844 0.2356579047203064 -3.70186687208984 -8.09675407823108
255.36434649730543 -0.520449118563393 -4.9801922457115095 0.3227412856769243 -3.7617747047441337 -8.395976577190744
282.1128091126161 -0.4419292276307194 -4.874588142515119 0.2247686560058686 -3.7775701130007446 -8.064928857767837
288.85600569786556 -0.5319863533613898 -4.872019891280109 0.2072304684838084 -3.7485505276327173 -8.015709704031977
288.99976760149 -0.15693563222885132 -4.846563935279846 0.17122338960170747 -3.739092512923442 -7.921669664407711
252.1517586504788 0.07141533774062747 -4.622864477365859 0.10265046427267037 -3.70340046559583 -7.763871769735903
261.1186674070515 0.040934528796715774 -4.782437883268744 0.12251367762725363 -3.701978795264073 -7.807076485787208
257.19368781392717 0.19249856756664752 -4.698597225373779 0.13064021523596556 -3.7334820610504784 -7.825305158731113
246.6916005285912 0.3294091193718245 -4.550575846237711 0.09715178433857379 -3.778856920186316 -7.752234192853789
234.34915785426688 -0.4254290118876858 -4.479359107848953 0.11559600881127038 -3.753084827462238 -7.791817024107149
231.46110953994946 -0.7666699917315976 -4.445758665133505 0.13838011106648096 -3.755613929246848 -7.842981059602948
228.29075429350576 0.26333249417732274 -4.537117228010977 0.15276629836428332 -3.7530803718018726 -7.876689227908703
245.51883543331826 0.260209992333448 -4.606277163915885 0.13164574115683805 -3.7589936338705536 -7.827583935739327
248.52707151208637 -0.2277403850045161 -4.713804330430811 0.13853361139779977 -3.736476807248387 -7.843334793351004
250.74231333789987 -1.0203806173490935 -4.577870372147758 0.17186981094191067 -3.701481561705641 -7.923282277599285
245.58014776052562 0.24184870433340144 -4.8055853273480125 0.12716210227003083 -3.7799270430808787 -7.817462678731012
241.89606464719543 0.16957026035247535 -4.870874288962377 0.1716421048484869 -3.7453024821098344 -7.922713927453962
231.68094850271603 -0.6194649235473759 -4.479783032609251 0.21482107153773342 -3.691542056914453 -8.03671530300767
238.95408306781752 -0.6199491772468506 -4.741434101057409 0.27219751198039205 -3.695537742950734 -8.211614212650623
232.1583322650103 -0.0016619073751305002 -4.355452365831848 0.06781413709672365 -3.7222173937835854 -7.692333400316774
240.7296938753093 -0.15122863498785044 -4.718283382049437 0.1593439110441635 -3.725064508858353 -7.892488027339432
250.68049088263422 -0.18439298112295432 -4.646913025229359 0.15047860838935423 -3.678842318217452 -7.871252398808722
239.38067563466652 -0.504379124628082 -4.432691880915586 0.08999641326156743 -3.7657880259109513 -7.737290339107994
217.92424950912238 -0.24790730781941495 -4.819936479528796 0.25674431064566783 -3.7478579170604025 -8.161419390788456
230.17363521950682 -0.2988878180928045 -4.414223368186827 0.10342159222493141 -3.747271377661693 -7.765514691161755
220.43078856407297 -0.046371379116270095 -4.599303047690073 0.1784390387540962 -3.7267086227253814 -7.9398195984324325
253.54973084519705 -0.5150610915671949 -4.690717943998473 0.1542053841633744 -3.7048958249427604 -7.880124507390951
223.8851822592144 -0.036162865135305644 -4.339003244694044 0.10992636301783311 -3.6962838638897795 -7.77948186548087
167.32448843522678 -0.30005426962983806 -3.381202842851933 0.04124240638267528 -3.7056175543619334 -7.641012656006234
198.71102649036985 -0.34801284714166325 -3.4847799631180827 0.03754578282930239 -3.718461702682494 -7.634077201195294
176.45353519446218 -0.12429892129548636 -3.59331948898315 0.05643971908560149 -3.692908324002331 -7.670041632142343
198.56738583984458 -0.18931538417962157 -3.8343200376596753 0.02139970953113077 -3.7772997640793133 -7.604336083369577
221.46628777830966 -0.14208967111196125 -3.646095218171517 0.01828164258767056 -3.77293950993847 -7.598693114221404
190.2012036968157 -0.055600398352041225 -3.8512683531236256 0.12462065077636945 -3.69134305120977 -7.811770832658308
189.57002512750358 0.14107197933437865 -3.695854564763813 0.04846138500584271 -3.7167209535848547 -7.654696889187998
181.4031420033765 0.13117252536298318 -3.626391562890565 0.058687417267254106 -3.7212480643113612 -7.674407488194749
209.3842243583243 -0.03885316615235879 -3.6958749842952963 0.0443218397040509 -3.737781709735796 -7.64682711607477
204.7700360417366 0.10774582624435425 -3.9086753129959106 0.0005103666543960571 -3.7682961045038166 -7.567125395622778
205.31776339760668 -0.03431453398117856 -3.930125528867981 0.023860692774567864 -3.746446352096832 -7.608812479413982
212.21596201103176 0.12733927028174108 -3.7150932196674873 0.0009087355387783535 -3.729992095328727 -7.567822221853242
208.00369047829162 0.18622960883820738 -3.9272809376162154 0.041666369661409075 -3.72314575426881 -7.641811162089902
195.26068952831025 0.22740321431085686 -3.850554313164042 0.032409955282027086 -3.743563824804469 -7.624520716008162
204.4682818460144 -0.016416282347811784 -3.789306199812973 0.050272010364725714 -3.688433498405745 -7.658158670988642
210.19391724416303 -0.13219469300570097 -3.8789988886380966 0.00044943172830608257 -3.752820112487636 -7.567018851149063
214.77587416037312 0.030224210535046314 -3.9014888081353893 0.020762566637771984 -3.6908296827114557 -7.603180412834276
196.3272617351754 0.12947150295648235 -3.6756188114616126 0.013867160362170757 -3.708330490641321 -7.590758003198832
185.96024324052485 0.20248149655223635 -3.724968933517092 0.05218305222073871 -3.730340573477981 -7.661825487852554
189.2360232636599 0.279149248381815 -4.039226410670434 0.07673118146439122 -3.7862477463875175 -7.710163420543433
198.4953516395204 -0.014267374102114205 -4.124284818315149 0.09349761902782511 -3.7664608297896014 -7.744574640600583
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -3.742398313457911 -7.786800020920102
211.9823036589831 0.18023043183568 -4.119798848164342 0.12381020406711814 -3.766106789508233 -7.809962544333189
220.66625810560652 0.24842558351148325 -4.4265606928677785 0.13731736723593238 -3.7422951175334758 -7.840535446263422
231.66962778662247 0.11339493932968736 -4.135285472384688 0.08483475870384297 -3.776941096483317 -7.726647309905582
251.50019236828598 0.08382267613437833 -4.3419582837248605 0.005665922664217854 -3.7278273772013617 -7.5761812253837455
220.7662889802246 0.2988157298356553 -4.023824500473605 0.001488966266518037 -3.761497464437881 -7.568838029994647
235.48636099239815 0.11427384834893317 -4.152336149291904 0.010399752504243687 -3.70861857603351 -7.584569129411582
247.24724143743515 0.3671000599861145 -4.322254657745361 0.004600635194778442 -3.7883584745813863 -7.5743032943454125
246.66719430258274 0.2661378712009963 -4.166426486150503 0.01348567204124173 -3.7766751985676463 -7.590075217744966
252.23614706886428 0.17255753991840095 -4.329233992965755 0.00822021567584312 -3.724118944983023 -7.580698452454089
