luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
136.48854054590427 -0.7119389247235082 -3.0041376718081687 0.08997992725647633 -6.478447141597487 -7.737256164976937
143.4942795852047 -0.5104926996093453 -2.9812421889252296 0.08619388155166022 -6.457193272488254 -7.729438773665057
129.92711437641734 -0.5251384328158826 -2.778876446244527 0.09492219066781163 -6.452899349787574 -7.747553733450931
150.3629262685904 -0.3291292118145568 -3.0165277773906545 0.0706461445744782 -6.47740366167726 -7.697961748084965
130.2371665561315 -0.4903835726731136 -3.0085175053588378 0.10252125814290666 -6.500256689318409 -7.763596754320424
153.47811482805514 -0.3176201201531339 -3.0541177095154306 0.07231247683331372 -6.4923079017352405 -7.701288290252342
139.83235420435568 -0.24965891833409115 -3.021912487442435 0.12324744364885763 -6.498333655204967 -7.8087088204990796
191.0686622368371 -0.694017192513027 -3.435291224310073 0.06682405161944359 -6.552208514365164 -7.6903731484377955
159.81380841900202 -0.6820565342209715 -3.4293382554384575 0.11313284965483902 -6.462885223396003 -7.786439352044725
157.41949500593654 -0.5885294869996207 -3.3173736900558 0.1393334639637332 -6.487958265924942 -7.84518004059022
170.9636107563426 -0.31384757923402984 -3.305849863472729 0.07573774933615067 -6.498293562840045 -7.708161200738058
159.08045284086194 -0.5818840647727754 -3.206919147695782 0.0517804637788481 -6.451691572212626 -7.661051901476297
128.89393998482385 -0.9866031285102896 -2.82181977525279 0.11074289157136552 -6.466803312042552 -7.781248993714772
138.40888627915413 -1.2969122840299039 -3.0306353023335264 0.11579045438236309 -6.514131296381797 -7.792242779947619
129.1061569692615 -1.3284012254223447 -2.9978543496305505 0.18820372260346116 -6.497866476191998 -7.96491785863494
128.68732574577015 -1.0973821707533933 -2.785378295795252 0.12548317564193853 -6.48593987160991 -7.813698917651273
148.0337735947302 -0.9946473970175678 -2.9966017737653 0.07709015738657213 -6.468423722942854 -7.710887908268458
139.21859458740903 -1.1177217303810947 -2.855611597067986 0.03983630900028286 -6.531278059751236 -7.638368921746706
157.73817054920474 -1.2743480916960512 -3.1293067879383463 0.061305648141167596 -6.49870684532541 -7.679517204927131
149.95795337610812 -1.222800581641128 -3.154577350498007 0.07936851735490152 -6.543882376560054 -7.715498388364628
146.4363893191137 -1.0988091315237085 -2.8647740231873016 0.060907471478457056 -6.489029481940499 -7.6787384414000925
153.09164968273788 -1.2679662436075798 -3.2372297524173144 0.1271976141931031 -6.486526840546949 -7.81754244134676
141.84734605958764 -1.0673449272175561 -3.1921274348311814 0.13406573970038485 -6.502083843009332 -7.833089648995592
133.70678245632797 -0.8150900062257658 -3.181081351864816 0.13818336256952693 -6.552577726742429 -7.842527845543535
162.27389456933366 -1.3458342482217773 -3.044426192451912 0.019075208889804053 -6.509256468898958 -7.600126264878426
130.13373452181446 -1.059842011362352 -2.8247498464913647 0.1475909294670399 -6.523458224004578 -7.864431597510597
158.51665193069266 -1.4712365386470825 -2.856521206015765 0.03439218355216905 -6.552234405725613 -7.628198330919401
154.87630961390903 -0.3466116473604708 -3.8883794864147814 0.30135701126978526 -6.467306723576961 -8.313793981388999
135.61212086662835 -0.6468196195677873 -3.648676344040698 0.3410154539002197 -6.492677057537936 -8.471990391516725
150.9123425402021 -0.23027732630096542 -3.9677178376747957 0.27358118795813496 -6.487275131402261 -8.216234009771455
138.3043471629994 -0.2908457584825481 -3.829134274456666 0.31697731914063243 -6.442407363690759 -8.373151674789401
134.84757172776747 -0.22268435336074388 -3.738194570715111 0.33615532633146344 -6.447101238094126 -8.451203398887746
151.11348556404334 -0.6692842188048536 -3.9061845979677 0.29238500856495475 -6.459010313405199 -8.281228277113648
155.1442655089414 -0.3046209744907138 -3.989700556712829 0.2561343959796186 -6.513032536565208 -8.159489040088662
149.08764824259492 -0.6853092967853422 -3.804291355086744 0.2998349418555004 -6.450900558993256 -8.30819408859655
132.46772364388923 -0.775406991345448 -3.5507897606220102 0.2560485845557221 -6.5337336903255006 -8.159217749807867
125.40203895082189 -0.8232092796740553 -3.381509944683806 0.31481770540951587 -6.481430773674877 -8.364732160000848
134.06611014539575 -0.8661142567935229 -3.602436560747603 0.2619863597627216 -6.555966172837804 -8.178165688282135
138.82179020788269 -0.844782265836145 -3.5537718441422044 0.3104097229322237 -6.524250913430506 -8.347764027044931
145.68579463826813 -0.8128099315160235 -3.745538745466976 0.24287186054104148 -6.559340280760733 -8.118409668910513
144.02760416269302 -0.5385311841964722 -3.7002652883529663 0.2885458988428116 -6.448970588183113 -8.267611041851243
126.44105002428364 -0.5135579945444555 -3.374864796306934 0.28684660719968097 -6.452099160862372 -8.261642393015743
151.49963049459308 -0.6948584901646186 -3.4170081135781962 0.1894548966158908 -6.468247954783362 -7.968179773982383
133.0522055292729 -0.7889980596470174 -3.598666770122079 0.27721066572647884 -6.5031029580054165 -8.228454458125242
151.87207682548544 0.03559627149722022 -3.760126567403128 0.2355482119876429 -6.456379665821458 -8.096428384259225
146.09551503116145 -0.16357051219411733 -3.6642823319110556 0.21176924508678432 -6.465428383290972 -8.028216824389155
142.33609855662704 -0.23749973228430266 -3.7367384854139916 0.2249130827707681 -6.56206021605565 -8.065344403654155
146.81484833973315 -0.2667459923969302 -3.5989965687460748 0.2741460188887031 -6.547782405946122 -8.218126010564449
136.4890041677219 -0.03943034236621967 -3.540622988723463 0.23833624600033512 -6.4406004502471825 -8.104739564689181
137.86127920851035 -0.007061322238897105 -3.808937796589191 0.2696815347404512 -6.510540457834943 -8.203268203673423
150.38366903617026 -0.24273986815399584 -3.5539111035614583 0.24101584203788623 -6.534812086005825 -8.112793119212464
139.1915408311462 -0.16513908462040905 -3.51132291886913 0.2825944932896258 -6.562204792576461 -8.246861388221909
146.77670492776093 0.06258552426983055 -3.69313127777005 0.24515627777868687 -6.470010195413264 -8.125366198516806
133.47349895758668 -0.11968355926397845 -3.669419757656312 0.25534526882892966 -6.520200365433166 -8.15699700717821
134.47942425816584 0.045545398726618114 -3.5157141797086395 0.26430264575839635 -6.4835948374808625 -8.185655601459901
135.1138420714722 0.030388661602459344 -3.6972917057192953 0.27008777757373115 -6.465508460926066 -8.204611087274527
131.71661546782488 -0.29598290120502857 -3.659931557619771 0.3073301943653574 -6.43779983435801 -8.33607821090194
141.53903334492654 -0.10852753992535802 -3.506840165882749 0.250147686468573 -6.497130542495892 -8.140736598589346
127.87316791907907 -0.30170251422568706 -3.635275104440196 0.31130342941270395 -6.4485105674917245 -8.351181078550168
146.82316685474885 -0.47383663294951583 -3.483011248606201 0.156536211491988 -6.505829917790704 -7.8857136445163345
145.07328848981092 -0.4374882462334382 -3.4524125529372673 0.21499345458790056 -6.4561254641936445 -8.037197503163634
140.50514717271375 -0.5701682371226484 -3.4780549679906523 0.22690527813033806 -6.444725260367532 -8.071094053386295
159.12488884448902 -0.4348350790485842 -3.5868372171833367 0.2253146159064384 -6.561595162174298 -8.06650060634072
157.97325762895758 -0.7533736725662998 -3.744485517893709 0.21136101629155876 -6.473943176352714 -8.027085479074474
161.0349160618612 -0.8259602860949657 -3.625236863689642 0.19424175730114712 -6.456694632514525 -7.98075868019276
145.5321166607185 -0.6000165433322568 -3.4517661483518918 0.22932140052715336 -6.481790910708819 -8.078111845792618
133.95458492365384 -0.6336838043781052 -3.3811239403678233 0.2270143499372374 -6.449663203153851 -8.071409800691434
127.63203797398782 -0.5293885333660286 -3.3417707686111555 0.20177019121991804 -6.555291826811659 -8.000867675235211
151.04391038956365 -0.4147237389437648 -3.5302942061565057 0.15250787375949124 -6.492379259505363 -7.876073583685802
144.87759848775488 -0.487238431519081 -3.754496945615033 0.24909415198767082 -6.494570587755824 -8.137472646620429
153.9264628962732 -0.43809768584616293 -3.630190092556916 0.1707234495903528 -6.489534932384111 -7.920424255906185
127.60457230675314 -0.12470151842368882 -3.273336433469029 0.24631735944167854 -6.471405840887153 -8.128920571802572
145.16014865347265 -0.5153333387953856 -3.2602012397977687 0.16475683579286093 -6.464141687167281 -7.905679225500012
134.29141395543303 -0.5924396722661951 -3.3326094962572963 0.17679795750730598 -6.517498065758212 -7.935662656928845
129.35853738713342 -0.564893558653321 -3.105981230681055 0.15303271227971904 -6.467460458624933 -7.877324302068972
132.66649032057714 -0.44617803133993217 -3.015271104045089 0.13968392057269916 -6.44279509722889 -7.845989612466226
151.03913089058645 -0.16143746459810338 -3.435975068604441 0.10946694951157718 -6.503420143041386 -7.778488975435405
142.5487799838863 -0.37103959457205593 -3.176823358778339 0.1766709638587069 -6.55985135235647 -7.935341694810415
136.21949857845073 -0.12236392118157324 -3.24016404757718 0.20523335168080448 -6.516396588687205 -8.010255592085214
136.35824614392573 -0.14986086921460418 -3.2599838921595246 0.1405766645321567 -6.463116783084466 -7.84805486076235
135.83345545211557 -0.5595832558886378 -3.4647099173364637 0.24001173684620034 -6.445557469918731 -8.109767666736118
192.82515941258617 -0.5296790190909575 -4.129623112436213 0.1562819171619993 -6.540785293923376 -7.885102346730492
177.0664828561465 -0.7117471416018044 -4.04375260677384 0.20764111175226566 -6.488225304182531 -8.016834864528981
166.22910187520628 -0.6493593615880162 -3.996127955514212 0.23290879676957182 -6.507999522783933 -8.088623383982057
183.12906272373468 -0.4147533037151234 -4.0004598329685095 0.20970192646444907 -6.453480520890732 -8.022500684868563
201.00275961244515 -0.4031485518931712 -4.031244017577909 0.16630035680077268 -6.45373461474446 -7.909472863600451
188.65103005276802 -0.7468154812707171 -3.8660160446484206 0.1558155501231347 -6.44927529427466 -7.883982217826581
177.94358975063648 -0.88672108977551 -4.01758088722752 0.22752937682369795 -6.45660556140081 -8.072902078275872
178.92344791260405 -0.8762331081924941 -4.140837109836641 0.22728845832517902 -6.514601300336209 -8.072203745708503
197.46098433051492 -0.8159785308237297 -3.885206747511025 0.1675287239194407 -6.504133441491375 -7.912502239941503
208.17917872419457 -0.7707874911986896 -4.05635050562199 0.1661837628511749 -6.464947470116419 -7.909185798055582
193.17273195952362 -0.5327535619827659 -3.9312090427819215 0.11483523866861058 -6.483677270977012 -7.790152990168738
195.42469710287395 -0.41150930862578106 -4.031527958105937 0.12355204641541033 -6.50508970523659 -7.809387222737975
182.20215116050366 -0.40573097517401413 -3.656002395825264 0.11880488973552403 -6.465790416415504 -7.798866447173865
193.2627170588462 -0.6578038561839554 -3.805307263008362 0.11598255972573716 -6.444806863696578 -7.79266358973567
182.45338145168324 -0.40980103278023483 -3.8499994114863103 0.13913486685326326 -6.437805594806144 -7.844721562339884
185.66612688410657 -0.6835113029698077 -3.7176250738805727 0.08436435744285628 -6.473572529879425 -7.725682978476151
176.97561300796912 -0.33821344234574413 -3.696248287480018 0.15378637701178652 -6.474755080625892 -7.8791230660399565
166.64034395097852 -0.5826170862726832 -3.8225688976856986 0.16484603312213758 -6.553681362126966 -7.905898061720679
168.0291333655064 -0.6136205964083143 -3.9454940675802144 0.2196506553613497 -6.479018393816892 -8.050313686821386
177.86750776675345 -0.17957816423024497 -3.7967069695830964 0.10796886807471366 -6.478570611274697 -7.775258135236064
177.23234269203923 -0.2602845809078578 -4.136488980444218 0.22835485159366148 -6.446829428517697 -8.075298525560342
202.22959518432617 -0.13516753911972046 -4.3016886711120605 0.18261215035915376 -6.461416037533804 -7.9504688038535045
168.17478975844534 -0.31536726683855165 -4.032175976142997 0.24978894660128495 -6.439247877317488 -8.139623991104747
164.1934570914766 0.059801862876834644 -3.8948180315551086 0.20804886998324046 -6.457749510396426 -8.017953374118129
201.997384750091 0.15009889420393518 -4.276911597117186 0.17454229173221789 -6.487437987615252 -7.929976995244176
186.03409216511085 -0.29140783797438274 -3.997509039496186 0.19576283896405228 -6.45444716327027 -7.984789133251922
207.20120997180365 -0.07043036568265215 -3.988968916009889 0.1457640813043629 -6.536549067563136 -7.860140419597479
188.17822314352603 -0.1167935448005375 -3.9648062645540607 0.18507326948764835 -6.484576660200773 -7.956802817960641
198.3751741222377 -0.18819743907324638 -3.9905176373046842 0.14453956816147057 -6.440345987613846 -7.857274371122656
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -6.560592920862903 -7.962139383330699
194.04113888323369 0.1406696603883386 -4.263726624887581 0.17259006513290126 -6.517542853121606 -7.925082148338988
174.65261210651002 -0.11916822267754523 -3.890456247948342 0.1481425148376653 -6.478628850696647 -7.865730872448516
183.75511382244935 -0.05198694368409473 -4.168138102200767 0.16479953167283318 -6.554696405037953 -7.9057839693540135
195.8409265543566 -0.2749157330961507 -4.1603173547029115 0.19399477467648288 -6.434428284654851 -7.980105773612209
173.8246127963066 -0.2801779508590698 -4.02650773525238 0.227309303855896 -6.4351795153967615 -8.07226414983234
177.31435723577863 -0.2923517201541679 -3.92114021355822 0.20774937828184956 -6.457246729608005 -8.017131725287992
184.1729755559383 -0.16534954745015762 -4.027942474919177 0.16618275290352474 -6.445970985487614 -7.909183311827062
181.67683203786538 -0.21619280898641646 -4.010904455417615 0.22746223374941854 -6.500282376711594 -8.072707406609013
156.87987389935572 -0.14310769744563756 -3.776188926113936 0.18334188217091235 -6.497115589003827 -7.952342684070571
162.1968085202153 -0.02385502042713261 -3.7923218159233087 0.20758904211819051 -6.447589678629615 -8.016692123886836
160.34950724009715 -0.15847046923510222 -3.656000740508764 0.18163502645336257 -6.4379412911597695 -7.947965131104705
159.4859648660452 -0.1102688519215358 -3.96066960856767 0.23790900637310938 -6.461306872603267 -8.103461465365523
169.04588778756332 -0.14686997782565125 -3.726541774073647 0.20836865353925452 -6.533722653099944 -8.01883143910977
163.4330907200513 -0.13600866263609723 -3.9904444320676173 0.21133506746894232 -6.521543802238675 -8.02701360902352
159.9613636704063 0.06556664342940577 -3.628406038714166 0.15126733342208487 -6.459272219522934 -7.873123513134511
161.92957603479817 0.04858032785859656 -3.6618621718997906 0.14753160584129096 -6.4563746195859935 -7.864291959522512
164.2656786053036 -0.04372066315705103 -3.82434263645761 0.18978618761419805 -6.443471220610048 -7.969045261960284
168.77323664249246 0.2898397429978896 -4.0031502701519575 0.19028830146370773 -6.551626580058563 -7.970358449279119
169.6439048137796 -0.6286063713744254 -3.674955588632538 0.1780765044229151 -6.454361251531202 -7.938899792508053
188.0166887447802 -0.7837085539740714 -3.717762178200045 0.1346627063627879 -6.475877959933253 -7.834452475472757
178.2744846427565 -0.03974312955569781 -3.3645838694325065 0.01596088123077257 -6.447982022722361 -7.5945136551931185
