    0.183079935811124983E+03   -0.190130137817340894E-01    0.132017257172314939E+00   -0.230774852300153999E+01    0.232677019633820681E+01   -0.973495117148133637E+00   -0.263586048726893507E+01    0.326637273409753848E+00   -0.315880020595138120E+02   -0.108494403966537671E+02    1
    0.165600505631520520E+03    0.487504920303682754E+00    0.165640658706679461E+00   -0.194025185192076544E+01    0.249398297680563230E+01   -0.907794873540838321E+00   -0.274442576656794213E+01    0.330291999697467309E+00   -0.315705149767780000E+02   -0.108504169591537103E+02    1
    0.166853843566669866E+03   -0.107183619946299574E-01    0.175114462651205977E+00   -0.209822059115100146E+01    0.277752065080105215E+01   -0.927537502442101314E+00   -0.258026170827472079E+01    0.117385256923892595E+00   -0.315574063067291810E+02   -0.108513935216537192E+02    1
    0.171676817138516554E+03    0.719480488056892686E+00    0.123628536520376045E+00   -0.219143607422542575E+01    0.205867747737292595E+01   -0.789967820664128517E+00   -0.250676943603916769E+01    0.280433036233173616E+00   -0.315410738238147452E+02   -0.108523700841537654E+02    1
    0.166340956909055109E+03    0.495160261487936015E+00    0.151980033484825888E+00   -0.263077352095704908E+01    0.281085644832325610E+01   -0.158818595740249258E+01   -0.238474473743893967E+00    0.176942456655157565E+00   -0.315220680517251708E+02   -0.108533466466537405E+02    1
    0.158848365931923269E+03    0.949352706207070685E+00    0.138949183584588826E+00   -0.152430315708034070E+01    0.233442485283128187E+01   -0.133708896592369308E+01   -0.256506174137366916E+01    0.262870582304189582E+00   -0.315128116045328035E+02   -0.108543232091537298E+02    1
    0.174848341606449139E+03    0.172294497934387586E+00    0.176647575684366426E+00   -0.242731197802766374E+01    0.243006089373968814E+01   -0.193627017136324819E+01   -0.186441395122979969E+00    0.846199276564871261E-01   -0.315077245456896691E+02   -0.108552997716537458E+02    1
    0.166794810273584488E+03    0.111390759834058051E+00    0.162582344723611827E+00   -0.125666035544847521E+01    0.216444167862866355E+01   -0.940918963729576507E+00   -0.275342931266233792E+01    0.247536514055769458E+00   -0.315064379309211375E+02   -0.108562763341537192E+02    1
    0.167205539774612419E+03    0.772017328818720983E+00    0.165638530488352670E+00   -0.148073187221170777E+01    0.212564821215195865E+01   -0.133702504312663506E+01   -0.236020463621735743E+01    0.123012404569422570E+00   -0.315030052983292350E+02   -0.108572528966536801E+02    1
    0.167112554845337627E+03    0.609105355650058522E+00    0.147634821974415464E+00   -0.292586949888103343E+01    0.274701237211317428E+01   -0.133972240308275858E+01   -0.417700041977090208E+00    0.428553937571596932E+00   -0.314973035674974007E+02   -0.108582294591536712E+02    1
    0.164454189461822608E+03    0.151399194517665842E+00    0.169065036032353566E+00   -0.122831175508288104E+01    0.207386333197611661E+01   -0.132212313167745976E+01   -0.108567028832447110E+01    0.452091404071664704E+00   -0.314908737174252522E+02   -0.108592060216536535E+02    1
    0.175901087155773951E+03    0.138854839263267110E+00    0.167300360417866639E+00   -0.162570149873789638E+01    0.257074270592969389E+01   -0.155468684127275170E+01   -0.521849639986185387E+00    0.453716678321859079E+00   -0.314884943445318228E+02   -0.108601825841536836E+02    1
    0.181022464446339143E+03   -0.222192713732872194E-01    0.190874714411997631E+00   -0.148509299339525436E+01    0.283956311916984649E+01   -0.895237140026745593E+00   -0.151004118705011559E+01    0.503399913766847562E+00   -0.314680090178539018E+02   -0.108611591466537405E+02    1
    0.157041590671050614E+03    0.740012762318156603E+00    0.156419747461766179E+00   -0.216024123155717618E+01    0.264818044719864432E+01   -0.139659240060072887E+01   -0.101067839881157440E+01    0.450175481676586553E+00   -0.314567953437240675E+02   -0.108621357091537156E+02    1
    0.171992094764566332E+03    0.623335305293195807E+00    0.173694541248483353E+00   -0.782807672513362807E+00    0.245962384913555443E+01   -0.123342508299372966E+01   -0.268215437271791890E+01    0.183634452312610524E+00   -0.314518023829627609E+02   -0.108631122716536872E+02    1
    0.167890111959665319E+03    0.170873855051321383E+00    0.140633024959749525E+00   -0.185276174004096417E+01    0.236498990814715881E+01   -0.986104364122707633E+00   -0.281210615600676039E+01    0.324301390622606878E+00   -0.314491801122268200E+02   -0.108640888341537369E+02    1
    0.184066016875602486E+03    0.105748004256443789E+00    0.155739514020032443E+00   -0.243279725095584087E+01    0.280274905134461960E+01   -0.879051065203105608E+00   -0.222838543785057652E+01    0.305092234331706014E+00   -0.314438541282958468E+02   -0.108650653966537707E+02    1
    0.150181479651915936E+03    0.140421391607513518E+00    0.126080901024275355E+00   -0.246303584743284087E+01    0.206581960789272223E+01   -0.159633615623891933E+01   -0.159781007034002887E+01    0.760847608435935990E-01   -0.314425645634046091E+02   -0.108660419591537902E+02    1
    0.152008533011212592E+03    0.742008545180838808E+00    0.156938351282294802E+00   -0.109614180670050332E+01    0.209046303581295989E+01   -0.204040161365720030E+01   -0.103970082297422484E+01    0.133932426678468608E+00   -0.314367116598523886E+02   -0.108670185216537920E+02    1
    0.152356677477180938E+03    0.234767576493004199E+00    0.190380129990225605E+00   -0.113959529685615557E+01    0.293610073499757762E+01   -0.866040726723262821E+00   -0.250517017591220448E+01    0.526124849352777035E+00   -0.314302900242565570E+02   -0.108679950841537813E+02    1
    0.169120201991121320E+03    0.486428813883076905E+00    0.171319000555671314E+00   -0.136830180752773600E+01    0.215976402436176551E+01   -0.172569494723622041E+01   -0.459425097108891123E+00    0.144568652759345023E+00   -0.314284231151445432E+02   -0.108689716466537583E+02    1
    0.153229849168192516E+03    0.322623760663742987E+00    0.193169684491084931E+00   -0.194273775110405555E+01    0.232935597670728844E+01   -0.145571883638637289E+01   -0.787531112055941840E+00    0.503799551447083438E+00   -0.314282659787930392E+02   -0.108699482091537263E+02    1
    0.179036661414869599E+03    0.479432836028328757E+00    0.172314242500087228E+00   -0.110713505760537201E+01    0.245067112612440408E+01   -0.130602821638057165E+01   -0.163090016702392937E+01    0.490712172598234353E+00   -0.313978012419923083E+02   -0.108709247716536836E+02    1
    0.159887558725669550E+03    0.375672789641967708E+00    0.183409773531009679E+00   -0.164595492023600687E+01    0.282552273861137060E+01   -0.140750187893024692E+01   -0.927658241059442723E+00    0.483263639785077526E+00   -0.313933874318274988E+02   -0.108719013341537192E+02    1
    0.161546565592288971E+03    0.446111333370208807E+00    0.168135579075049252E+00   -0.143026542663574219E+01    0.243478518724441528E+01   -0.217106938362121582E+01   -0.490598022937774658E+00    0.269167830705642694E-01   -0.313882913629095093E+02   -0.108728778966537369E+02    1
    0.153817460213174968E+03    0.927693805970735696E+00    0.157117732168216756E+00   -0.119459516562226975E+01    0.217840029480742636E+01   -0.174667867380436048E+01   -0.240726804162463370E+01    0.602448031753349059E-01   -0.313778852897047962E+02   -0.108738544591537245E+02    1
    0.177013117098969190E+03    0.217208197045694468E+00    0.156362541156159690E+00   -0.155199999489847462E+01    0.209009576758523252E+01   -0.133732420446521338E+01   -0.226758233833043477E+01    0.402488257737405097E+00   -0.313773033642015911E+02   -0.108748310216537583E+02    1
    0.178830292379340477E+03    0.682213247179423776E+00    0.153066065119356526E+00   -0.176913072656351211E+01    0.200906867010240475E+01   -0.686443486213982101E+00   -0.153226748248558398E+01    0.150460498850417346E+00   -0.313749333047581374E+02   -0.108758075841537281E+02    1
    0.154186024270115070E+03    0.613024597686736117E+00    0.180741970122269835E+00   -0.557459254218989120E+00    0.211147028028588624E+01   -0.146452117142953342E+01   -0.726065205997571628E+00    0.488361828152692079E+00   -0.313744750542925743E+02   -0.108767841466536925E+02    1
    0.173794671228501528E+03    0.706795140385996223E+00    0.164573303675080884E+00   -0.196220114585348737E+01    0.239993900340943700E+01   -0.118945130103327079E+01   -0.179561634648067336E+01    0.308801572075122155E+00   -0.313654952299546039E+02   -0.108777607091537103E+02    1
    0.176046626537235625E+03    0.612964282461282650E+00    0.183894271962343453E+00   -0.109879905756593166E+01    0.232318999463821241E+01   -0.140448616153519512E+01   -0.740609809534440444E+00    0.406688671804516844E+00   -0.313601114499748661E+02   -0.108787372716537352E+02    1
    0.171465209130441053E+03    0.262087990574331742E+00    0.128950336435070950E+00   -0.290939778667406745E+01    0.211287342287002122E+01   -0.211907755531832942E+01   -0.942405166281252260E+00    0.190124263476866340E+00   -0.313435870153110123E+02   -0.108797138341537121E+02    1
    0.173139677196583904E+03    0.391137252972904359E+00    0.175804363332263625E+00   -0.215699867685711455E+01    0.280114758453495405E+01   -0.158863898551195071E+01   -0.963667183891567802E-01    0.321843837046905445E+00   -0.313422388187631036E+02   -0.108806903966536677E+02    1
    0.161328037032643579E+03    0.830233952799120600E+00    0.164870850188094137E+00   -0.112721525232989017E+01    0.224012014980308960E+01   -0.203630547176840082E+01   -0.189991070057343103E+01    0.263087229694318470E-01   -0.313376417742811846E+02   -0.108816669591537085E+02    1
    0.181067762958651770E+03    0.498843934536250533E+00    0.160073611934637761E+00   -0.144888455348002920E+01    0.274190798335883246E+01   -0.941935510616043192E+00   -0.283205290842659529E+01    0.107868180137601327E+00   -0.313350674982623225E+02   -0.108826435216537458E+02    1
    0.181977631904282930E+03    0.649151172557804412E+00    0.169996586638363978E+00   -0.118123875819318913E+01    0.279319639667522779E+01   -0.123624858157319339E+01   -0.207915831128935347E+01    0.199550444554311007E+00   -0.313303015573718469E+02   -0.108836200841536783E+02    1
    0.167154266453163643E+03    0.573512274155973389E-01    0.187424883691203192E+00   -0.140683062558275473E+01    0.216785055438784990E+01   -0.649348275105238848E+00   -0.266804008855320385E+01    0.179499378569929174E+00   -0.313225060357112888E+02   -0.108845966466536623E+02    1
    0.160217222452955525E+03   -0.161406492994964207E-01    0.194894880754573563E+00   -0.103428721503500753E+01    0.235311123992741233E+01   -0.848465411540995085E+00   -0.225925430988741649E+01    0.487681960151441385E+00   -0.313103972647334423E+02   -0.108855732091536623E+02    1
    0.179619180694501665E+03    0.201397414079387577E+00    0.139854115013234914E+00   -0.173801226552918475E+01    0.222283494472944021E+01   -0.963144347353023900E+00   -0.233008157154166806E+01    0.494655138728372024E+00   -0.312787355844674408E+02   -0.108865497716537121E+02    1
    0.161893475299016018E+03    0.118695650820604542E+00    0.151720859470500347E+00   -0.226078724592951419E+01    0.251261011766222708E+01   -0.163118492802145476E+01   -0.104603928090938325E+00    0.477461528564173177E+00   -0.312672711283044826E+02   -0.108875263341537423E+02    1
    0.154144143629485058E+03    0.751466681087173405E+00    0.156037982744361231E+00   -0.175699063168983383E+01    0.236639002039990487E+01   -0.161887433955348214E+01   -0.157072515734339779E+01    0.507350724524418761E+00   -0.312549869387111841E+02   -0.108885028966536588E+02    1
    0.184411123544672137E+03   -0.820000183676535543E-01    0.161599267823650861E+00   -0.104410201260517832E+01    0.219496074159884191E+01   -0.150296153907519869E+01   -0.222865821174000711E+01    0.296715153868627235E+00   -0.312507430957164658E+02   -0.108894794591536321E+02    1
    0.183527670444728301E+03    0.802248515859276701E+00    0.133770526183309840E+00   -0.168865666337181697E+01    0.221278209934040859E+01   -0.145097765795133360E+01   -0.197686758491463133E+01    0.383905740772180426E+00   -0.312332719385900219E+02   -0.108904560216536268E+02    1
    0.161561094332993576E+03    0.723900813486478056E+00    0.141732373001746820E+00   -0.277512001883899995E+01    0.288667317806633417E+01   -0.938899671837329031E+00   -0.191461956706804282E+01    0.209701885136547417E+00   -0.312279337572801694E+02   -0.108914325841536801E+02    1
    0.157685722069418404E+03    0.579754639619808554E+00    0.175620683320593107E+00   -0.180183730114251306E+01    0.267963071827417121E+01   -0.119556061904499189E+01   -0.107122545311903505E+01    0.506246302598465148E+00   -0.312008503627321225E+02   -0.108924091466537138E+02    1
    0.173388864594597123E+03    0.165292547656623240E+00    0.184435693037779763E+00   -0.158704986026989436E+01    0.281561281962118493E+01   -0.145977462597305463E+01   -0.517983017973987714E+00    0.411374651912043421E+00   -0.311915484218222332E+02   -0.108933857091537210E+02    1
    0.167926535877958401E+03    0.455420047090570157E+00    0.152593377630053484E+00   -0.187661385794938362E+01    0.232414926411376355E+01   -0.100597686627830685E+01   -0.254820760337501495E+01    0.522993950397012242E+00   -0.311769331496754667E+02   -0.108943622716537636E+02    1
    0.168249265898737747E+03    0.245659679361070055E+00    0.184128882222977575E+00   -0.203193066749341167E+01    0.203524048230522769E+01   -0.570794048803876297E+00   -0.166476000340913965E+01    0.102029514989926656E+00   -0.311768362816660733E+02   -0.108953388341537867E+02    1
    0.178042531004358295E+03    0.474677830720448779E+00    0.192425365315322505E+00   -0.101870701716936551E+01    0.272236760747784867E+01   -0.121475602210786948E+01   -0.963286746924338466E+00    0.398485757864196877E+00   -0.311714774244191410E+02   -0.108963153966537121E+02    1
