luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.299192220065068 19.15257134883366 0.6272348977221409 -1.5090440849611104 -2.4359003943292494 -2.420798783788996 0.23531604458984748 -10.984639337148987 -8.965098440081277
3.4102845191955566 35.045310258865356 0.6199692674466819 -1.7736939787864685 -2.7894372940063477 -1.8763590157032013 0.34652903008461 -10.983902310253736 -9.375566806020462
7.729384646841437 30.393678789258146 0.7188616882555818 -1.280103703551847 -2.593095368071972 -2.0276509410252235 0.20951312686750198 -10.981149925103365 -8.776200060756736
8.794248838770331 28.96341663162401 0.05947167685973353 -1.428017816807121 -2.76765532199573 -2.1556656110006847 0.22816840309234576 -10.981092172152453 -11.234073627140127
8.77760399115806 36.61708324157168 0.39378642689350574 -1.4808589468850424 -2.0560213816733324 -1.5563302114851214 0.4837171979373087 -10.979073659257201 -10.725403799657334
9.536147553376534 47.378828909632745 0.4069568193907346 -1.4864398493057673 -1.6588923895935495 -1.5843109577635734 0.2930907144230452 -10.976275308540853 -9.547028440798236
7.892549150338496 48.08370029052761 0.6988952625444298 -1.599804315310089 -1.954125321975879 -2.7572147797042565 0.33031685257636345 -10.973627598767393 -9.204294053269196
6.166327844184625 35.05256869750676 0.5713868439943767 -1.6862292336544644 -2.147693459053536 -1.7886470736739395 0.1766023244945988 -10.972304920858718 -8.886347887290443
9.44561335404298 41.3619794475033 0.3245204309607744 -1.147394041271191 -2.7310302579356223 -2.856436225371697 0.5079310818185083 -10.969125614176715 -11.229381504051958
5.397373681116456 15.452446832620353 0.399333535850474 -1.733899855781116 -2.436165583916548 -2.161134121877603 0.25990803785078503 -10.968072483113698 -9.452643793706487
8.939184527024272 20.264140946716438 0.7350426770350044 -1.1677595805867038 -2.464470956147375 -1.6662520668082046 0.21797824185518422 -10.967877445185565 -8.781610434776043
8.60456166439472 27.708353918555623 0.5693573402255715 -1.1171467127899166 -2.8444430392757547 -2.168482352091077 0.3479862531598357 -10.967639318425835 -9.456923335183946
7.266552344281374 15.030507313043211 0.21787187451271886 -1.8371851267963923 -2.521857605896159 -2.1464303321764264 0.45404182377513924 -10.967079407031806 -11.010600272909569
6.826270681319048 36.807196312886155 0.7207877598579497 -1.6279961686790407 -2.159593375544479 -2.681535016110665 0.3604903580342239 -10.967019270294507 -9.311934422571657
9.35810564532441 38.95628618854654 0.2747269350350896 -1.9048543253395294 -2.4703133179337753 -1.1625114943120916 0.16089975234090606 -10.965285144062792 -9.537322620138287
6.398533563299491 43.48263925203334 0.45250187512850487 -1.6706670442969624 -2.2095019830518403 -2.734803860559173 0.5052253720548071 -10.963832786036557 -10.87257373341679
7.619642518030094 29.376364145583405 0.4706386966843264 -1.5484013545917579 -2.418092982198829 -2.3755691853420315 0.05848436727458591 -10.963455082712823 -8.801342385924892
6.866485926945518 18.75432478527278 0.36309781209910347 -1.9199867991483885 -2.003595300708919 -2.4765889566618813 0.5324491432497969 -10.963073172588564 -11.600047283735186
7.009571218366024 25.10178975847539 0.5503429318428851 -1.8929583837290513 -1.9400697282740507 -1.6879763839792297 0.4869852124041148 -10.962412348615624 -10.453237319200666
6.649557312222455 26.40111007896175 0.26803430739456546 -1.885894304415793 -2.650911115426256 -1.4642380112861266 0.5699559748231249 -10.96113078861883 -14.68754014475818
8.490197937305755 41.56538593283894 0.42305743934560025 -1.8035771948847827 -1.691180223314885 -1.8319168396004963 0.2426346207915012 -10.959025192343653 -9.344419155876219
9.275665700435638 37.50221520662308 0.6123665813001634 -1.670866847038269 -1.775353193283081 -2.6808885037899017 0.21958805923461916 -10.9574115688519 -8.940331838502376
9.433951947157315 33.82028833748518 0.5626075452551843 -1.3228567678803256 -2.299360041956933 -1.4217724078066203 0.3099636285583735 -10.954575107122457 -9.311030578451511
9.346106279120313 32.252878784778794 0.727617252670424 -1.847685916463431 -1.3244352535523012 -1.808013859000714 0.0026494950163004215 -10.953368886726564 -8.315174731302045
8.600421650669123 42.346585075586354 0.32864795090192944 -1.0144861508565057 -2.7001990947242605 -1.9463188816584234 0.40869083187069755 -10.952175466966045 -10.285287165746313
6.854472050649002 47.513609687316865 0.6963409702699734 -1.7652086357935626 -1.6688131968251747 -1.7778544144855288 0.14308631797264643 -10.950742285714496 -8.634434727517432
7.423778949253198 47.19632757228818 0.6637466504149004 -1.8008202517832446 -1.8370866906653098 -1.3450003838853513 0.06713386016025907 -10.950520455887803 -8.511849200543264
5.974437695640617 43.47136040591539 0.14076688780718957 -1.8582814579934668 -2.281154609047926 -2.0809471131004256 0.07241586823116618 -10.950029784129212 -10.00192206649671
6.8839398608500595 30.299767344766487 0.2950497559772141 -1.3421221236105148 -2.513610181258655 -1.7770949354455177 0.46318862105962244 -10.949788824860647 -10.794421064767864
4.976208500770618 40.94842808131875 0.6326119946167121 -1.9911676729963694 -2.0437581385117776 -1.8536727169515492 0.35823162002485104 -10.948593711599349 -9.411291870389057
9.927616834640503 27.381756603717804 0.328694739507966 -1.7425732016563416 -2.7926759719848633 -2.3943196535110474 0.5636018643379211 -10.946961751116 -13.208701618283374
7.011728919508942 41.73449583721602 0.324144655675299 -1.1066242415907328 -2.724605076342934 -2.283806674956974 0.18845288502867855 -10.94677287975151 -9.446177599440425
7.7100125551223755 28.700284361839294 0.5659601690900392 -1.9456112384796143 -2.4664300680160522 -2.394824057817459 0.42748299372196197 -10.945627915923218 -9.899581049190482
8.697311162948608 43.78284126520157 0.6508726506848778 -1.8798649311065674 -1.1006659269332886 -1.8465014100074768 0.009986591577529907 -10.943365539853128 -8.42137835737899
5.840394087805214 16.900446008774214 0.11591843941493142 -1.9829803875064795 -2.258226625611764 -1.9129908127112738 0.2221015568269895 -10.94291188606612 -10.550867132089637
7.771595524940514 26.40962555545508 0.6407624787916409 -1.5453975303265137 -2.2754950560049005 -2.580746914772922 0.35980097972229735 -10.94278254564592 -9.407623371375552
8.560953130590628 30.09895513435776 0.5276843265548491 -1.9928073495495784 -1.4669774623689096 -2.2983655159301613 0.16788384497572487 -10.941098461837226 -8.935956007967064
6.972972997158998 41.816254331642554 0.2535463944900631 -1.7133251235986509 -2.1863463084298056 -1.9088499198195414 0.25276081418819957 -10.939459709015644 -9.868296647052341
9.450216471291824 18.16061401096104 0.6916042944918154 -1.9151147218274895 -1.6286430115188233 -1.6855849732847532 0.11355521482332037 -10.939337321568363 -8.573603472587038
9.14364237449711 24.905932387966047 0.6995351097928995 -1.601959008284006 -2.6400885347961913 -2.4177400499269313 0.26404377865466777 -10.93771001902526 -8.961558762740435
6.596862664798565 42.456048570739796 0.36072342820525644 -1.8336628295806836 -2.2086529431354345 -2.977839572700473 0.5559320585582926 -10.931568609489297 -12.492553597139501
7.546408534049988 16.25046044588089 0.7638546822463188 -1.9007500410079956 -2.139096975326538 -1.830098807811737 0.19185415728092195 -10.930497816602832 -8.679525011704577
6.562079131603241 36.99093014001846 0.3556961520386537 -1.9494956135749817 -1.8251278400421143 -2.595128446817398 0.15681882898807525 -10.929595927100141 -9.277720397548038
5.62317945644988 33.64195728643848 0.6170507307902622 -1.42201556613891 -2.5517977327037737 -2.3747148544937122 0.04697168560564852 -10.925440670753137 -8.535417969629295
9.067077932704217 37.24879225748313 0.47979847000548737 -1.1334443384281376 -2.991499160826706 -2.8430855266154156 0.14212068598400893 -10.924047467040317 -8.961164766414461
7.8655985769584085 27.034412291163278 0.6943675082861754 -1.3129477366650462 -2.5410417392962485 -2.56726722122421 0.011186564703865726 -10.921952240075962 -8.368886476975902
7.664919793605804 39.95072543621063 0.4296543014105468 -1.9506559371948242 -1.6029160022735596 -1.7196652591228485 0.2837109432935715 -10.921642804761593 -9.462926529622129
9.575694309679402 16.30657612260284 0.36968959142622887 -1.484579836111185 -2.3137426514979262 -2.8507230199456814 0.32291206192257704 -10.920257858670414 -9.751107734109468
5.5948796293813565 43.622120296697034 0.682186776194611 -1.7156695220213432 -2.9885606509206615 -2.8704912220568914 0.4631965951036469 -10.918213263155849 -10.020586388903013
6.392343566190592 39.34376703491759 0.3257355796350289 -1.0843745276701755 -2.874255340476188 -2.0145571014420915 0.03936911061757441 -10.918032541955746 -9.113380525910845
8.61313429123455 39.964581657611426 0.5109218437647483 -1.9644308275637958 -1.1180174936343175 -2.366306593830765 0.19367115805940258 -10.915292300032583 -9.031153636282792
9.15639514431221 38.48784343793706 0.753112990482626 -1.2693060402776317 -2.277590198868837 -1.4670796777096649 0.4386400913722979 -10.913987741365826 -9.736421468776516
8.00090375393751 30.670249932082708 0.29965153311442233 -1.5478859156505376 -2.3137239218625227 -1.8962924964810297 0.2010509213573965 -10.911620834698875 -9.555546380962745
9.012072423342895 33.58202581365863 0.5837332283436499 -1.547463237713264 -2.3985529860690997 -2.5446340863336365 0.36158926673503716 -10.906567547853866 -9.497344232051256
6.602002327813838 20.060881873365005 0.5988365091811437 -1.5753980606838778 -2.457645864692985 -2.11087438912495 0.1416788627675589 -10.905529548237219 -8.760348122794486
9.829622971172462 47.14850959592725 0.23678288214277685 -1.409242405059483 -2.78303915600108 -2.3495911443124844 0.40063161641782113 -10.904999313868123 -10.556370242270994
3.9323515416097017 49.008143499983106 0.7634987290812565 -1.6367943474922158 -2.3503943517328008 -2.2693588167223804 0.3688684206046123 -10.904848268198416 -9.305682250518792
7.660703045375799 44.23657935901498 0.7079070236184973 -1.4734039517736117 -2.08003902620341 -1.6440718916283512 0.5185070618528197 -10.904320282342141 -10.69595009799931
8.34286959720242 27.30506009918235 0.7555254346085569 -1.3681772041017608 -2.5111075507366754 -1.4456684539883418 0.4367190973638166 -10.898418983968947 -9.719594849757426
8.394682785386449 43.405073050326415 0.5477924748524586 -1.4772016935117689 -2.1354677091517975 -1.7471429067959752 0.47028802156638255 -10.896480700434935 -10.278855148915726
9.593456569601337 38.614279209805545 0.30563985636531554 -1.8616281298109758 -1.3971904809724875 -1.8836112182276592 0.518102424725517 -10.896237406425229 -11.459029951844286
7.733793384115798 34.25638314286073 0.6593960735214002 -1.347872489024054 -2.717108679543699 -2.1377183708603975 0.15436345358099643 -10.896063086523073 -8.70695317001622
5.26147470075395 20.87258131370929 0.53387973927198 -1.5673695507228973 -2.5684317197211333 -2.2053216012775945 0.35963218874676883 -10.89309076624086 -9.56789112583382
9.382346685114065 25.65999192370031 0.42638224826818955 -1.5345221603939128 -2.2636910889426365 -2.592053972769959 0.2625266231594293 -10.892721450545393 -9.399285016874858
8.097684176436676 18.337084974881495 0.20000943493787182 -1.8837603367407731 -2.1857732853959972 -1.4178456493187368 0.10469606476445414 -10.892097455022597 -9.720775125347732
3.720378653789312 22.4261339371243 0.6785533455588395 -1.695798470051443 -2.954289123471239 -2.1892717715401657 0.23311977887881258 -10.89030048073252 -8.891462010787901
9.916703058087357 21.21927656455784 0.22805940110723685 -1.507315144336673 -2.2173774636950467 -2.6326004510218897 0.2235147162928645 -10.889637141327029 -9.884633234435334
7.356113823219484 26.339829905721604 0.6732786599489341 -1.4698471962894972 -2.5951001430135956 -2.2265541887033624 0.22329715514240758 -10.888616337346004 -8.869499361190378
6.106710364536512 34.65098602814628 0.7702298074271815 -1.9009280738385248 -2.267489323685516 -2.9842437168942104 0.42388108271409686 -10.8876044986564 -9.613805704771964
9.81948099336576 27.284687453096442 0.5702540219035375 -1.9221143720538236 -1.2794023541326909 -1.6745862377544252 0.19632762389474576 -10.887208420359187 -8.939233606012571
9.13742019333858 25.581067803705885 0.12447427906924885 -1.098886276695211 -2.865038494709906 -2.3294113364694287 0.47710718238503963 -10.886817409454403 -11.781829035455134
8.685316080921758 49.358728003339756 0.6996196770795231 -1.7185911066054054 -1.2415991484161917 -1.6064450333887101 0.434172093876599 -10.885994379814598 -9.76381013565341
8.140860793382034 25.625509578343873 0.7307533098118014 -1.6050556802157272 -2.4271779570030243 -2.4532483920737946 0.14557676901649455 -10.885266035572618 -8.600493282852792
6.191976947563658 31.246133601602143 0.5879572902013331 -1.3127246533663612 -2.672410286006851 -2.3876738501658714 0.23390208203913662 -10.885003565274458 -9.017421186284135
9.427268802427667 43.10058885174303 0.529941400236677 -0.9954337326811291 -2.693886799127164 -2.524882305724 0.4439404748948219 -10.884709506439323 -10.079171087609025
4.566782920910871 37.80337894375974 0.7433747780867187 -1.6531360010875753 -2.3596796487597205 -2.252364171660605 0.472966168150776 -10.883846853494012 -10.04346582551697
6.790011050031297 34.30458332034867 0.22768848545218454 -1.5111247815300062 -2.358771489312783 -1.9462597314784555 0.08924658002287185 -10.881601563225228 -9.560641611027364
9.60676583797191 21.95682147200565 0.31000932976702084 -1.4290686090427056 -2.8505631334340285 -2.275859481112782 0.2830557166821332 -10.8811043828155 -9.772148530438324
5.619820039377665 22.861754181993458 0.38308139347031045 -1.508769508183558 -2.7609904042841804 -1.767175469759557 0.4851559817002698 -10.87904738811495 -10.76792178297196
5.682098679847431 23.873428549582805 0.6920800560772595 -1.7671556546139269 -2.640885912024738 -2.7629926362814414 0.44568781248896144 -10.877877339230833 -9.85982290459692
6.036730806657897 17.063669984524672 0.3547786220303527 -1.786424794589522 -2.350938594677692 -1.9680747404638659 0.24292759941968142 -10.876840766138663 -9.512379054981267
5.670939061989789 23.584734821432043 0.3597033741294437 -1.4389155172781591 -2.7810816568245613 -2.284447101020495 0.0321634790395911 -10.875575658600596 -9.004670354721098
8.730647802352905 21.023458540439606 0.22819183944004004 -1.2782441973686218 -2.571066975593567 -1.6671257019042969 0.2940676436662674 -10.8735075511922 -10.109990032565575
7.000675721857953 30.404739358651224 0.5040541183712063 -1.5339379249739145 -2.9816705477285494 -1.5474799555517067 0.37960852774024967 -10.871509212223161 -9.71871575646583
6.990615072932018 46.7985839115275 0.21937084697824205 -1.9411793668642066 -1.7511074894117196 -2.452693764130298 0.35181428836402556 -10.871427868597673 -10.3812824383383
8.806662076589365 34.69225920089965 0.4174526335925089 -1.061031429788931 -2.539153332458933 -1.7356837017666926 0.4024530793359109 -10.870413668200861 -10.01985675075041
9.646336793899536 21.605570912361145 0.3257114474914717 -1.3843949437141418 -2.498029351234436 -2.534614384174347 0.2778677415132523 -10.867138331091533 -9.706642817618425
5.98896670178206 48.871371813841904 0.5431821745071052 -1.5490637077963068 -2.8072265768333144 -2.831044352674207 0.15995666048260437 -10.865721855906704 -8.890422707908257
6.612575698623951 37.461583546688175 0.41864483402830566 -1.2459291213680084 -2.6633290568008383 -2.2162993013477896 0.3326460857763048 -10.86508397156462 -9.673046145189366
