luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.2289184966517155 44.42952230954341 0.48524910430896256 0.8757519990069405 -2.642988582947412 -0.6010493180277656 0.1400755934053162 -5.797878672028298 -8.94601747364976
2.3551197480740327 43.61144870856905 0.6528974418474137 0.7846094044069449 -2.4949805737263855 -0.6719877196945325 0.0346309754378105 -5.9686678885209306 -8.463533303980057
2.312659015183826 42.747617594600044 0.6538598027715573 0.723482443315167 -2.503011153432529 -0.5871718253317137 0.12628448581705767 -5.772585928917631 -8.6491274449437
2.2691926955115607 43.370466524793756 0.6271663204265376 0.6842548035150622 -2.5660168299020247 -0.6102003759194918 0.29212843578415454 -5.7828783229642795 -9.149766070697032
2.2297407144994983 48.4987367792098 0.6422021881934816 0.7306357685872631 -2.411336403161388 -0.7505215013635835 0.2522427423622482 -6.118263937808483 -8.996291215045627
2.0262840078508826 44.690766168004046 0.6242122503717997 0.8552373174550763 -2.671821645095601 -0.6658615400589509 0.24778261019559022 -5.825776141264533 -9.00696634930106
2.301817979479488 48.03631909093121 0.6551589954543526 0.7300057229386825 -2.4486022861637236 -0.7716737643634817 0.13962634572812851 -6.090584976502573 -8.677797407718915
2.69463071902449 47.9655800892903 0.647578064114394 0.6743706126795597 -2.4332711648352636 -0.6821583227193799 0.03127055835455215 -6.065423625832432 -8.46429782799925
2.176589407143439 49.574785451055256 0.4250445266228699 0.7929636787127317 -2.7015242289771226 -0.7055714145538095 0.34890363693789833 -5.585398695417629 -9.729003773692034
2.176589407143439 49.574785451055256 0.4250445266228699 0.7929636787127317 -2.7015242289771226 -0.7055714145538095 0.34890363693789833 -5.585398695417629 -9.729003773692034
2.980871232716543 49.61567958424614 0.5743217719975727 0.7894607011031813 -2.945954855976478 -0.6329331850509914 0.21818980034311194 -4.979453151925617 -8.992810259775117
2.980871232716543 49.61567958424614 0.5743217719975727 0.7894607011031813 -2.945954855976478 -0.6329331850509914 0.21818980034311194 -4.979453151925617 -8.992810259775117
2.1352813289685417 46.52563313637663 0.501720080282211 0.9555708994811436 -2.8520591625085756 -0.7466748953543196 0.08014918150109622 -5.423163215362082 -8.785579799229698
2.1570287366065335 48.485913879270534 0.5415946014797189 0.7424997157822366 -2.867171557296884 -0.6653678027538681 0.17164609431128125 -5.451779073415544 -8.921808195441251
2.440301569368022 39.058476073783 0.477905011814019 0.8190818562401554 -2.8405105255621503 -0.7233068771376443 0.02260624465954211 -5.8639654026842285 -8.719703331075712
2.1986097867413603 44.55016571810361 0.4790817553888717 0.9199951191694677 -2.846970053761141 -0.7404204231345517 0.009831258886531875 -5.594995905083606 -8.694464562944507
2.1891256276687527 45.700900176657996 0.49648995874179563 0.6347384423500868 -2.8022981035037313 -0.5677822216558739 0.003979219418076164 -6.005839605578036 -8.651300391261744
2.218567625098207 39.609140026196556 0.5190970120941408 0.8197894375668846 -2.679253349172694 -0.705269274945405 0.13979406220143592 -6.100988337540116 -8.883701624537387
2.207628006139295 43.82049975547539 0.5181656661903158 0.8127106499385945 -2.661106253528281 -0.7828289208980173 0.20471925512360212 -5.940919003193746 -9.047945648529382
2.9869399893769 42.80483363754664 0.5173113248174731 0.6146916539715033 -2.8139491811053876 -0.8214129388429847 0.1539280546406503 -5.970149812570624 -8.920050812917827
2.5091128039198045 37.32978219990038 0.5447075315499783 0.9581358774472624 -2.808454635769942 -0.7425181200177766 0.0823218266158162 -5.679277732505636 -8.715434562163658
2.7041739579506827 49.505042430603936 0.5176321015002577 0.7751200299812964 -2.8074230247960257 -0.7744121204191647 0.08821191209428514 -5.195708880267829 -8.773623674185941
1.991365432416956 43.546676665006125 0.5903158139634818 0.7491287788810843 -2.7635963127783114 -0.7088827816876142 0.06399237657686528 -6.129827600471128 -8.607126479950292
2.5621612793800805 44.80865684962892 0.6118408676738658 0.9514594440964288 -2.7566146329188874 -0.695626804640832 0.13998838694635424 -5.768926498499511 -8.737637886522004
2.5116252812451587 41.303828208410195 0.594597246156925 0.740670565823053 -2.8895590245899268 -0.6847562389357109 0.048909082646388026 -5.405311311007797 -8.571529718277855
2.5116252812451587 41.303828208410195 0.594597246156925 0.740670565823053 -2.8895590245899268 -0.6847562389357109 0.048909082646388026 -5.405311311007797 -8.571529718277855
3.0145453182104283 43.64481075274496 0.5761411164597056 0.5788192661293214 -2.8545300854445173 -0.669382792405786 0.26156714914578344 -5.634980927288556 -9.120639457759397
2.2775069738873306 39.144972693660534 0.5699041485916736 0.9282920338921263 -2.86905426579197 -0.7741158101805725 0.11011519606491477 -5.734859380944123 -8.73337981662867
2.064337767302762 43.75584975990682 0.5933158516508654 0.8921651711807037 -2.7323368183095655 -0.7292859662189626 0.17415377179235147 -5.8466127588715695 -8.846876437147797
2.3645107677725723 41.98865338821318 0.5191603854652069 0.7213135496606591 -2.9209400173191593 -0.8610638826392774 0.17630311093159637 -5.8578092898715575 -8.971759105226754
2.8517675680644663 44.18716699468754 0.5977262862314943 0.8394461474294399 -2.8807475720142754 -0.6562790179903053 0.11143534309500301 -5.159977715634967 -8.694116424842365
2.807153222676164 44.5411537216667 0.5238902585128707 0.8991562618373239 -2.7853013506850073 -0.6352131739491464 0.12810432523795312 -5.462817050137998 -8.848695868574852
2.807153222676164 44.5411537216667 0.5238902585128707 0.8991562618373239 -2.7853013506850073 -0.6352131739491464 0.12810432523795312 -5.462817050137998 -8.848695868574852
2.527550757440215 45.91128105686325 0.5166799219353746 0.6019260083937681 -2.81832248642323 -0.617868593738927 0.007582469561544088 -5.684048791415678 -8.621268432622553
2.180105238352943 38.244413497220386 0.6670625071252012 0.7452015023867373 -2.696849198286571 -0.7094020288248926 0.015059036302540907 -6.020559972097656 -8.409532204714173
2.354416999506847 43.27158996263567 0.7159123715159933 0.7585183116424208 -2.7440073553011963 -0.6792508800128889 0.05729363169070784 -5.284868036072971 -8.429298266372061
2.354416999506847 43.27158996263567 0.7159123715159933 0.7585183116424208 -2.7440073553011963 -0.6792508800128889 0.05729363169070784 -5.284868036072971 -8.429298266372061
2.267143708296028 45.47100141899613 0.707423048312298 0.7437487623540355 -2.9505680626841517 -0.6748758164020354 0.15448577152748438 -5.016447036835395 -8.648239070765792
2.267143708296028 45.47100141899613 0.707423048312298 0.7437487623540355 -2.9505680626841517 -0.6748758164020354 0.15448577152748438 -5.016447036835395 -8.648239070765792
2.229719032545108 45.867260076636484 0.7004606817037499 0.6186623430581104 -2.959737116021495 -0.786651282450884 0.10608957789220498 -5.554678564552771 -8.546864003432987
2.3703632224727142 45.766314097664505 0.6509637925471615 0.6762513040706999 -2.8394285561133135 -0.7224446266366238 0.12659313636956568 -5.301664172942302 -8.65361005894787
2.6257103443520906 47.03850839509429 0.7100075724214837 0.515366493903691 -2.7407161097091115 -0.6897059260250606 0.2588520220060771 -5.931775060363869 -8.93254816017383
2.205528612527498 41.02524408402566 0.6795874914391008 0.8000773585747325 -2.8441299646577565 -0.7447993493044089 0.2289933879748105 -5.600873455170886 -8.878091913607221
2.205528612527498 41.02524408402566 0.6795874914391008 0.8000773585747325 -2.8441299646577565 -0.7447993493044089 0.2289933879748105 -5.600873455170886 -8.878091913607221
2.1517422024188173 47.1753861545353 0.6507130579102983 0.9677003555258432 -2.9306642840661183 -0.7471724921000207 0.20425165145114238 -5.126660825610943 -8.845339149939793
2.1517422024188173 47.1753861545353 0.6507130579102983 0.9677003555258432 -2.9306642840661183 -0.7471724921000207 0.20425165145114238 -5.126660825610943 -8.845339149939793
2.523394177015975 49.03629393446701 0.5766765448980218 0.7063302310961603 -2.622364881102754 -0.784028577409214 0.18163230220449622 -5.645113566148811 -8.890957832718456
2.497898742331718 44.193431258185825 0.5176578194834791 0.6923915086553891 -2.6797521032752214 -0.8783940015370137 0.016324091173934477 -6.083357717375257 -8.635147141467545
2.8254325173653605 42.90801068454006 0.5271024973650954 0.807066093847792 -2.6529553734806455 -0.8275550292810676 0.13536074011037746 -6.115616818975005 -8.859623635430289
2.3502588422920363 47.83092533279515 0.6022841170254393 0.6247085377388313 -2.6035757196382714 -0.8175557231316897 0.03689761494069213 -6.112912974031603 -8.537570330368608
2.2531840386177144 49.93799856532152 0.6631366973104316 0.5927016112806229 -2.9137577999291517 -0.9665231846336946 0.16873835024801384 -5.811916353676281 -8.737137830178977
1.75357973440694 48.034267937425135 0.6750298143450797 0.7949418011806175 -2.91281221261229 -1.0217347061961304 0.1736792620406867 -5.984481702271881 -8.734413078303293
2.100668373821342 46.88179044748592 0.6110030883504245 0.7686055587651239 -2.822779198743774 -1.0016117064141676 0.14059320504678857 -6.013914528178391 -8.74023263128698
2.561030529309077 45.24525487489669 0.5602320206925995 0.673268006794121 -2.790154080227966 -0.9242158970018663 0.2414708906437471 -5.967082977373477 -9.08291215562203
2.05838087937009 41.52230000816627 0.757364509018729 0.828586514864996 -2.648614507780117 -0.7527256434958098 0.11731777009076952 -5.967085830540672 -8.507473770192664
2.670289119188566 46.79175438903614 0.7408815002290388 0.7177455927401795 -2.7897225464735858 -0.7411067369808126 0.17553229901930106 -5.229442113338504 -8.662074218793377
2.670289119188566 46.79175438903614 0.7408815002290388 0.7177455927401795 -2.7897225464735858 -0.7411067369808126 0.17553229901930106 -5.229442113338504 -8.662074218793377
3.0508072077359807 43.037704617605854 0.7414997790191775 0.7235791913721372 -2.6780968017425812 -0.7251108576540477 0.05390137845625931 -6.006207079361015 -8.394064316538486
2.5070956604771855 47.1104567553219 0.6916349667137213 0.5274263082405062 -2.8761869727156997 -0.7977390165931428 0.16360873312386293 -5.755495585088441 -8.689073750024793
2.5894574252704747 47.05430544295046 0.6517961747713893 0.6142683228030537 -2.8356536296360084 -0.8237591199892575 0.12298990615916053 -5.491923319704835 -8.644468240953234
2.5894574252704747 47.05430544295046 0.6517961747713893 0.6142683228030537 -2.8356536296360084 -0.8237591199892575 0.12298990615916053 -5.491923319704835 -8.644468240953234
2.4898278796744693 47.032373116150666 0.6890250982969589 0.8199543001458953 -2.9476193187222584 -0.887478924792676 0.05060392289872038 -5.570791363690496 -8.448161639235307
2.107664264271129 45.804286119383164 0.7027508251063833 0.7016281004393488 -2.562306519384306 -0.8442513976950989 0.08371491889213671 -6.0959626193197956 -8.497287168669512
1.8650121263304988 45.816435864636475 0.7588031533565657 0.7335014926207339 -2.618866438911877 -0.7841582054823828 0.07427538483198795 -5.861063718529084 -8.415582157183628
2.2269484092663854 46.424993742275795 0.7816754746310505 0.7314715241491099 -2.727852796201699 -0.9386465117573124 0.1469002786454623 -5.920620857023007 -8.549589535143273
2.596921231912503 44.61267661147267 0.7614353641634853 0.7199638007698743 -2.600894943664277 -0.7079187340584063 0.10970685914814657 -5.696382356995555 -8.486599588380994
3.370527142318412 37.28950941329745 0.613353639471528 0.6567906886136381 -2.892517070561122 -0.7598670438925663 0.22132083074390985 -5.862727111108764 -8.943851558953334
3.3347845761623516 38.0432615094281 0.6460145249769855 0.6888585334121577 -2.806537398705321 -0.700349312318929 0.06422024922093822 -5.727798607126736 -8.529191587819389
3.5572054432938045 41.02172420032646 0.6672203991078268 0.6831770531081136 -2.835975506472405 -0.760672896971998 0.12561865828073318 -6.033487887057045 -8.63043962465578
3.1449314293750317 41.471989645569835 0.6068272592627642 0.7387729401136074 -2.8931477506028553 -0.6443845639000529 0.1810185997018059 -5.268009036841802 -8.844516902384537
3.1449314293750317 41.471989645569835 0.6068272592627642 0.7387729401136074 -2.8931477506028553 -0.6443845639000529 0.1810185997018059 -5.268009036841802 -8.844516902384537
2.9747138951886107 37.27484001866516 0.6643537552407641 0.5869902912337217 -2.8587196108324333 -0.6905947881272843 0.09170276660445723 -5.846954031592794 -8.560921142403423
3.4429537391301697 44.325229084601105 0.7560490746293795 0.6075140964290702 -2.8707786738559182 -0.6906555049902146 0.08101527792607656 -5.797644338665968 -8.432117698598184
3.241829539024146 41.71327439520597 0.6853430898568528 0.581523826189402 -2.907676590554448 -0.7564993216789868 0.10090132951963031 -5.756197698734491 -8.554009124014131
3.6110882541546503 39.20855821014132 0.702898352156033 0.6711739597649977 -2.9573975526155625 -0.7132852961746226 0.16201336856557882 -5.748606182331141 -8.671731576346392
3.139805540376348 46.21526252435323 0.6947489114107922 0.545211159645985 -2.9071551175646415 -0.7663017200974012 0.1146460078719402 -5.6619496849169595 -8.572198009130055
3.247308567541769 45.877455986394395 0.6397112731188169 0.4995025147523484 -2.99039141396039 -0.7280120713985738 0.20084429087686279 -5.764533712096068 -8.850743600044604
2.457966838061038 39.607674222278035 0.7466103822436742 0.7878191411624833 -2.8756155441822506 -0.7657012312533631 0.16936872296683453 -5.373872163954377 -8.640435824264987
2.718475733632001 41.97400856513869 0.6006119311011268 0.7141343024350544 -2.9650105515176657 -0.739340860918666 0.12115877134707329 -5.361388445855379 -8.711210253020084
2.461018215960492 40.80374983712001 0.6816377129481425 0.7194574099165632 -2.9847266106227073 -0.7740452444117367 0.09520980369729748 -5.520272622751169 -8.54655981502909
2.657796258340399 41.77765407171729 0.7032964842587208 0.7007949984499695 -2.888936165852968 -0.8389654255445245 0.07736994777599217 -5.454507583767781 -8.483743104330355
2.263411297152526 41.884188011364984 0.7483843552070284 0.656035645838017 -2.894889355393044 -0.7689619315047445 0.15491002130408665 -5.623608531751339 -8.603275641913768
2.5995629993435365 38.20975753053084 0.7517510770687704 0.6376912451193095 -2.836665669531758 -0.8996190857640576 0.13807594564574632 -6.064184274916452 -8.560131814301974
2.732191791007999 41.09874446113362 0.7603308068288442 0.6000331136070605 -2.9724299658950817 -0.7761527957304128 0.157636402607552 -5.51541971993778 -8.597115033544219
2.9412313202614424 44.31022215831463 0.6422198104551906 0.7780646999821146 -2.9116617497517394 -0.8259701871215923 0.1514890789371316 -5.371533818301959 -8.722658738265562
2.9412313202614424 44.31022215831463 0.6422198104551906 0.7780646999821146 -2.9116617497517394 -0.8259701871215923 0.1514890789371316 -5.371533818301959 -8.722658738265562
3.053551564868519 40.24895237550524 0.7077216068427998 0.6389734637176789 -2.793839827395854 -0.6908820640399229 0.117086440273968 -5.564146706147937 -8.562179901173202
3.3612163355976854 44.961681752788394 0.7003939778592937 0.5353743167155267 -2.984577737563508 -0.7022324282626093 0.18574702116922723 -5.660485829378386 -8.734267087363195
3.3855877725909655 40.25040279936758 0.6232422109232861 0.6730230721050883 -2.9360459829680594 -0.6826025710827928 0.17695261822282443 -5.486582972034482 -8.810943958073663
3.3855877725909655 40.25040279936758 0.6232422109232861 0.6730230721050883 -2.9360459829680594 -0.6826025710827928 0.17695261822282443 -5.486582972034482 -8.810943958073663
