    0.174627662407225046E+03   -0.787177657294618749E-01    0.158125959342669320E+00   -0.278336916854310035E+01    0.233209811951321200E+01   -0.730708622059390578E+00   -0.458314624842292240E+00    0.183635641541795125E+00   -0.248141342294051412E+02   -0.161394794591536979E+02    1
    0.167927668199695205E+03   -0.795720442986121435E-01    0.176702390776406426E+00   -0.227414906848004916E+01    0.234797565062328584E+01   -0.639057409039793356E+00   -0.598939383830284111E+00    0.173584157783467169E+00   -0.248136637802059354E+02   -0.161404560216536908E+02    1
    0.167410914106083169E+03   -0.251211142206133331E-01    0.159410313849764895E+00   -0.192149543041034176E+01    0.212490411437639048E+01   -0.318279531553083306E+00   -0.161447218003754944E+01    0.202090875931253605E+00   -0.248124873493077409E+02   -0.161414325841536801E+02    1
    0.176179632327928147E+03   -0.937459339582309009E-01    0.181666573486646776E+00   -0.163320471170112613E+01    0.221458060159705017E+01   -0.756301958463668988E+00   -0.619932789510104776E-01    0.119036146565734649E+00   -0.248111353448862282E+02   -0.161424091466537050E+02    1
    0.177292872081839533E+03   -0.928264678106693747E-01    0.169352672639883184E+00   -0.246262101785262377E+01    0.230743344481749801E+01   -0.466463921435713580E+00   -0.668556842762180192E+00    0.382470596741784186E+00   -0.248107126934336186E+02   -0.161433857091536730E+02    1
    0.179680808457777090E+03   -0.784047498775180957E-01    0.178295173813858093E+00   -0.150556420207761921E+01    0.227899669246874037E+01   -0.221061295287847237E+00   -0.183741346537547501E+01    0.308027844505241344E+00   -0.248105387430841802E+02   -0.161443622716536446E+02    1
    0.161319979254433122E+03   -0.584061655337521218E-01    0.155276082335027488E+00   -0.232094395949290266E+01    0.224843460374995097E+01   -0.212718656065384870E+00   -0.127807999328406718E+01    0.502026912291600014E+00   -0.248098621889825814E+02   -0.161453388341536730E+02    1
    0.171959896494020967E+03   -0.551815459162775870E-01    0.173223445598219783E+00   -0.185351238351520009E+01    0.207493340064592457E+01   -0.568462598557731624E+00   -0.926301018583798097E+00    0.370985631150816050E-02   -0.248091578886722850E+02   -0.161463153966536872E+02    1
    0.154714921185517142E+03   -0.288608565526930483E-01    0.183475687776473217E+00   -0.181440155894363375E+01    0.248364024172396469E+01   -0.626064792052660746E+00   -0.149889002578092434E+01    0.625105982419204703E-01   -0.248090371383179900E+02   -0.161472919591536908E+02    1
    0.170237895093590453E+03   -0.794640437209741812E-01    0.170707860188073379E+00   -0.213464399563090890E+01    0.246755981763725618E+01   -0.539910384863142578E+00   -0.117325068577929170E+01    0.361298412539424740E+00   -0.248068180221259666E+02   -0.161482685216536836E+02    1
    0.173657955523429052E+03   -0.788448741504274853E-01    0.167939687438464214E+00   -0.247419555361569454E+01    0.205411322041329392E+01   -0.286654222758839339E+00   -0.932511024419456991E+00    0.131837475174236163E+00   -0.248066304532015565E+02   -0.161492450841536730E+02    1
    0.150580270258981017E+03   -0.981787190544079341E-01    0.179185506332211197E+00   -0.192201213229407841E+01    0.227268926831935358E+01   -0.717692018153006650E+00   -0.146870990512223898E+01    0.131857250508932961E+00   -0.248054534158430968E+02   -0.161502216466536659E+02    1
    0.163259967408611175E+03   -0.627769572514033647E-01    0.163380637725642180E+00   -0.220613351841364036E+01    0.209859146163612875E+01   -0.391252779632162095E+00   -0.754259713427773537E+00    0.362240616813606919E+00   -0.248054448704368475E+02   -0.161511982091536730E+02    1
    0.155869136059551153E+03    0.221372886822298470E-01    0.164004453497222202E+00   -0.218162923314102475E+01    0.205475948491102756E+01   -0.762361683370551546E-01   -0.110867469730240042E+01    0.391153223763603342E+00   -0.248042258229712900E+02   -0.161521747716537014E+02    1
    0.180270324413390171E+03   -0.189661279866019661E-01    0.168325194538916201E+00   -0.226446439762479557E+01    0.243541690716417936E+01   -0.630525685810611414E+00   -0.109149474108585665E+01    0.130218101580011292E+00   -0.248041535920393983E+02   -0.161531513341536872E+02    1
    0.166015621653738322E+03   -0.670526138915343156E-01    0.171277832983265488E+00   -0.207838874496305648E+01    0.215685693605031403E+01   -0.255162354083570797E+00   -0.524866809127312095E+00    0.466109337359723597E+00   -0.248029161369585829E+02   -0.161541278966537085E+02    1
    0.168691646695431444E+03   -0.621711865329206692E-01    0.168225712039591524E+00   -0.217951401457104543E+01    0.229689047080981679E+01   -0.156817805527489362E+00   -0.120919763314517237E+01    0.517989581291239065E+00   -0.248022304836633189E+02   -0.161551044591536943E+02    1
    0.183912733335581038E+03   -0.397225180801895061E-01    0.178432087325062022E+00   -0.199508769287438126E+01    0.238591831596210469E+01   -0.529633608642854359E+00   -0.131139662482140062E+01    0.697976221369336763E-01   -0.248016671020726456E+02   -0.161560810216536481E+02    1
    0.168678934939299211E+03   -0.765111781725758555E-01    0.179831265882250707E+00   -0.138382703878641644E+01    0.217510286170508804E+01   -0.206631760793364982E+00   -0.188229836053723476E+01    0.283030705120206283E+00   -0.248014666940143194E+02   -0.161570575841536304E+02    1
    0.165557701811103129E+03   -0.444983723919317870E-01    0.154026075095261228E+00   -0.278048707925629701E+01    0.238353502156998731E+01   -0.391054723783733849E+00   -0.130745266763024448E+01    0.118044968868164887E+00   -0.248014558617354766E+02   -0.161580341466536304E+02    1
    0.160265212726855054E+03   -0.424927092254804226E-01    0.158418479298442355E+00   -0.278555305364570760E+01    0.213267512503527490E+01   -0.172219523029760957E+00   -0.103070559319700950E+01    0.381617731895941170E+00   -0.248013364481969809E+02   -0.161590107091536304E+02    1
    0.163669304155024605E+03   -0.563999524361410987E-03    0.176730012831204153E+00   -0.163127636480916061E+01    0.221210236207081223E+01   -0.530604069988239946E+00   -0.190523692476037110E+01    0.513996961474795025E-01   -0.247997888310436778E+02   -0.161599872716536765E+02    1
    0.175103415621218630E+03   -0.267373956133549751E-01    0.166434467658553992E+00   -0.154148166679967136E+01    0.209193180477519514E+01   -0.149891384746730250E+00   -0.185131741611526546E+01    0.305246575476669280E+00   -0.247991904288850264E+02   -0.161609638341537369E+02    1
    0.179943595200596633E+03   -0.591933030598522508E-01    0.153915863804937242E+00   -0.287706243685131202E+01    0.222568570992763748E+01   -0.550851199780188594E+00   -0.440866264626157189E+00    0.244887715452139942E+00   -0.247987512398850853E+02   -0.161619403966536943E+02    1
    0.161626448108347262E+03   -0.735453785185233161E-01    0.185377523160932367E+00   -0.157466793882683720E+01    0.227117227240781405E+01   -0.605595776635873051E+00   -0.128839607754143937E+01    0.270543320023742817E+00   -0.247974497689776783E+02   -0.161629169591536410E+02    1
    0.151946193675791562E+03   -0.954264843712607225E-02    0.161519448229281826E+00   -0.262808101291962926E+01    0.234928387951304174E+01   -0.910997673988292345E+00   -0.773149038953661272E+00    0.352360138191290528E-01   -0.247965167703702427E+02   -0.161638935216536552E+02    1
    0.167455582067027535E+03   -0.349045449633384186E-01    0.166338909885031028E+00   -0.240466223986629135E+01    0.253770189787353928E+01   -0.518160661940677336E+00   -0.147371225312573961E+01    0.704958338085526215E-01   -0.247957342327322259E+02   -0.161648700841536588E+02    1
    0.150095501863714247E+03    0.109330080268721652E-01    0.158025968681669932E+00   -0.240298477567400237E+01    0.215760517395636686E+01   -0.788441706511200380E-01   -0.205352858635366520E+01    0.124043685373156437E+00   -0.247955302413144061E+02   -0.161658466466536339E+02    1
    0.156566802853516634E+03   -0.143887729236058526E-01    0.167887709574447874E+00   -0.202130593440253570E+01    0.234987616522539700E+01   -0.417800592591946351E+00   -0.180999766494980374E+01    0.100141433125580701E+00   -0.247951483423754091E+02   -0.161668232091536268E+02    1
    0.179112160932944278E+03   -0.405658033635973581E-02    0.159458188987005284E+00   -0.254983230417181561E+01    0.219476844146463668E+01   -0.777628135247967478E-01   -0.149446010718515687E+01    0.214793101615541132E+00   -0.247950831573972152E+02   -0.161677997716536552E+02    1
    0.155403504392343109E+03   -0.729228258262770990E-01    0.186752308821130697E+00   -0.173105165009694018E+01    0.225087509347012338E+01   -0.608121632625218123E+00   -0.498524839133758224E+00    0.207763835161534766E+00   -0.247945623677684317E+02   -0.161687763341536659E+02    1
    0.162586950729020231E+03   -0.691987275246493672E-01    0.175914871308733983E+00   -0.199479346970691762E+01    0.233297056240118605E+01   -0.208849350264650013E+00   -0.236299161976219763E+01    0.141802961083560119E-01   -0.247933300984059244E+02   -0.161697528966536481E+02    1
    0.175285019933530862E+03    0.124225992427864501E-01    0.157299935413339892E+00   -0.256358616570782782E+01    0.225021886840416974E+01   -0.337188339073049015E+00   -0.137313641139622744E+01    0.188492663654322490E+00   -0.247933168719542394E+02   -0.161707294591536481E+02    1
    0.165445919124888576E+03   -0.206938062532246864E-01    0.169392367090057755E+00   -0.174193617422442126E+01    0.228692152338442911E+01   -0.567407720641498692E+00   -0.178186105190218935E+01    0.127141109903854049E+00   -0.247920485525969063E+02   -0.161717060216536304E+02    1
    0.158577361280580533E+03    0.466139090405237599E-02    0.155374768446972122E+00   -0.247804287933198397E+01    0.209357003267637687E+01   -0.157181903284811852E+00   -0.124490144714383089E+01    0.390949528321540452E+00   -0.247908791140586651E+02   -0.161726825841536730E+02    1
    0.162479887412875456E+03   -0.122930785924585256E-01    0.168851190542549628E+00   -0.223437234796237938E+01    0.211278072997347266E+01   -0.321246533649440114E+00   -0.978463980346015560E+00    0.273193230962431810E+00   -0.247902197931235513E+02   -0.161736591466536979E+02    1
    0.170992368419931921E+03   -0.296401124036277802E-01    0.151670456792686870E+00   -0.243796654279739711E+01    0.215745035129403373E+01   -0.115056574728841010E+00   -0.132072435873182892E+01    0.373545563563015659E+00   -0.247891738422375099E+02   -0.161746357091536765E+02    1
    0.161807690505279140E+03   -0.634074789897235147E-01    0.180886485723491391E+00   -0.155209637669980927E+01    0.207170196298972220E+01   -0.289006223742038770E-01   -0.976762418155971979E+00    0.501032898787505787E+00   -0.247890828898032787E+02   -0.161756122716536943E+02    1
    0.163951532605146156E+03   -0.829583702593000571E-01    0.165920025769388302E+00   -0.236425763804950062E+01    0.214110794115596503E+01   -0.303742598311154133E+00   -0.606904396239536847E+00    0.353563209843778592E+00   -0.247885656028080490E+02   -0.161765888341536836E+02    1
    0.182278846666554045E+03    0.197810534842686042E-01    0.146208623561877499E+00   -0.258221526360582043E+01    0.213774536247873304E+01   -0.606009879473065283E+00   -0.992005883925232812E+00    0.186202285265163886E+00   -0.247874656971731859E+02   -0.161775653966536872E+02    1
    0.153068291572071502E+03   -0.610611149274472090E-01    0.185540805792280800E+00   -0.169036649644838977E+01    0.235759161550626484E+01   -0.674952250956342148E-01   -0.239711481070392951E+01    0.122474299891170313E+00   -0.247867962415258880E+02   -0.161785419591537263E+02    1
    0.170257122238087987E+03   -0.780064512911182451E-01    0.192088884985936709E+00   -0.172837040007193821E+01    0.213353673770474961E+01   -0.444615020200847866E+00   -0.115497917530681815E+01    0.106343279996371082E+00   -0.247861461566602692E+02   -0.161795185216537263E+02    1
    0.165633234273549363E+03    0.112778551956501105E-01    0.159606050076554817E+00   -0.196499520089092861E+01    0.217762369927011079E+01   -0.872542486596122657E+00   -0.131170147512322988E+01    0.167688603671418551E-01   -0.247852723693567043E+02   -0.161804950841537263E+02    1
    0.175799813366524717E+03   -0.992665353092836433E-04    0.172610424025698900E+00   -0.194668894808786908E+01    0.212475410709783574E+01   -0.328903608392942637E+00   -0.123535740877920230E+01    0.264380095552756711E+00   -0.247850625311951660E+02   -0.161814716466536694E+02    1
    0.174212598903350766E+03   -0.882724504068749805E-01    0.183187837707004253E+00   -0.205054332394050132E+01    0.228231764433409889E+01   -0.186639756753175678E+00   -0.178288404286920410E+01    0.130088313297914066E+00   -0.247849438286146970E+02   -0.161824482091536161E+02    1
    0.167477268043394190E+03   -0.355371795779197280E-01    0.149902308400047146E+00   -0.278100766142979694E+01    0.219736811823726486E+01   -0.171679041651086717E+00   -0.181845810648236728E+01    0.106468058863880013E+00   -0.247836065381300266E+02   -0.161834247716536623E+02    1
    0.166498758317183018E+03   -0.841138141764909975E-01    0.164791044586317742E+00   -0.221767874098934881E+01    0.212505946878575092E+01   -0.445352054055334179E+00   -0.986432476982272988E-01    0.302133290267768917E+00   -0.247835618573136856E+02   -0.161844013341536694E+02    1
    0.180123341747133765E+03   -0.957774389950918625E-01    0.195543289223906042E+00   -0.127424800670543648E+01    0.217310308417459952E+01   -0.133738185394134845E+00   -0.125561484285739611E+01    0.451196883195998599E+00   -0.247831447321687790E+02   -0.161853778966536765E+02    1
    0.157081237746999335E+03   -0.600082905465888078E-01    0.166082964011241674E+00   -0.256697129833292070E+01    0.222285864726348326E+01   -0.314631989023498981E+00   -0.103864853287282255E+01    0.399290038664505520E+00   -0.247814856549431006E+02   -0.161863544591536908E+02    1
    0.150541068891089026E+03   -0.472167002024727958E-01    0.173335624172301944E+00   -0.197567852024595636E+01    0.205835268718892639E+01   -0.565939817650196630E+00   -0.306620623530785341E+00    0.100414331802450629E+00   -0.247806646106866992E+02   -0.161873310216536908E+02    1
