luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.88383740721724 -0.032511003596432594 0.1895798220607695 0.011540406551084459 2.669369724028086 -0.326605364277067 -1.3917443775429588 0.2490774840888858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.229651595077637 -9.321855173935852
176.2208403768134 0.29826993295309046 0.13977168714927823 -0.9376228782508633 2.8185898503798197 -0.2989413899027529 -2.0728130799124167 0.2983291357301765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22867432931836 -9.789179539953086
174.74589333850776 -0.058123574886045186 0.1655128722761513 -0.5924463046117996 2.6565110579978213 -0.6344778576251939 -0.31603132043528603 0.16396071608913082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.228496898977642 -9.222496070169663
160.33263207509054 0.32352414505847904 0.14132393407329297 -0.5462196621234718 2.593890107816695 -0.295291933135156 -2.2764047055222925 0.2520667992292216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.227694679351004 -9.62223297790342
181.7479893428516 0.6026808532613142 0.14091976365903056 -0.9466005712634491 2.8724192391410734 -0.6633986669162857 -1.7694385949677915 0.03857878977354833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.227570493437202 -9.11437865988551
173.45322749406006 0.1859734633159079 0.1340532712024301 -0.7781920829182027 2.6075430853553034 -0.1541903991977147 -2.8239978759825166 0.06011742161289544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.227186141055057 -9.205201574977702
150.72069951214218 0.0324004596985851 0.15853679739869495 -0.399185172439088 2.7016393090026156 -0.5193736485233948 -0.43645461812665376 0.36759991777315865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.227129990791898 -9.955489863096071
164.3466154875758 0.282941666560351 0.153283586590771 -0.27619026585025486 2.321849435449106 -0.41740054006824723 -2.279938610267163 0.1427587571997095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.227040416588192 -9.247997176822196
173.17244997774048 -0.023245115507646616 0.17786782391264758 -0.1047755538092594 2.8375598724214015 -0.3730128898012741 -2.1857535962155037 0.0822172583490401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22661017203034 -8.968777806198865
166.35187479073045 -0.05374583765863762 0.1367683424378418 -1.1471080243607914 2.8565742368178073 -0.2526412210899567 -2.3905891358312834 0.11832679116563496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.226591758673738 -9.305890924537952
178.09298006573687 0.06584805931343155 0.17386424741158515 -0.013109334751703727 2.529559171111764 -0.27994217490821605 -1.662018241725932 0.25252511972903513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.226021181939867 -9.418156871358319
184.95463733354774 0.0019624150760803316 0.15535453302098454 -0.6949685639547747 2.661370739239394 -0.6743072801676688 -0.8125935506679642 0.0817453054454918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.225895972899146 -9.101893703996165
183.23881298181598 0.6144883037719989 0.13643259720039858 -0.6432010313995216 2.3040661530764086 -0.5759455858036264 -2.119281968936925 0.09337015869726195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.225880864931963 -9.254829025388322
167.86064595794724 -0.08318609313681233 0.19061042079231055 0.37878806656049413 2.4435018406949474 -0.31039808938345104 -1.0543832239125037 0.1853143898770312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.225461074723423 -9.136503575784236
175.79539681888315 -0.057458846570318474 0.18683608374554578 0.06025973495955306 2.635613960223218 -0.2729071324986143 -1.0450449779853073 0.37607539116263555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.225072397409903 -9.835141989903487
162.80201559729238 0.04847713194506742 0.1791451897938043 0.13620793379260832 2.439172865482069 -0.5275940849798162 -0.779686269884754 0.08038173033978846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22499336659516 -8.957960507595578
159.22100462795015 -0.055865958766616486 0.19553361597378588 0.5966168347802903 2.401989018265968 -0.2443734358435643 -0.1884179679844089 0.2713077734917782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.224376759328287 -9.36254982502234
163.8097054145974 -0.04095082335622905 0.18828986915895113 -0.0467066554285287 2.7074884098184606 -0.28872771343713355 -1.9010707795808663 0.19096292956879143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.223851066200442 -9.163305710942225
170.28487693094252 0.5279594021893462 0.12789102789956175 -1.2526627181941237 2.6637290797956004 -0.43445522637091205 -1.6503888002478733 0.4667824100585514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22346413462474 -10.83104240457228
171.87867073561637 0.007161235814014649 0.13473500208573608 -0.7955796436058766 2.4529984794395903 -0.07410724652055567 -2.667937499035169 0.2321314316664504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.223445282982603 -9.6093006884883
162.41979347242415 0.8867846996354649 0.12397463722807803 -1.1975715647095904 2.8467609586197504 -0.26826545563234294 -2.3165842992275807 0.36508014559823526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.223167372889133 -10.187541518093806
175.643482615135 0.5744871781175682 0.13893154432541685 -1.0313362016403218 2.817527706315142 -0.7620437065949304 -0.02271354155740557 0.19141962941717774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.222866565223743 -9.465808273272051
153.34326594756948 -0.08157189292166818 0.17959570171844894 -0.12300448944555775 2.5308404132698854 -0.45373961475364144 -1.6669517377812775 0.2333997003564747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.222630899341638 -9.327990729872324
165.36115033252344 0.031233040248275307 0.17651970148881274 -0.2613928363936817 2.9543668018746643 -0.405402566579129 -1.8595431873457633 0.148744425644161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.221792370128227 -9.122163694826137
158.74033167700802 -0.08909759170355626 0.18883217325474322 0.19554771236255686 2.4863675726644185 -0.640630069401448 -0.4278970310248398 0.03019185071621429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22065075645564 -8.808759779187993
155.62526569751836 0.3681034871408859 0.12984067102381988 -1.1721048204502416 2.7401839753057287 -0.421899787201375 -1.66372232891105 0.46071550102944875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.220622067102802 -10.760143716558057
174.21881319421357 0.4283058116446615 0.12963841361457276 -1.0095105409466036 2.8893701708576223 -0.0100871211843101 -2.5303849709061765 0.34122648020017066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.220327765211078 -10.034203235907494
153.36542976071232 -0.07288779979367022 0.1617226424299801 -0.3644237743260508 2.5311593004201756 -0.4571021908022641 -1.921701083884817 0.2214653718715257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.220047377284434 -9.397198479647782
154.1464444823733 0.044978278203679944 0.14111510277044761 -0.47734135430065194 2.4284198614260606 -0.16765424193334377 -2.738703537536439 0.14334869244997184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.218224841225048 -9.33148710222449
152.05986147504416 -0.026001696321454867 0.16366390249607402 -0.12539248562935779 2.37775710567175 -0.32303965081957964 -0.19701783584321975 0.4668125510258677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.217450271757077 -10.586432228440668
169.16560394806362 -0.08568535159319438 0.18285619276015716 0.025323039443104545 2.622822498862412 -0.6113128007975437 -0.4489426792849396 0.058064127670116907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.2173188491807 -8.893320826547772
170.68291164648255 0.43496040365040545 0.12725382305136806 -1.240617012492364 2.6568006929403682 -0.3555690991207854 -1.8559103792047433 0.4562277326858317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.217259206044787 -10.740760912990176
172.34248309887488 0.04695961469059706 0.16502228265539912 0.0548174391073335 2.31540143062189 -0.3396565760131631 -0.82645317176318 0.21303432729077396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.217159796476906 -9.35344026780232
154.57083362939147 0.1181473967046934 0.1321667569039879 -1.1315501048494303 2.69429060392 -0.20929518776697797 -2.5043965927108838 0.17032884976290003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.21604604560984 -9.461537923467818
181.45494991711004 0.3705796179587817 0.1310857753854223 -1.1765331288681098 2.9836150743726404 -0.12988124354229313 -2.623168109947561 0.06255673988228228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.21601378122208 -9.232228710588585
164.15745609665652 0.38436396856629895 0.13499347056174127 -1.0963345089974772 2.989275877187156 -0.3420072135506089 -1.7602123537998233 0.4854546711869221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.215721152638235 -10.971851508729028
163.51131213814134 -0.024528892372660774 0.17360722454042163 0.1515974097173931 2.2644967032291374 -0.014445734486044692 -2.021133510916636 0.45304153719816337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.215716825078683 -10.405420009156554
155.80129393551536 0.5986964788455702 0.14317861279072092 -0.34278334378762043 2.238616922925593 -0.270052012294022 -1.326473369969006 0.473259429519708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.215230374854478 -10.782105768656743
168.34352194442957 0.7310714195950325 0.14205069335751058 -0.47508815620378453 2.373368753809849 -0.6366502686113522 -0.447171353767267 0.17788389325531595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.215198848689603 -9.408839757677384
162.48941107812274 0.4731735743403016 0.14945036008326706 -0.3568705922374358 2.3364638260802937 -0.6882131780418752 -1.0639877275702911 0.0522430839951408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.214861962479766 -9.081948901298386
161.20639879315414 0.5924539900930077 0.14219203933879698 -0.7409337924800568 2.7391455984927946 -0.5698031891805702 -0.76948594055678 0.31909552196280727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.21486125269818 -9.850919650581844
158.32019446487212 0.13328273148494962 0.13765406392744237 -0.9590415205421152 2.623226921018979 -0.5420270971449108 -0.07705722727529007 0.48533026248919797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.21444533331522 -10.951025354314101
178.40834541052564 0.06625848013926428 0.162967156734537 -0.21677847639132963 2.636988951098382 -0.2449249953650714 -1.7551913196047086 0.36479545191577295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.213394115569386 -9.91456494372776
156.53399204284432 0.8520424841486434 0.13561592539378475 -0.5968273938116404 2.207835076410991 -0.21643189137815133 -2.669298689764865 0.1829378359679824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.21276809722174 -9.467792011209303
159.00239673419375 0.049498433611616294 0.15406311855514085 -0.19377562653684555 2.3969125434305503 -0.29982320478533797 -0.5775958585520522 0.41172095384678226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.212709942078412 -10.226506172853185
169.05182837009093 0.33894500797502913 0.13352556789102724 -0.9870218044170622 2.6288829018154214 -0.54139524525575 -0.05599614078673021 0.48975314495195477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.212534539086146 -11.033421912698781
181.57341987099025 0.15344558911390785 0.14127856386743287 -0.7125532428861172 2.716726735646181 -0.34666797716183284 -0.432925299512084 0.46291343584501116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.212449299060957 -10.696111793127214
181.5194866745536 0.4690845368113381 0.13248747621259604 -0.7796422146976258 2.422117853206671 -0.3479441957709901 -2.5133445568200834 0.04942329326951949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.21205265491699 -9.196220538306582
180.8982489213328 -0.05447417313653732 0.18936950781037012 0.07154880661078789 2.503702846078306 -0.42217273930947474 -0.6778152723630804 0.20155632457552686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.210878210337157 -9.185821557763195
155.91092282564406 -0.008379421064045725 0.18731976660537775 0.44002518306955896 2.3380177480004374 -0.44988672214804826 -1.821222764009919 0.008269815489734537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.210585261525605 -8.777071167610867
164.19081006738278 0.042471206027486275 0.1443846217793253 -0.9280413873276983 2.7416986468296205 -0.6882900708074158 -1.7639002537638024 0.054955302948690894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.21041568707349 -9.121411910093668
176.6075678996633 0.6527314305900153 0.13529392857622105 -1.2404974426533282 2.9359358280701473 -0.7646607176679749 -0.1126920128929294 0.21607984057636612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.209806408949106 -9.559091676672239
171.02054312944156 -0.09286549685335331 0.16230815171121055 -0.8041210779956112 2.92261626518795 -0.40818467415431536 -0.6412052674927673 0.4138510101126326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20959433657995 -10.188152571798781
156.79174011201115 0.3576194744971528 0.1365222300865262 -0.8614824971509782 2.5684244039921333 -0.4737484158619556 -2.4337766390107722 0.04812808146195791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.209114189052286 -9.163928764614633
183.7145330168535 0.11602232695818487 0.154534050813305 -0.4443803314840591 2.42638076827388 -0.3685035441613711 -1.5382721686024594 0.2636086673773932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20908244242632 -9.570221469637243
156.21636973572674 0.15166408214267993 0.15164954208320874 -0.1537967298085805 2.387903534114413 -0.3543643497619722 -2.5592376314235414 0.0748867501003726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.208664589664313 -9.111959852619425
176.71090723748407 -0.0903086444932915 0.16812998671695434 -0.6231234565218573 2.8762636919750095 -0.40178416065688705 -2.374443287015477 0.013521567993149837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.208553074484016 -8.893364726373111
158.36188301786925 0.7070940249847875 0.1316249401004526 -1.0417974156101328 2.4925672737522877 -0.34213347991553444 -2.4201126038075707 0.19115766708754456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.208294919270166 -9.518815840721409
179.0570104469315 0.08222122746694607 0.14033922527529502 -0.9642968656052275 2.8132208665129785 -0.05716324216515023 -2.4696067771008656 0.2570607593644796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20794310924344 -9.644891514070261
171.45731213743454 0.12335098053303387 0.15464346448583013 -0.547812359290365 2.6840214988687476 -0.3835522056403189 -0.5228434246839502 0.41320883241183565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.207340722652546 -10.2320793020724
170.61687085043087 0.6634122386899701 0.1384466370765546 -0.7091419111864412 2.3999543048359224 -0.6265104547299845 -1.8740806523724536 0.13277482377075986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.207178989211975 -9.326107554155426
161.11637512179882 0.0016276619338537468 0.15616788561295217 -0.7765468358154672 2.8444760171655155 -0.0055362042085915775 -2.5707414635584263 0.3567456373049457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.206553403897086 -9.918777855780613
155.05736583071737 0.07385696235284686 0.16129925027824007 -0.28528543638986825 2.620905106971665 -0.5235484971891182 -1.0055027478214036 0.16947821905018517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20641931548612 -9.261654603104638
176.89127284820717 0.19825224814791823 0.1478126957089945 -0.8684738456016534 2.6872941049951273 -0.7317579103954319 -1.2205953276138342 0.019011679166270744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.205690029405257 -9.030956605615296
183.22584380463803 -0.028293992792200462 0.15620619645165745 -0.5560626514578257 2.8438476325944286 -0.4450259062399753 -0.734359264988147 0.3248375476288545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.205181923858966 -9.780548635720773
160.38710077059787 0.23386390333093568 0.1549105566270187 -0.36155886081027155 2.5549443716387974 -0.7396195251083588 -1.0318634811026235 0.01147293563859469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.204802066546314 -8.970882350779915
162.78875655583838 0.23319249147787482 0.14707510892235176 -0.6488808109250646 2.6758924585673 -0.2524614926223836 -2.553822065951935 0.09210101823225016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.203949051169257 -9.177573977525237
184.2759108988392 0.6192151478339212 0.13946589933398576 -0.9381569230975675 2.6620288135179013 -0.5555963031323583 -1.0593270629503855 0.2680495514234816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20378521449368 -9.686562326192094
183.76807915789774 0.03477536999470818 0.15870544738098544 -0.5293553026733413 2.6062736909651756 -0.28118654642884744 -0.5547482618531396 0.49651901526121167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.203434407755676 -10.947303741991153
151.2034806761407 0.06825157267225904 0.1662419734434542 -0.23466122746402096 2.4838424691959538 -0.4821687617950188 -1.675985970990094 0.24180774012715628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.203358315701287 -9.429598528392944
163.65341476096535 0.04673222499385449 0.16155291324955462 -0.48440760085961987 2.792629847896338 -0.5114545443910261 -0.7250421078774227 0.3163554661816526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.202443942761118 -9.713487949645497
166.98877542845867 -0.03818286166077671 0.17639440914895163 -0.3630413891399922 2.864018466613202 -0.5572217429939825 -1.1348190160844163 0.15095538119090132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.202271687855006 -9.128098776718339
168.22985103613894 0.17397180145124744 0.15794387962177656 -0.23325050673148473 2.4757151615953363 -0.573276411267277 -1.92686832941024 0.0014345862975594951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20155440673393 -8.93391114350403
174.0244534297637 0.2620364489747633 0.13399007655627565 -0.7371966044671083 2.372951244103878 -0.3069376762579834 -2.184032483989345 0.30785352341495664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.200890306581037 -9.866529706984611
175.96810199464625 0.04838010451178354 0.16392447116603567 0.18805700157003669 2.1302929450526706 -0.0883542660764709 -2.5148838264657156 0.15362700591408351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20067215866501 -9.2070661672966
161.65227923633006 0.451476719119839 0.14746437140478283 -0.4342965835227286 2.4934327753392296 -0.4653936211183263 -1.4415923824376682 0.3112820052075151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.200282883158337 -9.784386314797008
168.5091215144768 0.02288572814543706 0.174627839672522 0.11323392998799209 2.4271539378951785 -0.2351464077905976 -0.3257520491359833 0.39677057761236617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.199511163187175 -10.013372740350958
158.570918877193 -0.057517997298770426 0.16465351604337705 -0.7864364308156242 2.900720483153993 -0.7330696672022223 -0.6787027853435559 0.02815669772571649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.19927189785771 -8.940601180014253
165.69867261096064 0.46586629816577085 0.139983092231693 -0.3823123338554022 2.1564389101719863 -0.2029755587086015 -2.6366727171218227 0.0966913573091323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.198933792875792 -9.236259179577186
157.2238638910258 0.03360218585441799 0.1531663977682914 -0.9563762423558706 2.868465430401964 -0.8173219307322319 -0.36998917319818725 0.0689099271597969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.19858209317715 -9.090142543100077
163.5466934893942 0.9851855740080874 0.12981808612628437 -0.7389968879601696 2.2877700267287553 -0.25601812737593876 -2.4245691263799882 0.2669399874779083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.198138644182453 -9.754175740905124
182.76457763933212 0.20485535973923816 0.14339109586322413 -0.47723511106713357 2.5148034395294747 -0.21443162390573 -0.4326146898887182 0.5096556867388204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.19731330717223 -11.238103787508688
181.10809972723186 0.1738018836058158 0.13558270393680785 -1.2420554016008374 2.9379029938162264 -0.36012476069208654 -2.325985282840534 0.04435351243733946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.19706354144924 -9.16361790129283
