luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
204.71353150272267 0.03981129506214742 -3.241825780771092 0.3284683349765265 -5.601141438983352 -6.915105898223327
204.79794706368628 0.07959764231150679 -3.172477535967304 0.35580492004235653 -5.609057756248185 -7.0339644034808995
206.2871332512903 0.007778639572218138 -2.986964982341909 0.3479121680965011 -5.58508628712078 -6.998172518074706
202.371293649466 0.0359427411408062 -3.1300915288320503 0.45006105647478184 -5.562694181838355 -7.605198604698715
201.21773065615002 0.044599986343357934 -3.150662820728866 0.46961572925382605 -5.577513743298958 -7.779361689904412
202.13434870608694 0.0463651494670998 -3.156895169386531 0.4594776366913565 -5.577229325652163 -7.68529349069372
208.9039480647195 0.09072547597262659 -3.214407236595911 0.4430400871701494 -5.625763565777781 -7.549395481501247
201.88063407926933 0.10201199034934105 -3.0801144704785504 0.5370158837962761 -5.662968455393863 -8.845730998276778
211.54826217678644 0.023571692315042858 -3.2027835589367424 0.4246688687150559 -5.549970566003691 -7.416600081821136
213.66634600290578 0.07437379991499826 -3.3180750129234955 0.4856802769577291 -5.610638523841803 -7.949312678927325
203.9531077171095 -0.1022434786679236 -3.016969437652189 0.5444781525441713 -5.536827203248912 -9.082584577586381
203.34069728851318 -0.15015852451324463 -3.109918236732483 0.5048934590578079 -5.6259907766001795 -8.199769526881814
206.47007312328833 -0.11345420084276159 -3.044004374097268 0.49180706979992317 -5.539444202669117 -8.022583091886627
205.0487524432385 -0.18491895534285152 -3.1430070955550287 0.5514428871174512 -5.666201122311203 -9.36951591710077
210.61840503122946 -0.10736450224250571 -3.1400054746777233 0.465657327941258 -5.560444638853875 -7.7415730189800565
208.19421869452114 -0.159052844808384 -3.0432654962672667 0.5225452238045107 -5.547017316774484 -8.50287971975076
204.96505265312163 -0.14474595514764166 -3.074867231363316 0.5383581728816474 -5.576192279892376 -8.884404045020844
209.6971252382101 -0.05497965473578381 -2.835075424016348 0.5723654962578352 -5.700856013052462 -15.77868151519419
213.28625882497133 -0.041290512071783136 -3.0567189660349783 0.4688754286160885 -5.538013043212319 -7.7721850337079434
217.23417206198485 -0.020368066342968505 -3.0558649341434494 0.5137417913857532 -5.586899064893295 -8.340266498284521
224.258947575407 -0.17530520994532373 -3.002327619362772 0.5273220570039352 -5.6093138024624345 -8.603600964860739
218.96707019421754 -0.13816067277043997 -3.2043929247938574 0.561641956509146 -5.559022165871479 -10.036340316417578
216.7724613819304 0.022138373344012585 -3.0435345411166974 0.5683313039061249 -5.665808287486169 -11.008671444843007
215.37567475019915 -0.026107372852798072 -3.1655396105559115 0.5486942799505382 -5.522855490030439 -9.24627765159454
212.49613264463187 -0.06575461000860461 -3.057859540581438 0.5035403415674781 -5.524621190783916 -8.179923525332454
223.7870747388061 -0.19237864517301462 -3.17642947333458 0.516295947332438 -5.547453902120924 -8.384785972929853
204.4688747026357 -0.1905454368606757 -2.8980554908520295 0.44816653961385655 -5.546497411222287 -7.5898314824012205
203.94623571147145 -0.1435061175982134 -3.1198321826805553 0.44301601534408575 -5.624593363955824 -7.549209414688719
217.1598565406655 -0.008720200058760286 -3.2937928653634847 0.48880324671677766 -5.54911423049509 -7.985989339901396
212.16781557917176 -0.10885510815424959 -3.150535769724555 0.5136699376209003 -5.5573983920631775 -8.339042291245459
220.71627438095163 -0.2794869653281853 -3.0602207532899453 0.5136787963339765 -5.563184774620291 -8.339193140417057
209.35292616424059 -0.3414142532426132 -2.908910105943723 0.37085057175766567 -5.580554214606579 -7.105959370156764
211.6378393999817 -0.28940975038240035 -2.946947426772374 0.37206966844516154 -5.566459608566103 -7.112026361077248
214.99338034185303 -0.20773135098667994 -3.230189090330577 0.33095322801992727 -5.658054078927431 -6.925344979992745
213.1899258630317 -0.22690162603602693 -3.0706452777890174 0.4230350710511102 -5.562174971844482 -7.405601523762614
213.78913150050104 -0.1451108004595828 -3.2171228664888214 0.4028071962694711 -5.614147225993503 -7.278593731289367
221.51349533068304 -0.18098322028448033 -2.9207425363969834 0.4303567413758683 -5.660779779371816 -7.455862373506234
209.1699653717685 -0.21630502841948496 -3.1947489016917086 0.43974684189722896 -5.699168650989689 -7.5242561348267785
214.60175168510023 -0.13419588373176794 -3.0443934223577647 0.4530907187241658 -5.535508428989259 -7.630274899049329
221.61598848408548 -0.0984209790502032 -3.2930584285864017 0.4433640108090866 -5.579264704670601 -7.551902671484417
212.0579188861454 -0.2825968100262095 -2.749755435408523 0.3593116328065676 -5.708824316350634 -7.050287073785188
218.86551552795947 -0.11766366233176906 -3.2373541286833865 0.3725846722624258 -5.570922174824234 -7.114600444237559
208.4792354002347 -0.23747337403377433 -2.8427262522734265 0.44093583576430034 -5.589260012887853 -7.533259723751912
212.62039831242245 -0.2909745609808103 -3.19098682620537 0.41651053801805243 -5.710346518742637 -7.362846843861432
204.92029290261803 -0.1853809706667391 -2.8851568882254934 0.39153379675566014 -5.550754707686865 -7.214236473591182
208.55604748276906 -0.2161038728445469 -2.8101517613898026 0.3541815748487273 -5.619178821632071 -7.026497511505627
212.21251853078334 -0.3500758623710989 -2.920798291872347 0.47783484895400735 -5.584106048236197 -7.862704996902028
220.39828288920805 -0.28727067450150945 -2.820071515010789 0.4517153929040364 -5.7325883774210205 -7.618813433215708
214.16255432860396 -0.3061329579175439 -2.9593116051181223 0.45216494269193525 -5.57167114379693 -7.622545385198692
212.55725751257393 -0.38332660431647814 -3.119711806239808 0.45910193812013034 -5.706144013266557 -7.6819719611163375
205.47613030060108 -0.3360531285673315 -2.9327010957224986 0.5294586545237449 -5.590305898974478 -8.652158897085927
214.09140757322587 -0.3560464102520082 -2.9983288997586603 0.48981776336135796 -5.590455293797229 -7.998199418313991
218.20278567946391 -0.3524923871080209 -3.1801700394116916 0.5083185501428693 -5.679886008530835 -8.251839094673167
203.1089229676444 -0.32098856672261855 -2.9898057668727986 0.5194928406423086 -5.632077070160687 -8.443455355631354
222.03544703238617 -0.26772376975982803 -3.1404078947695284 0.4848640705319101 -5.569698405481474 -7.9399446913391305
220.63274768589608 -0.27573224963598575 -2.9044452071416376 0.37851960861151535 -5.639067957949855 -7.1447525932225675
219.69942473844517 -0.21939596115586946 -3.0951281958888934 0.3508352732598679 -5.549581570668773 -7.011279256069839
207.7914148088566 -0.29739826708978434 -2.7743753951074384 0.2926320381834633 -5.627908555370735 -6.778033471109777
214.61401639467152 -0.26706010763876187 -3.2319567953018975 0.4716797188846465 -5.715019743324845 -7.799646842122696
217.9125423006804 -0.264330286671983 -3.204055748683123 0.32452225411788965 -5.639111133667648 -6.899058358445412
213.34047320886873 -0.2414640590179591 -2.914769307774038 0.5461921830334876 -5.577490675133679 -9.145936299145035
202.07309171153688 0.07664828639485766 -3.203184844929827 0.4387943507829259 -5.6174355174133686 -7.517101478145294
218.65832850793566 -0.31003036131996053 -3.085080922453165 0.39446115838054163 -5.58157952587701 -7.230554118067596
204.6389696966752 -0.30672651938250317 -2.879179751353638 0.36750789983639676 -5.570557569166081 -7.089510523005624
217.28851192311498 -0.007230523806126432 -3.2389965715582814 0.4849837279822066 -5.531559621165175 -7.9413125788871355
221.8244114983781 -0.019165437305129762 -3.4301758614209152 0.42549338562267547 -5.620805352207746 -7.422196914352324
219.52450188912366 0.09915165784167002 -3.2498985824609097 0.30938979276975276 -5.6710258872415364 -6.839801180726768
213.0180983274293 -0.05527987109344845 -2.913243086774221 0.3026345509346519 -5.643361002963982 -6.8144411486245495
215.80503886355348 -0.2646602845242422 -3.0641345518029386 0.283524696818827 -5.5657493475666655 -6.7459989047950675
211.1738460683548 -0.23468997494896426 -3.0046176794060853 0.2814496321315748 -5.553820341515809 -6.738841327441022
202.27254841870447 -0.05717600297640102 -3.1287840185139846 0.2952472902691669 -5.571896738552273 -6.787425369967486
217.1893981851614 -0.14507412089044747 -2.8726089426476773 0.3174207959002907 -5.678347820910718 -6.870812033630134
224.13563451067955 -0.3889631927863446 -2.8516181606378135 0.5016210198571951 -5.712166975622369 -8.152431956932237
213.1984188604796 0.07971827490438144 -3.1437967161488327 0.2960121939789592 -5.654472634748739 -6.79018904913778
211.2708568787428 -0.15817656706649574 -3.10651908530249 0.5173124722231691 -5.559136194850732 -8.40307068851373
211.96653342910406 0.07474363308146703 -3.3379369709374354 0.32240699387900285 -5.62717756174361 -6.890561080957898
209.5806914416822 -0.006182874039896591 -3.0106885500138887 0.31163869790205306 -5.575583793892983 -6.848388585396218
215.71161392508 -0.182724952594986 -3.1520133984433363 0.5143017501452133 -5.568777124323993 -8.349858482489948
211.2987689176494 -0.13189484260113915 -2.9946635206898713 0.4300186850655177 -5.5381881231262735 -7.453485247892159
201.4561648387578 -0.03783078289612163 -3.1645797719703235 0.506513771568423 -5.59441666104372 -8.224064580002109
220.613617874233 -0.13925611130462845 -3.089693862680676 0.42512034539480376 -5.539466229443371 -7.419660831148287
218.3023314314545 -0.031193191569416134 -3.123584529010743 0.5284731823133636 -5.5387412068795125 -8.629469008099115
223.56303584228135 -0.17852141980204794 -3.009138288381827 0.5608796506535246 -5.595848911475235 -9.967879042889988
207.30559629791884 -0.024047790640580047 -2.9648251515506683 0.3150125365697506 -5.569420513117038 -6.861411433559079
207.30559629791884 -0.024047790640580047 -2.9648251515506683 0.3150125365697506 -5.569420513117038 -6.861411433559079
221.70552351465665 -0.7244647636736957 -2.8233521278799305 0.02012900979330351 -5.702953476044278 -6.097955172812126
222.3608134280305 -0.543049135567446 -2.8698307573847104 0.020384732437938036 -5.677800190405029 -6.098418318391285
213.68758191135694 -0.6234456746740672 -2.8431263611175286 0.05556311318578298 -5.686251851349639 -6.164266697577016
216.56827846189697 -0.7452766658749793 -2.7712033686055753 0.050416521511067215 -5.701530926186356 -6.1543580859354
223.74369368953347 -0.5366618507214731 -2.872094174777623 0.03952595489440865 -5.684027013817042 -6.13370893979603
216.24949490483596 -0.7256168820967583 -2.9088184189276682 0.014186214680951582 -5.717377674087347 -6.087252006094305
210.84684100468266 -0.7238840867232845 -2.8610272245212256 0.04549209801522432 -5.722374038559805 -6.14496824868576
209.3147434153169 -0.6474670694488085 -2.861594537909148 0.08918860244353126 -5.712004149932864 -6.231539788912135
217.6762735165866 -0.7463803292122896 -2.7739405860147643 0.14923024304095603 -5.704254724907456 -6.36422060768449
218.176229927753 -0.7369094663735845 -2.9326171302352635 0.17843427928114408 -5.722184989061066 -6.435730120651514
224.53425277646858 -0.7838421029622012 -2.8442750831174846 0.1715273488945539 -5.705466107630427 -6.418350224335564
221.38712650811715 -0.7639684900402395 -2.884532358697661 0.12544763663265215 -5.69835953323503 -6.309542003626182
221.76908860742572 -0.6420776016710302 -2.9797995631201353 0.09885930523387934 -5.703277035796441 -6.251756169383883
203.47524898858393 -0.6456637950580728 -2.74063699743783 0.2326573176303535 -5.690570681825065 -6.583805508392696
216.6343579686024 -0.4961065806687507 -2.808950716666055 0.2541341763536589 -5.6696482527010605 -6.649107065905863
204.35433437258177 -0.5609911848562057 -2.8955480976336583 0.17392773106060727 -5.728841619477077 -6.424356115712742
204.4196148817295 -0.5197323132202551 -2.904916559045412 0.17504439651476464 -5.700720553904805 -6.427162416486293
212.67699114781686 -0.539941390075807 -2.8814368601153943 0.1274854665632326 -5.657834915614907 -6.314111818885053
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -5.713737701578154 -6.471698265032625
212.54128411485698 -0.5490185173805027 -2.7076328508283316 0.17565404369431561 -5.71607258727146 -6.428697855604396
211.95382948723488 -0.5102666500235407 -2.8369700762299033 0.20438401284042274 -5.643415784742228 -6.503867642319099
220.39648423821632 -0.481032748488079 -2.9073545349395618 0.19876423914549565 -5.639053641766405 -6.488712601506984
217.60048778766918 -0.5852833716368405 -2.7484644095783017 0.20655061388725843 -5.729445176025504 -6.509772287559466
210.42181993361447 -0.6016428901300632 -2.677469420329849 0.1403267762809111 -5.726456898197257 -6.343398949682349
211.55432446753866 -0.6099073484555895 -2.8804088884643764 0.14503737483990267 -5.700379134707019 -6.354361130832996
215.0862787139754 -0.594695220359549 -2.7121015332522003 0.16959634915293534 -5.738107245436132 -6.4135447984375205
224.84436109251675 -0.5507939976594167 -2.8712379014207605 0.235693570679924 -5.6946020806609114 -6.59278260182837
213.2052691364957 -0.6196842428713742 -2.8525977883392093 0.1282793663154568 -5.687903786366752 -6.3158977998959545
213.89400647225392 -0.5793289846325596 -2.700745058614451 0.14587295961170707 -5.735847946212227 -6.356318257314864
223.18747126586067 -0.7633977544900363 -2.768373332319212 0.09063255725826456 -5.7363259543064276 -6.234532509233347
199.94807929057004 -0.5132491361232149 -2.8356388476574645 0.1739368838593237 -5.682767149737758 -6.42437908570225
205.77275983462516 -0.7237291177027728 -2.7356818614372784 0.0630657314208024 -5.695780172730822 -6.178889505640439
213.74654918775502 -0.8501319590692324 -2.7841233080390957 0.06904002135061818 -5.706844107530776 -6.190688445459099
216.14584226068786 -0.973965734586 -2.809915639515792 0.02051177412161555 -5.7297805541065685 -6.098648486490204
211.23723121465335 -0.7480893029856753 -2.738915560904951 0.08226609466422048 -5.696600587892558 -6.2173153929458085
216.27093322085034 -0.7556535067540016 -2.7540819408549084 0.042405986368410045 -5.705631890962267 -6.139128311465169
212.85989528702058 -0.8332479353097861 -2.676323726491972 0.11335156003990167 -5.718461546779206 -6.282838284738421
208.0811745583332 -0.786204857749819 -2.6204503755306394 0.12605019844497667 -5.723761464000474 -6.310891069882535
208.58914404660345 -0.6469602869343871 -2.7719357362306574 0.11009823686788035 -5.687325192401158 -6.275776178099125
198.55839621704092 -0.6152049297286437 -2.7408937115716574 0.10779460056628488 -5.705051257042261 -6.270805580961478
187.497118529209 -0.46583783795591294 -2.7970070110858556 0.13179905265813496 -5.710171514797747 -6.323854438429165
195.4792859138015 -0.5648134641804297 -2.6106225131268688 0.11854128160217213 -5.669836033355303 -6.294208066258365
202.2218026167877 -0.6228170712752499 -2.5997060803407996 0.1015831716962459 -5.7139246872133835 -6.257524904104843
199.91117833146163 -0.49221103874022665 -2.601868774094907 0.1346199478240168 -5.683966393089112 -6.330277402644696
196.30518813439332 -0.5771196499859185 -2.5161676104935182 0.13673170946028773 -5.724339020198482 -6.335112870634543
193.72527277158127 -0.4436919167683373 -2.731853470685005 0.1072333089800445 -5.621276207545691 -6.269598206250645
191.76849567709317 -0.3962341624938933 -2.695644492954992 0.09849588879092122 -5.598232648823506 -6.250989018709798
197.24743505191213 -0.6083461686685991 -2.6032501606568124 0.009817158370441779 -5.688899306460057 -6.079455625669884
189.6757920939986 -0.46282752923744874 -2.722424575831255 0.005115090232751776 -5.640765397271585 -6.071132359027065
