    0.174234453984927512E+03    0.709116318094080267E+00    0.148774571359085284E+00   -0.127786128617057759E+01    0.228110951772523096E+01   -0.945671955113964735E+00   -0.152225322192734103E+01    0.509846175649152689E+00   -0.251962978776787239E+02   -0.136677997716537618E+02    1
    0.163332612750059468E+03   -0.906738900287419602E-02    0.184971315484510790E+00   -0.570270184836029870E+00    0.221509296027420310E+01   -0.124764756375427011E+01   -0.395233883131290931E+00    0.166952638566415179E+00   -0.251941467994684345E+02   -0.136687763341537050E+02    1
    0.161854723163567627E+03    0.250007070981759782E-01    0.183594671125185988E+00   -0.764115451380154909E+00    0.269663687844187994E+01   -0.580958832875168252E+00   -0.252064475868826232E+01    0.277279702476502465E+00   -0.251941183258893560E+02   -0.136697528966536854E+02    1
    0.176219895949965291E+03   -0.401548752199962361E-01    0.176104666701793283E+00   -0.189068321345114376E+01    0.274999762417788274E+01   -0.801342560536009163E+00   -0.113523582243464882E+01    0.270738536931670548E+00   -0.251933055022413015E+02   -0.136707294591537316E+02    1
    0.179728281247677330E+03    0.606058066665069561E+00    0.129971797931835331E+00   -0.222227412949819447E+01    0.231693429699866016E+01   -0.291095534128669620E+00   -0.221542299514234786E+01    0.545801353880369100E+00   -0.251932570646329488E+02   -0.136717060216537512E+02    1
    0.170068309447043504E+03   -0.717171303166881380E-01    0.172640582855227709E+00   -0.154955779487401024E+01    0.212425267025200970E+01   -0.106520621265525239E+01   -0.643132077009915371E+00    0.162556002515284931E+00   -0.251927389877852832E+02   -0.136726825841537174E+02    1
    0.183246720394851252E+03    0.631140719216244372E+00    0.163162167660520774E+00   -0.247464935725485446E+00    0.226671534251789319E+01   -0.142689249212645652E+01   -0.419540950846377214E+00    0.739210254694395580E-01   -0.251920865760858916E+02   -0.136736591466536694E+02    1
    0.155627251282602032E+03   -0.428702490252978533E-01    0.180770042797717412E+00   -0.655424102903790384E+00    0.212921331388933854E+01   -0.118484104025624504E+01   -0.183274792805422782E+01    0.189809569678999923E+00   -0.251904975821067474E+02   -0.136746357091537085E+02    1
    0.156398283392445478E+03    0.271810940960355962E+00    0.178612273618315415E+00   -0.366422112967303093E+00    0.262254012828877503E+01   -0.963459651847603737E+00   -0.246341080503039267E+01    0.150741467105180910E+00   -0.251898914319879204E+02   -0.136756122716537138E+02    1
    0.176729121578460308E+03    0.732754327343725365E+00    0.156602487848768041E+00   -0.460368330567765494E+00    0.252590290302919529E+01   -0.648389995047751633E+00   -0.274912171875430289E+01    0.491833546940063537E+00   -0.251875234663904664E+02   -0.136765888341537263E+02    1
    0.156426454061004478E+03   -0.294024813978008837E-01    0.172796487390399545E+00   -0.133571275013540003E+01    0.223010734801754795E+01   -0.128864808814889353E+01   -0.315059532152348609E+00    0.173355387513418863E+00   -0.251873543214123039E+02   -0.136775653966537476E+02    1
    0.173907732259309597E+03    0.860242972313086995E+00    0.170802253015991945E+00    0.309462573427984999E+00    0.212706112985532059E+01   -0.982396407623703283E+00   -0.236323839008320435E+01    0.295692325264318268E+00   -0.251871461225400139E+02   -0.136785419591537512E+02    1
    0.178621994274804848E+03    0.132438666492169566E+00    0.161959822325969949E+00   -0.929157652560880454E+00    0.239320735370748183E+01   -0.854284128638158613E+00   -0.238438284427483627E+01    0.231547402345191000E+00   -0.251871378621116300E+02   -0.136795185216537654E+02    1
    0.179948354198163145E+03   -0.546176062586097022E-02    0.183757512252197136E+00   -0.112651390996348466E+01    0.228991755173623313E+01   -0.827540133958727608E+00   -0.157231191116544289E+01    0.463386163332209389E+00   -0.251861524799943695E+02   -0.136804950841536908E+02    1
    0.178379502984171125E+03    0.653197550739347155E+00    0.170669948168296309E+00   -0.185357335012956703E-01    0.232161993389476917E+01   -0.998578006729615275E+00   -0.220324693669036176E+01    0.389730126914326569E+00   -0.251861519177037003E+02   -0.136814716466536748E+02    1
    0.176898753840930482E+03    0.908231405127818081E+00    0.127963999089832525E+00   -0.249480567473917869E+01    0.210366716319237801E+01   -0.528680249728393559E+00   -0.149007700934928300E+01    0.377824287931655345E+00   -0.251852764322006095E+02   -0.136824482091537281E+02    1
    0.160046295318711401E+03    0.482091082885139632E-01    0.179875488439225378E+00   -0.956496590289945825E+00    0.235636243093300157E+01   -0.956942616848504013E+00   -0.549245889895284112E+00    0.520837634852028053E+00   -0.251849837684668643E+02   -0.136834247716537352E+02    1
    0.177080861624466593E+03    0.168501365514403950E-01    0.175032766054458638E+00   -0.120274821426751388E+01    0.244583171446802883E+01   -0.827024411880135535E+00   -0.126371351661911246E+01    0.518416522223068443E+00   -0.251847874688877518E+02   -0.136844013341537245E+02    1
    0.174566981115994054E+03    0.688193188169572756E+00    0.172180967647413974E+00   -0.208366849800372123E-01    0.231054691487534480E+01   -0.979113729425713508E+00   -0.220463884413683386E+01    0.298930336944169261E+00   -0.251829782127055637E+02   -0.136853778966536890E+02    1
    0.164507652335689869E+03    0.950940318347267666E+00    0.148865054953293718E+00   -0.968940063551092301E+00    0.236487256516159183E+01   -0.146575456328417220E+01   -0.469121673270890049E+00    0.295395392463712769E+00   -0.251802398464723325E+02   -0.136863544591536694E+02    1
    0.165593028030340207E+03    0.188312261992010982E+00    0.179454012261468704E+00    0.106768747737020497E+00    0.214790171260992580E+01   -0.552297307484638011E+00   -0.279511520587510320E+01    0.462333623281184436E+00   -0.251787908627154842E+02   -0.136873310216536677E+02    1
    0.160319478629748062E+03    0.664055215946324440E+00    0.164799387414121867E+00   -0.513309837865489893E+00    0.247122576450529063E+01   -0.117502427043969115E+01   -0.169261888977811559E+01    0.274588010844093677E+00   -0.251781446408683252E+02   -0.136883075841536428E+02    1
    0.173236868871919569E+03   -0.590246680884073185E-01    0.170281380706761409E+00   -0.137169575647611852E+01    0.212046633479511115E+01   -0.334472083141750254E+00   -0.257169298830229032E+01    0.179749790683539246E+00   -0.251780346600551539E+02   -0.136892841466537014E+02    1
    0.164308182566920209E+03    0.848478537848124437E+00    0.163882874304269899E+00   -0.100326397813442547E+00    0.236628571822068245E+01   -0.452517263145165938E+00   -0.293398950897640765E+01    0.532337223901796386E+00   -0.251777333116633422E+02   -0.136902607091537085E+02    1
    0.176567470516475737E+03    0.295636096528021031E+00    0.159878042897893508E+00   -0.582413632622782451E+00    0.209669260525308321E+01   -0.540141784807958825E+00   -0.260482111893480539E+01    0.435454094772703637E+00   -0.251770862542281115E+02   -0.136912372716536783E+02    1
    0.171369584481091692E+03    0.687602637684173623E+00    0.137437214389729750E+00   -0.196885781682640237E+01    0.215299739319328864E+01   -0.916791115474185236E+00   -0.144213103952762811E+01    0.344351492858307406E+00   -0.251764847359117070E+02   -0.136922138341536748E+02    1
    0.152953311519616420E+03   -0.698842337228556265E-01    0.187953875621255623E+00   -0.867438184651534439E+00    0.219366791797379124E+01   -0.727241217800805639E+00   -0.227285100346569990E+01    0.217250059470933954E+00   -0.251754646806387754E+02   -0.136931903966536144E+02    1
    0.171916902597560693E+03    0.880090743202082693E-01    0.174578021419325602E+00   -0.731688656076160626E+00    0.202701232899440509E+01   -0.906346696844044786E-01   -0.268332074537342180E+01    0.291586129282557338E+00   -0.251742007280709608E+02   -0.136941669591536552E+02    1
    0.161113903359449381E+03    0.601299685844207121E+00    0.167630309566249525E+00   -0.192132934616402462E+00    0.225672425508798824E+01   -0.116582867087250697E+01   -0.591705137904866341E+00    0.307884863528372299E+00   -0.251723220784871415E+02   -0.136951435216537121E+02    1
    0.181082440756860734E+03    0.704603267520896748E+00    0.165654999401483760E+00   -0.207070586807396317E-01    0.230515263132765424E+01   -0.944210127187406378E+00   -0.267792489284017421E+01    0.325897952798589574E+00   -0.251718407614684381E+02   -0.136961200841537440E+02    1
    0.159716258580489836E+03    0.570165011880374994E-01    0.186897546577432488E+00   -0.405210807027363895E+00    0.206942982973394063E+01   -0.301918965667718808E+00   -0.285610190313260714E+01    0.422704493381139967E+00   -0.251716640920139341E+02   -0.136970966466537583E+02    1
    0.155936863156229236E+03    0.661158551939029171E+00    0.156996102339333310E+00   -0.451830544315224181E+00    0.245719448998652679E+01   -0.667466673784575804E+00   -0.298029666278693073E+01    0.405530222901875403E+00   -0.251715562504856862E+02   -0.136980732091537050E+02    1
    0.162405679079886255E+03   -0.538761053174270366E-01    0.174125441785072999E+00   -0.189099792206129513E+01    0.225353676539355741E+01   -0.918445296783247045E+00   -0.649409468783294752E+00    0.297554845295882775E+00   -0.251698890184309043E+02   -0.136990497716536748E+02    1
    0.168876640375192494E+03    0.631847742992514838E-01    0.173577585478529195E+00   -0.919559610000924454E+00    0.240789059802156080E+01   -0.556087396130804379E+00   -0.290601252195631332E+01    0.232482800386875854E+00   -0.251698681335468706E+02   -0.137000263341537050E+02    1
    0.181884205794091599E+03    0.120934805963475722E+00    0.181725819599940996E+00   -0.692595467906812701E+00    0.233444884149784970E+01   -0.634245226909706084E+00   -0.269099024087838368E+01    0.214747007349447933E+00   -0.251697824257430014E+02   -0.137010028966536819E+02    1
    0.151971284832667351E+03   -0.864723560293154114E-02    0.184307602469325038E+00   -0.116572502098924824E+01    0.278846377859821937E+01   -0.964338948171782118E+00   -0.423675774767138691E+00    0.437048352360073333E+00   -0.251673235495339469E+02   -0.137019794591536215E+02    1
    0.172964994637243251E+03    0.706336460269382127E+00    0.140274668785349443E+00   -0.154245965640615079E+01    0.212407725278389359E+01   -0.135651016601400909E+01   -0.879426736546116583E+00    0.253501477377466422E+00   -0.251670115408782955E+02   -0.137029560216536872E+02    1
    0.183781729525879854E+03    0.725261953145687199E-01    0.182287961857305475E+00   -0.994772396533733172E+00    0.271263434961602012E+01   -0.983123914274732336E+00   -0.158258806416826814E+01    0.206720399360782570E+00   -0.251669640418151985E+02   -0.137039325841536819E+02    1
    0.184476583302748509E+03    0.276761053970122850E+00    0.172926199051658958E+00   -0.187627028153755315E+00    0.230610242870632076E+01   -0.672003817005580206E+00   -0.265431642678126689E+01    0.344948838644015876E+00   -0.251668111991049699E+02   -0.137049091466536499E+02    1
    0.179940735984616822E+03    0.346174669509083710E+00    0.168323622825134772E+00   -0.547562706553941236E+00    0.234650513439168584E+01   -0.796736068627366123E+00   -0.253193579604400121E+01    0.299966861195458845E+00   -0.251665842524886045E+02   -0.137058857091536641E+02    1
    0.176782812859000643E+03    0.943475164661985333E+00    0.149159211868302055E+00   -0.998503819138318871E+00    0.215830820407177537E+01   -0.153907783702730283E+01   -0.479362576995062906E+00    0.871137914793768398E-01   -0.251657033764078264E+02   -0.137068622716536446E+02    1
    0.152181234450496419E+03    0.382034537183461698E+00    0.172606400234934287E+00   -0.145795434689672376E+00    0.216346372142412147E+01   -0.118823270724706842E+01   -0.257780384889245662E+01    0.142281622072436192E+00   -0.251655408982465687E+02   -0.137078388341536428E+02    1
    0.164627737864414883E+03    0.986521424082728027E-01    0.186577737318780107E+00   -0.771178467851806992E+00    0.254313062436282999E+01   -0.119947661975203479E+01   -0.178843566635794504E+01    0.113571433199353242E+00   -0.251632848454272420E+02   -0.137088153966536428E+02    1
    0.170040124014259419E+03    0.203827411105725748E+00    0.160535509615686356E+00   -0.937226619190442811E+00    0.237564414158817350E+01   -0.968039139652558500E+00   -0.252951216361369280E+01    0.928485621764116309E-01   -0.251618783353738777E+02   -0.137097919591536694E+02    1
    0.173383192838291393E+03    0.304320971383602035E-01    0.188424896002429565E+00   -0.120681206744338154E+01    0.294950265635512743E+01   -0.919708665764184197E+00   -0.136348360969334315E+01    0.184275861846077471E+00   -0.251614946036585643E+02   -0.137107685216536748E+02    1
    0.160121244203896737E+03    0.119912469624194218E+00    0.185006515839512636E+00   -0.600290109331471644E+00    0.212830793723256262E+01   -0.124011464021411966E+01   -0.327162917418433175E-01    0.101088847275560070E+00   -0.251613593302641512E+02   -0.137117450841536481E+02    1
    0.173152034643588564E+03    0.550312024536718014E+00    0.150726425790247309E+00   -0.108039358521510498E+01    0.216637391697858117E+01   -0.149339273536004891E+01   -0.350410204090208399E+00    0.115952677517260627E+00   -0.251604856448588983E+02   -0.137127216466537050E+02    1
    0.163981923793951466E+03    0.553393508065986861E-01    0.171552632988546727E+00   -0.118980387151450318E+01    0.205727838275574504E+01   -0.657234098020809121E+00   -0.237536255385688300E+01    0.108037674414600306E-01   -0.251598168994584022E+02   -0.137136982091536979E+02    1
    0.171892396906161707E+03    0.711096993847147085E+00    0.136631358178228551E+00   -0.155743547732683485E+01    0.210933377393084953E+01   -0.538309067536757446E+00   -0.282123844582011030E+01    0.145667525621280269E+00   -0.251596669790302130E+02   -0.137146747716536055E+02    1
