luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.9737928591929235 29.55882950713312 0.5873134362392779 -0.20998432189195304 -2.801173492365214 -0.6787061425691885 0.2804956061031049 -13.372999572557992 -9.166479347278308
7.87800476030276 16.497496898013395 0.7054405927905141 -0.23274728092016383 -2.736555322540124 -0.7079870772468411 0.20378333580256355 -13.321661183798376 -8.776081198292342
7.88479166891261 23.872627879562884 0.463350682861433 0.05195983543055416 -2.9347657532665052 -0.5696845933318468 0.12340681082201457 -13.411173069992277 -8.950848966547653
7.783592080022951 17.17940948292177 0.38054314980773024 -0.0213166347563718 -2.904956041582962 -0.6859384368872572 0.09529233612233332 -13.428287437919343 -9.07521028805178
8.367808237205013 17.776682960574377 0.36560610735896465 0.029157044989396308 -2.825087310442608 -0.7181736261377405 0.05445683177041283 -13.234376944721346 -9.03125495193382
8.337326106928899 20.566484213029888 0.0751544632716718 0.03722115588456454 -2.9288844595709915 -0.571778840366977 0.24449800019518242 -13.306803165630075 -11.048980189549484
7.71709056071976 15.281641943402196 0.4292187220700053 0.010576861556944817 -2.8368722807452826 -0.676366856272332 0.009383808504382559 -13.40753249601072 -8.795919496082933
7.916931103155635 18.963767797472567 0.34949964917665116 -0.17761615604989167 -2.915876036422953 -0.6382690355119038 0.1406457577115501 -13.407737841898399 -9.256381709935958
8.499112325113614 18.300792759208402 0.2169302829706478 -0.16943718263560092 -2.8270079042605434 -0.5567811291551261 0.11326831400395887 -13.378095898217582 -9.659241307919126
7.748624266815242 26.86925639078882 0.4404070377520926 -0.03151824181708851 -2.8001399358935544 -0.6496159394017518 0.02794515168351372 -13.267592389575306 -8.805352538587677
8.116061479698342 15.1609081931591 0.4809811152603885 -0.0740959554611127 -2.824433452590978 -0.5858185514595631 0.23138065762879298 -13.28921774855208 -9.191390643205397
7.754298048955285 17.890127923594086 0.7686685476257074 0.023373599962804192 -2.814910479156793 -0.6801043879818525 0.24104917943690585 -13.183151539409362 -8.812952222085864
7.408853243277051 20.165017767185397 0.5232260249233687 -0.499101809435351 -2.752144725153208 -0.6732433557012882 0.18156980266601122 -13.32121366377918 -8.978063550242368
6.8010428061037915 28.215598908511524 0.6321979668575792 -0.8814208614420371 -2.8275288666528544 -0.6660595944449788 0.10229726849060573 -13.219635156135261 -8.625668140459148
6.8010428061037915 28.215598908511524 0.6321979668575792 -0.8814208614420371 -2.8275288666528544 -0.6660595944449788 0.10229726849060573 -13.219635156135261 -8.625668140459148
7.452520704728062 22.129638393406214 0.7196358067362716 -0.28245801190984965 -2.763156237404748 -0.6308944064764122 0.0393332800588648 -13.14510041405408 -8.390760647989069
6.6239899084275695 17.296044583229364 0.7428415712557432 -0.5137959080099124 -2.7787240151856047 -0.5341103500836515 0.15230566327284284 -13.38308965407112 -8.603059270869762
6.451098476720064 22.64960158579617 0.6410788208043176 -0.9146527670526214 -2.7697042630624775 -0.5501942739256451 0.24265795521813716 -13.345458165688488 -8.968296497960367
7.346492587459765 24.39378644961325 0.7227099476289127 -0.5563386998717865 -2.725826563856837 -0.5367769802317697 0.04070984844785571 -13.221555770044155 -8.389849599623027
6.623202759133844 23.865112322669777 0.7372612285036143 -0.5377116771743036 -2.697773381937407 -0.5395414177904336 0.016194460599481597 -13.222967045257203 -8.32851156680912
6.534470925743852 25.007259085911503 0.7302249219226166 -0.4416151462579001 -2.7661484561782923 -0.5000344116739153 0.1428433239181831 -13.181156178062068 -8.594699391548673
6.809179271663313 32.19181481566521 0.6459125741601591 -0.6056241286834161 -2.7741268315332435 -0.636386289942632 0.043772654902422575 -13.139333874447216 -8.48987832027152
7.213296808981532 33.58489321596035 0.6848395017648065 -0.29573085966715884 -2.6604068834900065 -0.5730736065632804 0.009078657793082538 -13.134622323940711 -8.376691472043667
7.218311850107377 33.32054933603436 0.7368950345986898 -0.34977228158644946 -2.776613141424424 -0.5736244857548938 0.06868060903401174 -13.224160344412299 -8.428033529040242
7.779041145532074 26.938181577270676 0.7145200745498327 -0.3320301724322441 -2.7459861377287957 -0.6119711393553349 0.05423105171012834 -13.294420645737544 -8.424973190479445
6.954141233164675 33.547090191121484 0.6604829530778319 -0.3607107348338441 -2.8725680125186925 -0.6526689033415076 0.04339489522027387 -13.156163567274572 -8.470123344746801
6.715637056860748 30.347896867910592 0.6666949270152156 -0.24296002080276846 -2.7809356456768684 -0.5560811899677005 0.02623759517507952 -13.278908326178636 -8.430259978619294
7.270131299906018 33.243253520738946 0.6957067784043394 -0.5150699355435577 -2.788972341047952 -0.5019088209066433 0.17883971355378447 -13.397502168159438 -8.722147354952792
6.875640581410945 25.601539273529028 0.7120998508438587 -0.2776706527554347 -2.537631690978148 -0.5198517199266095 0.1560449183725327 -13.40597680245062 -8.646533054984754
7.081614958035182 36.99183054361197 0.6223554073288845 -0.28211397639220825 -2.7971920692624934 -0.5659644425716621 0.26110382782384806 -13.207749501598174 -9.051451770266983
7.0504768006169085 28.528512382726547 0.7459383902074569 -0.25704445538134024 -2.782590607477909 -0.6445382451741288 0.1421817690181305 -13.15236456194793 -8.575884143710326
6.779957940949446 26.777981774101644 0.6999362274657596 -0.1876067749401913 -2.8298847109591234 -0.5412502423918619 0.27821800336939867 -13.42540245014227 -9.008139348991222
7.866160090618984 23.566029740556388 0.6816788971727047 -0.2743890216651763 -2.659470766491332 -0.531356153127986 0.2735335250670821 -13.2209514047009 -9.014427302807784
7.536707733301538 28.644526008831008 0.6231924596470308 -0.14008187718093268 -2.7866295510861248 -0.6026750751836589 0.2916403210415383 -13.31782980380264 -9.15353184229664
7.067955041832955 27.023075712229183 0.5943638393685069 -0.37286923927519067 -2.709111626056808 -0.7176777861725734 0.13861332401329954 -13.306432457954573 -8.75984175873844
7.765416033944391 26.616388071263643 0.5936659460918635 -0.03086808935870522 -2.7892026057935446 -0.5986464847782047 0.19261803543463224 -13.188754937712485 -8.893830656404361
7.761893482641405 25.836488203830598 0.6795986976520778 -0.3704407789338986 -2.613045319672947 -0.5739697967714434 0.16323842732315808 -13.301374758454457 -8.70288312594772
7.461034957820141 25.57949060275363 0.6394312877968672 -0.2646022312356495 -2.6326155168312835 -0.529885405441052 0.12966945401359234 -13.14209507679588 -8.675857459830755
7.461034957820141 25.57949060275363 0.6394312877968672 -0.2646022312356495 -2.6326155168312835 -0.529885405441052 0.12966945401359234 -13.14209507679588 -8.675857459830755
7.198865378170232 23.732385312543343 0.6977412616655719 -0.6932091215061269 -2.94057134491667 -0.6176268483727103 0.16824164412285478 -13.239870338491093 -8.693143297767719
7.561973937742342 22.014857307005343 0.6936826316867801 -0.5782220763381201 -2.9559151925935327 -0.6190326940615067 0.11757684059939054 -13.421871077324553 -8.57990212732955
6.932420747916504 21.23041821002464 0.6930152860332941 -0.7459577856276542 -2.918195037596087 -0.7298838876435987 0.2479831617083992 -13.263563473598149 -8.918584664120225
6.966970169760952 16.789176862082044 0.7513959465892638 -0.3120237034088631 -2.9284848804165566 -0.8251108478521232 0.20609514133261458 -13.349610434144964 -8.730836810631018
7.2684878266643675 27.20685483227965 0.7262301826120319 -0.4760900957105414 -2.932849675040966 -0.6151302480703604 0.1638539541864152 -13.22792990298166 -8.649328228966747
6.759853590239024 27.892106772596605 0.6995500518031013 -0.33159171371746465 -2.9070462289668435 -0.8427361300898006 0.1450173179500563 -13.305900522826109 -8.635116861201606
6.510784128790314 27.94363716764242 0.698296429614586 0.008622633469387075 -2.8001740606897707 -0.903821389864726 0.1739243304133677 -13.336111441757282 -8.706641852446685
6.818911429344861 32.730524339820676 0.6735981905505133 0.11530276835588094 -2.75970960279677 -0.7949730469548153 0.2564032240559102 -13.30298943693494 -8.968733432063512
7.429965188039939 26.77860270991099 0.7525745555293698 -0.3449745353515987 -2.9693728786613867 -0.6424768817660023 0.30065487874535146 -13.317982905896216 -9.028178046951997
7.787732584112514 21.150278598375078 0.7350054280892983 -0.29964958462350255 -2.909196006835475 -0.7736025462700225 0.3146289598945347 -13.403490503343333 -9.100067500780238
6.858682789769666 19.308059557907313 0.6835683240156322 -0.5515125668079046 -2.920462875208436 -0.693269295752541 0.3422339774014923 -13.292824936376809 -9.273299326686024
7.711787537735787 21.93255381053058 0.5488838790290653 -0.3130166735594544 -2.9585269458711707 -0.797554428745678 0.332016798603792 -13.380561942408777 -9.420904082429583
7.485282130422695 24.458622314755893 0.6654673446842441 0.07274022679487846 -2.908763242705632 -0.8142618509894675 0.35090581678202976 -13.269803548274433 -9.334342044801788
7.405498871951377 15.667690393027367 0.6403838751186065 -0.26571606068867526 -2.916517487088968 -0.7754320512478525 0.12860084910410705 -13.367960944689061 -8.67216702797492
6.758394961132414 31.195041455144086 0.6690651486959528 -0.437183806554414 -2.612319421128485 -0.5696313138779656 0.3433082551530406 -13.138726127013523 -9.296048986100107
7.231394415163546 34.03282302576463 0.6696089901575911 -0.09967228235613312 -2.7171796018246885 -0.6982386260396352 0.39183185426187067 -13.293611162899218 -9.53337591273949
7.764070467017903 27.525609599523687 0.7834259940709706 -0.10441386119804497 -2.507450424727793 -0.5586562917869862 0.4162463618232071 -13.372524471497073 -9.550252927791824
7.2365137467863185 28.604744627834833 0.760620052960603 -0.23762882970408095 -2.51628213094302 -0.5170502254867868 0.4267384025613263 -13.231588685597227 -9.643233605602694
7.14955953326284 37.791442083780034 0.6308480080237165 0.02169477859936153 -2.295628442516718 -0.5535491755849291 0.49758454297314714 -13.2693762138479 -10.465440474299509
6.802500412230337 36.20309777814021 0.5839767919320988 -0.0008858499023762789 -2.4572593542944 -0.5123674951323287 0.4776332075624243 -13.043455461268463 -10.29651725796668
7.392819344997406 36.49295896291733 0.5787333413045108 0.0033082962036132812 -2.4977959394454956 -0.6714541018009186 0.4408856881141663 -13.056604521092062 -9.976800295107564
7.173287193226518 40.624218384538636 0.5756301834008699 -0.3355439071575079 -2.472249835849066 -0.5618634215505853 0.5350791244740453 -13.423246598387015 -11.241128826458205
7.0384206025247025 39.32508633486992 0.6394875626512577 -0.19530191984372558 -2.5036580406103597 -0.6320751380733993 0.4762382481899475 -13.309223348130898 -10.202711439842636
7.786532352026827 33.671643927084105 0.6395629076916531 0.09267901499969078 -2.667766621903141 -0.7598340540222552 0.3775591160962492 -13.343919522044796 -9.496458586021312
7.453844099723085 29.011139891254615 0.6733709426807185 0.04361439136041767 -2.5010403545352062 -0.5262856392169093 0.34418248006400276 -13.064670311123127 -9.294451026537882
7.453844099723085 29.011139891254615 0.6733709426807185 0.04361439136041767 -2.5010403545352062 -0.5262856392169093 0.34418248006400276 -13.064670311123127 -9.294451026537882
7.284279176064659 27.430823441864767 0.6686575801684728 0.009866197922644204 -2.5283481854198153 -0.5421895334668267 0.45373982538056984 -13.071753394807896 -9.954423456329753
7.284279176064659 27.430823441864767 0.6686575801684728 0.009866197922644204 -2.5283481854198153 -0.5421895334668267 0.45373982538056984 -13.071753394807896 -9.954423456329753
6.965781128384003 29.066812507521057 0.6427442582472043 0.01798440901342424 -2.5564973732348997 -0.5417023930116365 0.30671097237135886 -13.178213323228938 -9.182052654438463
7.8740701567813165 25.924098421095543 0.6304857053435539 0.09182534456266378 -2.5736665359985884 -0.5193604470461475 0.45422105351832137 -13.327417609573741 -10.008761223532263
7.761569843945137 28.365927701648037 0.7354232737913107 -0.08334254612127068 -2.4315793393097085 -0.5108721215178043 0.39308715127117466 -13.340996812242373 -9.462545172911689
7.777809368628526 26.437898300988273 0.5510882886117635 0.06519859505403636 -2.5260901278390357 -0.6099216528009728 0.2987515281829738 -13.212671474949515 -9.28769847083524
7.198039169130621 34.40485911501682 0.6613427195712319 0.008104853821770064 -2.6791950682477417 -0.5099174370720982 0.4039630838529615 -13.072300788014378 -9.613454420033104
7.587151220390384 30.283835775309065 0.49397754476167915 0.023559938029825478 -2.5052096248741114 -0.534331858975591 0.2880131395517595 -13.037863868832902 -9.348478361947581
8.394424256215945 30.985102411986475 0.47027458856161963 0.06915991819474865 -2.444120888870863 -0.6761163316350101 0.36659924980524566 -13.37118459839775 -9.71720901710525
6.916750638036404 33.505918070564974 0.570021459586793 -0.36841454690697084 -2.5994164573547787 -0.6775413338627345 0.40044664096100613 -13.281879963196829 -9.722154668410896
7.280525086010813 34.04518942999721 0.583639484514667 0.03004021744742591 -2.788627482274422 -0.5933324640352917 0.3241667325180096 -13.246716769799372 -9.334078004811996
7.015750935475374 22.754188468570963 0.6088496489412674 -0.5225049606922183 -2.682857505745841 -0.5447545024555578 0.3196235804251399 -13.228674250727098 -9.278787092218824
7.281899016696005 23.597723785092423 0.6289051348150926 -0.7320737531640213 -2.6903815443855774 -0.5070906746635861 0.44106081083148446 -13.32824906984405 -9.905347170529051
7.369918577386743 26.320024926386175 0.656466111827638 -0.14588619490699095 -2.7844512114576285 -0.5504037509874 0.31226991172279106 -13.282901828844915 -9.18513157436399
7.6858361287629196 29.44719761549673 0.6303443827380679 -0.33377376271350734 -2.7718736476130155 -0.5082611321765875 0.41461719746911907 -13.30467204299951 -9.71993543388018
7.139226014523013 25.85601923828621 0.6995203622016147 -0.630916248710313 -2.6417261634169282 -0.5313045751163994 0.4965325845774602 -13.27552607462753 -10.363844683067597
6.983999368963485 34.53649136948413 0.6981340819716734 0.01313698922306461 -2.778855370316196 -0.5502202188876897 0.46908704546422575 -13.239708196882688 -10.056718964191548
6.844926709739417 29.02941490395792 0.518187919828545 -0.580836518191516 -2.585123547876896 -0.5349476612448205 0.5626840336393774 -13.321304790627385 -12.681351088554443
7.817659237085711 30.644699024482925 0.46926327745013735 -0.06967460533021397 -2.6191744774752284 -0.5530862355681929 0.5575582453221293 -13.130388645938954 -12.348665059482078
7.241414956623638 24.79043237057541 0.6471928859988952 -0.5159586406825856 -2.571915043548627 -0.546367963263978 0.3133355974034812 -13.326513174260468 -9.201389088629165
7.371214207756763 23.429425695937674 0.5957966299815008 -0.36613085325075145 -2.619558948459241 -0.6126936172215811 0.312499156887833 -13.319383854948587 -9.269977881117342
7.416545426923403 25.48876884493739 0.6637338239955641 -0.22996902758782345 -2.6338835817865704 -0.5572783722343368 0.34673024227146104 -13.171982570571616 -9.317878218611689
7.36336143424477 22.98943154349449 0.5756151560751642 0.0022866144795195 -2.7107210946661926 -0.5245234483811778 0.2902906041199355 -13.167598973220315 -9.21840989484489
