    0.174805363900242497E+03    0.562858641590297526E-01    0.135063663319820615E+00    0.134130361517940777E+00    0.262950540000214605E+01   -0.261013595708217494E+01   -0.203280553267064512E+01    0.611514454773781219E-01   -0.261451181382384723E+01   -0.102302997716536961E+02    1
    0.178479795313762310E+03    0.413352405215024366E+00    0.106145616493962203E+00    0.355594775398539120E+00    0.279874264153765484E+01   -0.258129341646541288E+01   -0.255746836456239723E+01    0.154694045635913852E+00   -0.261392456227197600E+01   -0.102312763341536304E+02    1
    0.175250177684007184E+03    0.166012849699097104E+00    0.140472456219774194E+00    0.484018098799133156E+00    0.250497903750025408E+01   -0.242703965911176889E+01   -0.534885799172160059E+00    0.551732611885871416E+00   -0.261315198506580515E+01   -0.102322528966536748E+02    1
    0.176266706191644971E+03    0.359152910352068977E+00    0.107808499448209971E+00   -0.183337374186957280E+01    0.203751438984890676E+01   -0.255194038999725548E+01   -0.107012131115621401E+01    0.545211270891462929E+00   -0.261157426019387362E+01   -0.102332294591537458E+02    1
    0.161468599334305338E+03    0.257114859066075785E+00    0.138679154774197622E+00    0.142478986833367038E+01    0.223464466408162954E+01   -0.260640671755551923E+01   -0.270900076446849791E+01    0.520847768994117666E+00   -0.261149705715510638E+01   -0.102342060216537067E+02    1
    0.158547583942398091E+03   -0.394048464712861701E-01    0.810034242340063465E-01   -0.287649178194393906E+01    0.280611675888748380E+01   -0.213514408084910556E+01   -0.214214865284236744E+01    0.113631736624477588E-01   -0.261121295073340054E+01   -0.102351825841536499E+02    1
    0.173762004925510638E+03    0.297878863843437758E+00    0.139567801272046682E+00    0.166637833046560591E+01    0.292414480999558446E+01   -0.273498340939372486E+01   -0.115039719437546406E+01    0.320004613086118161E+00   -0.261104931986578848E+01   -0.102361591466537138E+02    1
    0.152139737098537637E+03    0.402941465504704555E+00    0.718014946887599037E-01   -0.682431199955848555E-01    0.297401709366722633E+01   -0.240311147270484415E+01   -0.247941306318483479E+01    0.468412429402264796E+00   -0.261037063818800430E+01   -0.102371357091537813E+02    1
    0.166466945092458900E+03    0.568124872653605340E+00    0.103782357115581675E+00   -0.277978739606721392E+01    0.213925128543928489E+01   -0.168134129090333917E+01   -0.248670546257027381E+01    0.390140067316274819E+00   -0.261029459021273835E+01   -0.102381122716537778E+02    1
    0.166170874536037445E+03    0.260529875755310114E-01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.261005512473927803E+01   -0.102390888341537600E+02    1
    0.155177081525325775E+03    0.194128292798995988E+00    0.788078852374420324E-01   -0.181118953227996826E+01    0.246625906229019165E+01   -0.294331991672515869E+01   -0.475489675998687744E+00    0.504550064420700051E+00   -0.260895568362109476E+01   -0.102400653966537263E+02    1
    0.177486897360270859E+03    0.266187165042189644E+00    0.177528214320232192E+00    0.248163211828657282E+01    0.236219267333288485E+01   -0.296058011141331434E+01   -0.904956394820518373E+00    0.288404286101845042E+00   -0.260825845257464906E+01   -0.102410419591537103E+02    1
    0.168927830886637167E+03    0.327049635245329262E+00    0.136712984638451218E+00    0.781743754098253696E+00    0.258276897488759527E+01   -0.255988086455390063E+01   -0.272550777951217427E+01    0.228910685215145016E+00   -0.260771588822806866E+01   -0.102420185216536836E+02    1
    0.168827832681252715E+03    0.374361975864949681E+00    0.109143475034990139E+00   -0.296949289294895546E+01    0.208814975839638306E+01   -0.179896364748669235E+01   -0.239370704575143067E+01    0.707645726252318918E-01   -0.260759632359718108E+01   -0.102429950841536535E+02    1
    0.157133591150261026E+03    0.320018159920770873E+00    0.140859236639729546E+00   -0.124919226750059842E+00    0.248494958345681072E+01   -0.264748050271789515E+01   -0.178867398560990787E+01    0.366251448976389893E+00   -0.260737281647079833E+01   -0.102439716466536588E+02    1
    0.182153858921101062E+03   -0.437835348256846169E-01    0.128048875946070451E+00    0.797386969344206165E+00    0.248843783929870099E+01   -0.234859823039500659E+01   -0.241026332878609839E+01    0.403271597401678950E+00   -0.260405835731816060E+01   -0.102449482091536730E+02    1
    0.178605056790702292E+03    0.181935762744161872E+00    0.149468114137943114E+00    0.180728813327614457E+01    0.240505071759598721E+01   -0.256491638893958429E+01   -0.185725796220995987E+01    0.284518811806344640E+00   -0.260204149957866493E+01   -0.102459247716537032E+02    1
    0.167598641397399888E+03    0.497091569057005800E+00    0.910786670765879186E-01   -0.264450051642743489E+01    0.269421730336221010E+01   -0.258291205446014560E+01   -0.209549202449603200E+01    0.177001811443360246E+00   -0.260075633057637035E+01   -0.102469013341536908E+02    1
    0.156468729784538823E+03    0.495773193474433937E+00    0.116412957357300298E+00   -0.205171277038970734E+01    0.232398250406665774E+01   -0.275043667812259773E+01   -0.904166721011518959E+00    0.494963751626668003E+00   -0.260070754511337654E+01   -0.102478778966536996E+02    1
    0.151621583409710553E+03    0.800425569849985419E-01    0.123934216222547758E+00   -0.512533971849824965E+00    0.262648278667615909E+01   -0.263485599292459360E+01   -0.189921435880006872E+01    0.258549198208219866E+00   -0.260034321802629576E+01   -0.102488544591537298E+02    1
    0.170750470931357455E+03    0.455021222352771926E-01    0.111357114878928617E+00   -0.184220048784355028E+01    0.271036907482273204E+01   -0.231651728118003231E+01   -0.164321258975348750E+01    0.223693398815642902E+00   -0.259993568084764615E+01   -0.102498310216537085E+02    1
    0.168497380284993028E+03    0.825666486796969634E+00    0.878141310418204118E-01   -0.131881190837697182E+01    0.290111298197071710E+01   -0.272594338789292001E+01   -0.192194042937925325E+01    0.449781818403735711E+00   -0.259975423973638264E+01   -0.102508075841536925E+02    1
    0.182649259586318294E+03    0.201080678335828961E+00    0.701762778676627702E-01   -0.230954045300586808E+01    0.266468544266155494E+01   -0.291276985308904646E+01   -0.485827000614772686E+00    0.312359767991734538E+00   -0.259956792646647106E+01   -0.102517841466536623E+02    1
    0.164747192132206521E+03    0.355534935315031386E-01    0.634323451799722049E-01    0.277551647723823525E+01    0.283355042031699700E+01   -0.208840212692520089E+01   -0.675745271589267116E+00    0.276959116052520160E+00   -0.259922324445855191E+01   -0.102527607091536286E+02    1
    0.172010984036436184E+03   -0.924550748701542524E-01    0.977315616365855705E-01    0.184008298211862709E+00    0.214447971216653643E+01   -0.291976862698561979E+01   -0.214485633622248484E+01    0.405402554899665646E+00   -0.259675062517962951E+01   -0.102537372716537192E+02    1
    0.177284137391765711E+03    0.339254545646470729E+00    0.172692580502444543E+00    0.151257127381426759E+01    0.268383374269552899E+01   -0.257574974925826705E+01   -0.630709759554824778E+00    0.303502120152850163E+00   -0.259647469229407202E+01   -0.102547138341537956E+02    1
    0.172973396974736460E+03    0.138382447439733464E+00    0.160199358114936047E+00    0.178231134113145195E+01    0.258608844186994613E+01   -0.256271681435206844E+01   -0.719437770295748624E+00    0.549526260324827653E+00   -0.259637553405547816E+01   -0.102556903966537423E+02    1
    0.182937448334685996E+03    0.380481765876765410E+00    0.186832124357545537E+00    0.287134861570164013E+01    0.286023467241725715E+01   -0.235801044009915461E+01   -0.241423462597358318E+01    0.489592836838679379E+00   -0.259520687631012192E+01   -0.102566669591537583E+02    1
    0.177125696958090970E+03    0.766011472546785810E+00    0.587440150907942368E-01   -0.149136636741085460E+01    0.276879213648442457E+01   -0.276620425830244265E+01   -0.285736269414274924E+01    0.677512363964690584E-01   -0.259114280066797686E+01   -0.102576435216537707E+02    1
    0.150053101008339297E+03    0.901323864881576897E-01    0.108649841214948875E+00   -0.133481273940316836E+00    0.255420924030139718E+01   -0.275260635842414203E+01   -0.363515149511035585E+00    0.388439180486770452E+00   -0.259103781198116234E+01   -0.102586200841537281E+02    1
    0.184700279985557614E+03    0.753014560599368443E+00    0.969521958498606867E-01   -0.109270043666062988E+01    0.266124575888815240E+01   -0.259181873964696585E+01   -0.283145726561861766E+01    0.462262127120586286E+00   -0.258849241623755066E+01   -0.102595966466536925E+02    1
    0.158987438678741455E+03    0.197152090072631875E+00    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.258642016283296661E+01   -0.102605732091536499E+02    1
    0.154280514743895196E+03    0.511810993271906711E-01    0.915473249234677183E-01   -0.880420982921743978E+00    0.241971603666827395E+01   -0.290894860057769300E+01   -0.101667020783633433E+00    0.439256999322685804E+00   -0.258567288948574792E+01   -0.102615497716537032E+02    1
    0.165339039297116955E+03    0.974480845841878884E+00    0.117042375186619210E+00   -0.268844626966497513E+01    0.283079838378759296E+01   -0.257727957561601961E+01   -0.103408788402433127E+01    0.242599384593740697E+00   -0.258448284459451116E+01   -0.102625263341537742E+02    1
    0.172986959044419990E+03   -0.470524506255880978E-01    0.188872592504980674E+00    0.294389222561383956E+01    0.241872733125134065E+01   -0.234866748901499989E+01   -0.126785693444665282E+01    0.495778560154946035E+00   -0.258328704531449649E+01   -0.102635028966537973E+02    1
    0.163436281138363285E+03    0.229750500512709982E+00    0.172244644146791998E+00    0.239968290879858070E+01    0.267134784737673181E+01   -0.211167421244408615E+01   -0.270304157686976110E+01    0.421313490808634117E+00   -0.258307303514648323E+01   -0.102644794591537263E+02    1
    0.178129653697426363E+03   -0.639291041088414363E-01    0.172923635692741301E+00    0.142206238167751486E+01    0.286758618975152979E+01   -0.214977287415397234E+01   -0.256804992477807037E+01    0.224668429076976872E+00   -0.258287044012079825E+01   -0.102654560216537245E+02    1
    0.166833303477967121E+03    0.210718777051830702E+00    0.125309862847324954E+00   -0.167186650582437846E+01    0.277851464612004273E+01   -0.193446952277527728E+01   -0.236043676275053782E+01    0.102279161971548530E+00   -0.258261401751311404E+01   -0.102664325841537725E+02    1
    0.158957736037215625E+03    0.127330723089289971E+00    0.168190801584615385E+00    0.203346975536277874E+01    0.223208568742123825E+01   -0.270919071501824504E+01   -0.869207462832758182E+00    0.534223579583141595E+00   -0.258037288642350537E+01   -0.102674091466537618E+02    1
    0.175173863968444749E+03   -0.944815315650590765E-01    0.314918855426801619E-01    0.122870145767434913E+01    0.218885793491158109E+01   -0.240472495428428568E+01   -0.225481100152740188E+01    0.246628785672233869E+00   -0.257807222829968419E+01   -0.102683857091537991E+02    1
    0.184235423091633834E+03    0.900847491332092964E-01    0.865572085704276462E-01   -0.208546243489581107E+01    0.205505095194587550E+01   -0.273836467008486650E+01   -0.420926695204855150E+00    0.547818112916690803E+00   -0.257591103031204005E+01   -0.102693622716537973E+02    1
    0.178338868667062229E+03    0.455990575785799490E+00    0.147567240463349320E+00    0.980422749849870101E+00    0.262708135969446754E+01   -0.261380339253931737E+01   -0.288141210989703467E+01    0.110771401484551363E+00   -0.257588049165615551E+01   -0.102703388341537813E+02    1
    0.180797680375344100E+03    0.110179396098017107E+00    0.116521863753915073E+00    0.217529220984715099E+01    0.245877574523025677E+01   -0.284879805386689178E+01   -0.226140351884727187E+01    0.230572921962416355E+00   -0.257462170342733199E+01   -0.102713153966537849E+02    1
    0.150027390228203728E+03    0.518319947235439282E+00    0.133320023688820427E+00    0.132244428245244094E+01    0.252488636096171204E+01   -0.281062624148498896E+01   -0.262340368486466602E+01    0.364465437127234393E+00   -0.257332097193371645E+01   -0.102722919591537512E+02    1
    0.176628486131809524E+03    0.832942248225207793E+00    0.128178504277599831E+00   -0.112408269108379311E+01    0.283446828056876310E+01   -0.215009189336769602E+01   -0.267965559850926782E+01    0.328412387179638721E+00   -0.257269889110900518E+01   -0.102732685216537298E+02    1
    0.162072236761962301E+03   -0.763092039782257286E-01    0.165230471080768104E+00    0.275099344550780600E+01    0.231578262313690297E+01   -0.236511315325943094E+01   -0.263480512487975549E+00    0.210862107712662727E+00   -0.257248766260007322E+01   -0.102742450841537760E+02    1
    0.173417709793250054E+03   -0.105868586582825719E-01    0.246519184830184257E-01    0.124954494419050821E+00    0.261151488860111147E+01   -0.236923947981769878E+01   -0.906044127167965563E+00    0.511272108983988893E+00   -0.257221993828263162E+01   -0.102752216466537512E+02    1
    0.163801322815147358E+03    0.649482051115984893E-02    0.190773739773956064E+00    0.198965418246060022E+01    0.282585447180334270E+01   -0.237378268181434526E+01   -0.702525517840439484E+00    0.290784399470982946E+00   -0.257177918252232018E+01   -0.102761982091537227E+02    1
    0.170056317676732505E+03    0.122176759296910159E+00    0.140032643328859008E+00    0.994751927824983895E+00    0.216348150618582658E+01   -0.279344504017786655E+01   -0.156282910917528350E+01    0.478725934801179698E+00   -0.257173561315403543E+01   -0.102771747716537600E+02    1
