luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
135.06669846247286 -0.44509810967129715 0.16158407053767299 -2.465064343230799 2.686006994788823 -0.012220932073331081 -0.2499385294839449 0.00040919678319793534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.570619461135475 -10.962649497966416
118.08054847510306 -0.09384881789372113 0.161061365841786 -2.676800039593538 2.8199161830559816 -0.011706485814973355 -0.3566941688593679 0.029690144783570814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.720581534637928 -11.018409534643531
118.08054847510306 -0.09384881789372113 0.161061365841786 -2.676800039593538 2.8199161830559816 -0.011706485814973355 -0.3566941688593679 0.029690144783570814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.720581534637928 -11.018409534643531
129.41705522859235 -0.10462500695870469 0.15528600609485974 -2.9078459936467 2.7788004252565828 -0.019622746714955674 -0.34323084686891026 0.0335009884785909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.14839491249251 -11.061668001299605
116.11762432032174 0.175872602820204 0.15549274358449994 -2.8105386355981605 2.870290619465025 -0.0018055237065528473 -0.2532947674670756 0.026299444844303178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.20238876001774 -11.04707334355267
130.24116024619025 -0.09048866894334617 0.16061783352512884 -2.4820280030685944 2.788957653645868 -0.05422577601217471 -0.22884213201962833 0.02903278397976757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.478192931250641 -11.019932799082934
129.3292153548422 -0.17304156950424776 0.16144807660842397 -2.591710561368926 2.7677585648666616 -0.041078631551424216 -0.17333496147610905 0.01107573009358226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.07588200267313 -10.98230830059092
129.3292153548422 -0.17304156950424776 0.16144807660842397 -2.591710561368926 2.7677585648666616 -0.041078631551424216 -0.17333496147610905 0.01107573009358226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.07588200267313 -10.98230830059092
117.55491917102385 0.3358057882808758 0.15430964684384482 -2.3592623663045904 2.9353966167625125 -0.020686330442107437 -0.023093453145915266 0.03991328285885754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.427317721352411 -11.079895118727066
111.83015965040009 0.1352568990075227 0.16219222690254034 -2.5165750556082354 2.881191114906221 -0.015734109904499416 -0.017900896522007326 0.043184323410156364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.31139552033536 -11.036652581397558
117.38674086866467 0.20856662245935276 0.15934538286249947 -2.338619327143615 2.881653053072659 -0.03463422052456622 -0.13028326785139033 0.030173015066055228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.183554651836605 -11.02991925842627
125.94292537266972 -0.17911589827258068 0.1597330106454287 -2.606286299829261 2.9093541465330675 -0.04688161678967795 -0.11807419758367343 0.00014408660990649464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.842872100081527 -10.973608647895675
122.116657411895 -0.18617428924565393 0.14916504980369963 -2.786750676416703 2.9190264977842877 -0.05944584690833743 -0.680879385423875 0.03210837580917166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.637832833545112 -11.098991291289543
137.1748035125205 0.49198910178305955 0.13141016378199313 -2.950407838858124 2.866001411646369 -0.05399696039992241 -0.7271665145415698 0.022191911551651112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.530114476781911 -11.206702377988053
115.41098220730458 -1.4047966150554008 0.16004003591084198 -2.9572324240113796 2.904248949921505 -0.027041512397346423 -0.5103484318405589 0.03841892584661032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.558011133269503 -11.04093066419258
118.65697266916852 -0.8079035498155758 0.1584145225903164 -2.8727758163542276 2.908971102472616 -0.042011293729017574 -0.5879346783321013 0.06213234130693018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.645952994468182 -11.096478080492089
122.37177714800052 -0.5106345444016678 0.15671881624700373 -2.88642571675824 2.8898674396913373 -0.030612821136592583 -0.2740735828542631 0.07933149898095539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.375980147682691 -11.141438105672558
126.9776553116188 -0.2687305253556873 0.1597354848634239 -2.8505703558819495 2.902802176417663 -0.00818044839478027 -0.5533904368442455 0.049805267295597845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.411571131136835 -11.064373308610723
129.55138323147312 -0.16052989662014738 0.15132200364954163 -2.942294410028097 2.8783946041283834 -0.014414377395044475 -0.4817178277994154 0.02175427409883489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.825149061214027 -11.065760247776984
129.55138323147312 -0.16052989662014738 0.15132200364954163 -2.942294410028097 2.8783946041283834 -0.014414377395044475 -0.4817178277994154 0.02175427409883489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.825149061214027 -11.065760247776984
131.5018399182898 -0.3149707520314098 0.15798346464828678 -2.936857885405636 2.8892932757052177 -0.02754722410002186 -0.36265964552960517 0.03428690161134494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.327267614810822 -11.046046747162798
129.95350868168688 0.2695158385010554 0.14884115879798498 -2.711319763129273 2.9306308321097063 -0.008871229106590217 -0.3420934917123968 0.09890630014046417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.343108977912275 -11.233119332731436
130.98618187875766 -0.06313152755994977 0.15071855895589062 -2.886327469869497 2.8810230601962177 -0.01820252330742189 -0.49188711074978375 0.10051980880294299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.52960456974424 -11.224092130639727
125.99442831593898 0.31656970696106956 0.1469096144793022 -2.741295803379825 2.85420006335218 -0.02993585742559013 -0.28326040368337324 0.09449327662118624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40977466756292 -11.236809176137157
127.98652355100043 0.3504850900455114 0.14345813180386804 -2.935083881950862 2.9342524732173594 -0.04244062907963286 -0.34537145901094934 0.07060815591881546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.49096050852927 -11.211646403292045
124.85299852638147 0.16587740074149782 0.14854154897299582 -2.879793043797277 2.912813540673414 -0.06060154697265263 -0.45707545232611224 0.0617307875161128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.544111137853308 -11.159535999969242
119.29321382777978 -0.07105565155920601 0.14595268691965155 -2.9189318072960435 2.9834812937323147 -0.04634195267268648 -0.5817866919059167 0.023148110179410528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.331386569872778 -11.10415584650486
121.7565313228018 0.017173758055790245 0.15421439428346834 -2.6845844695502175 2.8727209262462328 -0.027116344433417705 -0.5434693449098482 0.05463614081062558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.293754158489692 -11.108546370447856
118.2862427317296 -0.033941022884194094 0.16390977861244022 -2.4089070578789915 2.8111056423188168 -0.04411142442030336 -0.48219444347865537 0.041068346627133025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.391161116096322 -11.022221814454301
127.15035264006598 -0.4394709629256588 0.16256167682429568 -2.7135723869818573 2.843679245629791 -0.0349588662142013 -0.46284971883048387 0.01773142466854202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40693617664273 -10.98742263269791
131.50360567724601 -0.25465450438638526 0.16269179503823905 -2.7054085127163576 2.8070767866599695 -0.026652064863215585 -0.4580877742758007 0.00920514373813362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.518919017725395 -10.971374697296195
115.69885059323077 -0.31469596950980017 0.1595353655624793 -2.957313939778862 2.917093238709469 -0.0009110667046274834 -0.3143842238999923 0.04665041514218148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.528238270495208 -11.059597493061688
115.69885059323077 -0.31469596950980017 0.1595353655624793 -2.957313939778862 2.917093238709469 -0.0009110667046274834 -0.3143842238999923 0.04665041514218148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.528238270495208 -11.059597493061688
126.02236415858036 -0.013417792707688836 0.15532116293945414 -2.7215497378260243 2.974791209226636 -0.02024784969780402 -0.36027056051840756 0.022474434569702592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.02424449688142 -11.041188706453376
126.02236415858036 -0.013417792707688836 0.15532116293945414 -2.7215497378260243 2.974791209226636 -0.02024784969780402 -0.36027056051840756 0.022474434569702592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.02424449688142 -11.041188706453376
122.2633104178046 0.1384540227850568 0.16081635702735536 -2.548330872621348 2.948632661316433 -0.007030851629024948 -0.47964968849451584 0.021428353941194987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.465748188036144 -11.004810232096908
122.16318228733996 -0.043601904434159344 0.15579230288980855 -2.6438096935336337 2.9639856836827345 -0.016556072056010063 -0.5475151120019177 0.04652837496438074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.252103453384866 -11.082910248806488
120.10378799288725 0.16057245986060842 0.1510711178513788 -2.7248698248589 2.8801885826658498 -0.009299906473144048 -0.46756699950483505 0.03435296848600543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.2686973162482 -11.09055258099271
131.46654037458848 -0.2211201001814338 0.15800051335559312 -2.7229320161958044 2.876498800550473 -0.02782173626486184 -0.39401870828560526 0.02592430798517737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.267806995309531 -11.03051866871327
129.671360804663 -0.41220648490433476 0.1595929823625037 -2.559941541526528 2.980561106925048 -0.010071639524436904 -0.28894579137685916 0.04185890712237193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.372844994899607 -11.050167083477977
127.42740636062612 -0.0037828093228435833 0.15621081426295283 -2.4710701216198405 2.999609628497936 -0.0028529407944657414 -0.35983214419493814 0.044699726593188646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.436584081499504 -11.076777972548609
113.25735248559204 0.031967655317045374 0.16207240454379265 -2.6508245088607163 2.9692103161720436 -0.020849965908591006 -0.6624191124381849 0.02882638577741497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.634108642876484 -11.010616047776901
129.18737202509746 0.11347038112745533 0.15622139637829469 -2.4868293663117678 2.970323421244158 -0.021534868982536537 -0.48491422405508766 0.06447041954351164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.52163159770155 -11.114896425947384
119.96218187062534 -0.6652161416438174 0.16493171021433212 -2.641924098477046 2.9761200055131103 -0.04994772440845807 -0.4889932798170955 0.02918215879450594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.623837677328464 -10.993938548426863
120.98553706170891 0.19733163565089296 0.15553856787222642 -2.5729291851781233 2.861831933130836 -0.061983867685320604 -0.4273465019669551 0.013900246969387436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.439575960537024 -11.024330011999462
122.06175997827657 -0.06904577015835889 0.15868882275181556 -2.5151829690182153 2.8371868527925006 -0.02248154103056743 -0.43078535335611257 0.07936607788445983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.464158393102103 -11.129119994755657
131.33936940784994 0.03733647921491334 0.16052838585288404 -2.476928204645856 2.9323513399515084 -0.03614142952953081 -0.18294226080169196 0.033680767825834075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.135681171893319 -11.02907588967034
131.33936940784994 0.03733647921491334 0.16052838585288404 -2.476928204645856 2.9323513399515084 -0.03614142952953081 -0.18294226080169196 0.033680767825834075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.135681171893319 -11.02907588967034
128.6185296583854 -0.5844110056616425 0.1609181769895214 -2.8749006424372943 2.9239175965518887 -0.06071941588948082 -0.022331474091768833 0.01458433376023944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.957040128170464 -10.991837545615532
120.07734222079824 -0.048373915986229754 0.15601809502666925 -2.6182442971280864 2.990050031907642 -0.05968732892798112 -0.062334685489340735 0.05613966525104483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.042338540366318 -11.099919697189266
127.3736694006902 -0.04321051973552148 0.14920865820548843 -2.996055285913421 2.951180345020159 -0.057530287635415345 -0.13167128995721633 0.044738197367563994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.159143712314842 -11.122354641263136
145.4104553146046 0.44052127289171406 0.1436460123129097 -2.724401637281655 2.998225340619443 -0.03131535541795305 -0.13410182868816545 0.09156552026626362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.61235603052113 -11.253008895345909
140.62988638208284 -0.11202421036449262 0.15082562845378833 -2.9150919757732847 2.9808488699814935 -0.04247201619324725 -0.2275295112802338 0.018116754459075478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.349095480746954 -11.06243666998901
141.4034652770012 0.1480733008108901 0.1504584811060686 -2.630537975728496 2.991836136707425 -0.037074975467426 -0.05398760191623353 0.09417525460428723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.31459601031806 -11.21245045309384
138.146820424321 0.24835721019314327 0.15206365364243624 -2.4312295384951903 2.9104086074409867 -0.036352668433965896 -0.1281418121672897 0.0510806331699585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.409560987681584 -11.115637434652376
142.78779031056774 -0.16304013160969721 0.15575676451457063 -2.573939621872581 2.973303131964199 -0.05570847147291946 -0.0018680161335566936 0.012597774539650365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.3077318841784 -11.020610111871441
126.87805109495866 -0.2389419220392115 0.15717630342195213 -2.702061414243838 2.905211167790166 -0.06787425774018674 -0.07713356249243342 0.06400338734096013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.338723456990898 -11.10793340731284
143.86648048365197 0.2631616046376255 0.14704088260211143 -2.679800014422721 2.8396041576488034 -0.049586599383868446 -0.16619346308535698 0.03784571697923952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.603871600003908 -11.123904775864474
125.51980972838429 0.12902697410681263 0.14858252913006156 -2.883608349159765 2.987434383271904 -0.07142576407787349 -0.13220231013530537 0.06171407300309532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.23773596113717 -11.15922945684085
134.04285197104204 0.25271555952188773 0.15201535065599603 -2.6361983577540595 2.9663316610141637 -0.07338058200306508 -0.06839604632789964 0.058011731425364026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.457882932878231 -11.129337158611508
132.42620670244094 0.035588444193073165 0.1597672963028534 -2.4430478769980275 2.895323592870735 -0.09001150720242279 -0.049782851754311075 0.0216681133949112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.48210419115894 -11.011734052037054
134.4634969871397 -0.11276392652342793 0.15823982429171915 -2.6683791600301117 2.9697521198059356 -0.035855219390918514 -0.3231599165262642 0.06429009238059107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47888678244886 -11.101809877188588
131.6631512947951 -0.19373542930548848 0.1551457854003885 -2.7288461245163496 2.957775683903792 -0.03910790203476333 -0.2797237513677051 0.020662132525784686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.389200223267009 -11.039019261147557
133.6792511199049 -0.35704318044290173 0.1548798573235149 -2.9732234162021505 2.984449233698435 -0.03804384514821546 -0.29972531123102186 0.026106833008467948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.140209917083396 -11.050638310053355
133.6792511199049 -0.35704318044290173 0.1548798573235149 -2.9732234162021505 2.984449233698435 -0.03804384514821546 -0.29972531123102186 0.026106833008467948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.140209917083396 -11.050638310053355
126.58703950034801 0.012603969001570459 0.14988931505158093 -2.7804095251816334 2.927788713625837 -0.05526682289157803 -0.08862341639346472 0.08469722259697376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.329186884569285 -11.196586612935597
146.10426916076455 -0.06564272320649644 0.15877199858798882 -2.4368256875754564 2.8996491868610716 -0.02015018084118303 -0.08547484377712644 0.037691868636661054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.233782152010361 -11.047457326097842
137.5903672387316 0.16705525437912394 0.15378833189547567 -2.3191864900377963 2.9558392605179336 -0.022841520674365068 -0.14326043148912238 0.004966034219036048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.577157354590971 -11.019685965852739
144.1798166452649 -0.12944680898605476 0.1574258257191852 -2.4181146627858485 2.942965719731998 -0.03307695192763127 -0.08218326813633636 0.01568652844275905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.418104851338398 -11.015571422537235
143.31043675176363 0.09647542830568234 0.15641527678978004 -2.5904408842241113 2.8754806699813478 -0.043459920293281495 -0.17409397972197738 0.028735216849221784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.583004320366307 -11.045676219794046
144.9587393912078 -0.19537434208053028 0.1588045559882241 -2.6774090676947515 2.925247993172434 -0.038362523213639754 -0.16213249015897446 0.007908768284408913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.236605664322765 -10.993050214237991
145.46908748656176 0.14606020279071652 0.1556489945923423 -2.725462232570704 2.955226827292901 -0.029397402830692698 -0.05173253796354427 0.018853277430216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.504416618371609 -11.03253405158399
164.03310712935317 -0.05346861176248652 0.1591264477683223 -2.5317924276655273 2.9938141432625627 -0.020306281511053292 -0.2112690688886616 0.006610391311484826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.6350823078206 -10.988744940598043
160.5171013923304 0.4440150558743321 0.14108865800532788 -2.6807935710878064 2.980947355001759 -0.0035204900049645715 -0.21824517546948474 0.013651734475965594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.627933657926691 -11.120674974318511
151.21364874644587 0.3054425965236951 0.1500315426181518 -2.7401833971682037 2.9902861448434503 -0.019609078135037095 -0.1758416614847942 0.01752478605094041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.28709703067527 -11.066608207932543
164.1757412415035 0.42322915183715093 0.14113165725728238 -2.741686375507756 2.892146231294549 -0.01182489474333881 -0.09061725569910006 0.044074100680337035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.485510066725325 -11.176357993242014
160.10107171482167 -0.13879972815549868 0.15898280186055608 -2.477971538591638 2.944894682243942 -5.697313124164438e-05 -0.031032513074072288 0.029067156231251366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.182367060403276 -11.030140623955754
153.7940462982103 -0.08712551223735954 0.15903698084337514 -2.6026955479600726 2.9993302456294204 -0.06517608971691446 -0.053921497986289424 0.004204017453978625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.565289082320529 -10.985058478537143
112.01945690279646 -0.41157852063064704 0.1596280514930221 -2.486711541615324 2.691779508199739 -0.02659871687789117 -0.8787711105022353 0.04998416730458508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.620991358111453 -11.065382766134977
115.35496171236204 -0.4974001812622175 0.16811989199288402 -2.405588088542723 2.715862641493646 -0.009391745669613538 -0.9160562077892669 0.02680276884403994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.505495611919574 -10.970599379731835
108.44481159007728 -0.377027504420955 0.16682189502604394 -2.3979284134307246 2.738596825696194 -0.012490331545908173 -0.8694961285967278 0.024735331736451316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.007220373086529 -10.974495257457182
