luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
112.92090286272564 27.373985423776354 0.24605463877808828 0.6347870850658337 -1.9016799971327818 -0.8946319097926474 0.0 -8.961549186074357 -13.662162849807135
109.0894627724965 23.554851646938438 0.3361399483655331 0.920548839025769 -2.1014936775855144 -0.950720765895904 0.0 -8.919029940259087 -13.358981077692139
97.62358768820454 29.170956370247673 0.36152732851657904 0.9308737147478001 -2.123842854213575 -0.8797377509615787 0.0 -9.168848885674029 -13.289147279792441
88.63861696382898 26.816215495878954 0.4355917872986011 0.7082351464376138 -2.4794372005603194 -0.9039363851111495 0.0 -9.17839969231076 -13.112725829059048
112.27569470592877 23.60507050458024 0.2833190226384276 0.83234609238482 -2.0173335062594093 -0.9325734913011621 0.0 -9.016576028913095 -13.524446252953194
119.35781217356973 31.96047352565394 0.30855304118106075 0.7564556349256151 -1.9234323124775061 -0.891811743209554 0.0 -8.815438893319309 -13.441629944379315
102.49640713460442 25.999405677668484 0.32301183501098674 0.9953880611661057 -1.8850732296268977 -1.0020519484458856 0.0 -9.06242092667395 -13.39736690666804
95.11352159898632 32.22506360006514 0.5264881305742625 0.8813618608516061 -2.3455491707761986 -0.9823714986828098 0.0 -9.025260716163595 -12.938009580086177
105.73051997874796 29.782646956862557 0.5055168532090697 0.7144223039938762 -2.0030020009898624 -0.9603812309043116 0.0 -8.705670107754862 -12.974984188152845
103.42805710314367 30.625739744865662 0.46642883806692786 0.9275948324824057 -2.012169925316392 -0.9271766316336385 0.0 -8.695970183794492 -13.049026032659683
85.54547461587269 27.27215207088291 0.3927469692625996 0.8425744921296623 -2.5022095814234264 -0.8176046093512226 0.0 -9.178232080905449 -13.21028184382855
119.45544279211381 38.51843847023423 0.3968115534438833 0.8941779892095592 -1.5034140919870111 -0.835851329771871 0.0 -8.746923648732082 -13.20052642516034
119.45544279211381 38.51843847023423 0.3968115534438833 0.8941779892095592 -1.5034140919870111 -0.835851329771871 0.0 -8.746923648732082 -13.20052642516034
120.54090165236023 37.74869866728387 0.26419427607777124 0.6744671367455148 -1.6994874710459171 -0.7505717779524224 0.0 -8.815835168606888 -13.592581109093732
123.04029451071365 41.400184005296296 0.15128049718538203 0.7687389161402107 -1.774884491438216 -0.77402410692754 0.0 -8.857270035625165 -14.142287048136719
86.90743120741483 33.18523143103881 0.49544811385681475 0.640771510783853 -1.2607682039696304 -0.7465844109870847 0.0 -8.967887250050708 -12.993394450433431
96.38735942071737 35.565578771230335 0.39194707285494695 0.7056267761816843 -1.2443547238642687 -0.6902880730785341 0.0 -8.743926583516789 -13.212214889892593
96.38735942071737 35.565578771230335 0.39194707285494695 0.7056267761816843 -1.2443547238642687 -0.6902880730785341 0.0 -8.743926583516789 -13.212214889892593
100.90604094602692 35.75842289641896 0.2094632875904034 0.6906273899826529 -1.1990738292703231 -0.7461089127946576 0.0 -8.941773578355432 -13.820380263582681
98.55753095858599 37.896783692434354 0.14823680675987735 0.5952613424581195 -1.3181463901812636 -0.6573361292778248 0.0 -8.87150057500357 -14.162459550931022
91.21069564185103 26.104708094341003 0.18570163536103862 0.5660607004161125 -1.2488800443691452 -0.7322918868692074 0.0 -9.11198909612833 -13.93921840959182
110.58412763609009 42.86659399905555 0.38812932941850115 0.8922728506938782 -1.4253278669726959 -0.688771143594832 0.0 -8.848878090650377 -13.22150163153469
106.1038656764053 36.43882592428189 0.45482053075062545 0.9047779797065836 -1.4746454426325692 -0.8296060465489328 0.0 -8.598985860556004 -13.072420499870287
113.81425218215395 34.8153159735158 0.44657942998486827 0.9160908425182646 -1.2824622959737875 -0.8030722214676196 0.0 -8.875913595670957 -13.089450937112545
106.13788082391513 31.17496633581748 0.45179603795706325 0.818451548708897 -1.4077450911540177 -0.744146107446078 0.0 -8.644785768996787 -13.078629173511175
106.13788082391513 31.17496633581748 0.45179603795706325 0.818451548708897 -1.4077450911540177 -0.744146107446078 0.0 -8.644785768996787 -13.078629173511175
107.7078487684121 34.75178273896794 0.5247738324623704 0.5342891084256625 -1.5682565012062089 -0.8065499795553661 0.0 -8.958563200687838 -12.94096494802233
88.34722535536815 33.68195646402437 0.5207362896810792 0.534462327044682 -1.2169414512834587 -0.6275319839927382 0.0 -8.946027661156375 -12.947971861522944
105.80970225546264 26.15224801694535 0.42230360445438536 0.6600202515888651 -1.2911875924110843 -0.6375201273429356 0.0 -8.804636041699682 -13.141783162604526
92.04733647978965 29.51843952209358 0.2982094501621114 0.6233403215569839 -1.4033061723939588 -0.5113245419385759 0.0 -8.81103259149062 -13.474675118693465
92.04733647978965 29.51843952209358 0.2982094501621114 0.6233403215569839 -1.4033061723939588 -0.5113245419385759 0.0 -8.81103259149062 -13.474675118693465
112.43298308601372 31.651734527433067 0.37943941274191806 0.8264301126707005 -1.3682681961172785 -0.5910250367745356 0.0 -8.789070161327725 -13.243022547336462
104.54439031125054 29.68817211236638 0.3130352083580177 0.8796592644559036 -1.3299480477891152 -0.5155127516461597 0.0 -8.612282224887092 -13.427675396315177
97.7475848873156 34.19574006098691 0.46178461364768403 0.7906099103680044 -1.2485301388774395 -0.6562635534863785 0.0 -8.649764085993478 -13.058303913297344
120.93796320304452 28.05155074744231 0.13577953368121234 0.7411585970936465 -1.5820806830094833 -0.6882613000305309 0.0 -8.670972825293225 -14.249647623141463
107.13754361807715 38.70877294649517 0.4910338887381923 0.8850149049348492 -1.3699605161475619 -0.6200152219352888 0.0 -8.80883904269901 -13.00160612885334
100.75418273091437 29.93121120359786 0.3412848626173108 0.7346300809736568 -1.1781864794163401 -0.6569747138545847 0.0 -8.783136195492592 -13.344376535422768
101.40057693250236 32.423053351460084 0.3590203390751052 0.5888281328942266 -1.3769055660137692 -0.5863971111114608 0.0 -8.841397077750479 -13.29580216899232
108.93078780852241 37.261000485970655 0.346984599581808 0.7423024306808497 -1.5036669066268178 -0.52048678643169 0.0 -8.994672226323981 -13.328472688087594
104.68140558438976 37.49160553404869 0.3298461629215522 0.8566512718920243 -1.4868979268527385 -0.5351183140104054 0.0 -8.685479316921178 -13.377178475663595
103.16832116264631 27.467532491146947 0.13852639313421874 0.4139389838001737 -1.3971355633225482 -0.6803711895748976 0.0 -9.092559998819869 -14.229744983775536
88.61588297974312 36.57393288614683 0.3241277701900845 0.6948686449589783 -1.1993942133297069 -0.5367442798854629 0.0 -8.710329833331961 -13.394039289168038
97.58922810599003 34.56707178159 0.4574956580854402 0.8411818470724972 -1.3358575041600869 -0.5904647043266591 0.0 -8.582988080928565 -13.06696852611514
106.70238557365312 28.929685642947327 0.5192622602481146 0.8022739442988449 -1.3115881343770133 -0.7860729087948446 0.0 -8.700793348122271 -12.950546313598839
106.70238557365312 28.929685642947327 0.5192622602481146 0.8022739442988449 -1.3115881343770133 -0.7860729087948446 0.0 -8.700793348122271 -12.950546313598839
125.60545561446406 20.956916556765634 0.17861823309006228 0.5524303288387831 -1.83755413233981 -0.7326580757109773 0.0 -8.913229238653766 -13.977677873312263
131.6716717279091 23.443761117075848 0.17278898718442037 0.565585469518556 -1.7626808120589148 -0.6918450965414942 0.0 -8.998559443200332 -14.010515391307798
144.05123496457009 23.00346283503667 0.34190715965215085 0.9070162547400713 -1.829204734275117 -0.7076276746248835 0.0 -9.161125063766537 -13.34262621649372
118.41035188934498 21.704178043205786 0.25080161907943066 0.7593190492551631 -1.4448932362932145 -0.7910956986529354 0.0 -8.711796725316894 -13.643448927089587
127.59258701893543 24.77966721165216 0.47463116791492177 0.5655174354637458 -1.5536517242957004 -0.7504730303852569 0.0 -9.135391708993737 -13.03289936324753
125.98630697870928 20.242142716130267 0.3495912615991493 0.7600416578146771 -1.3704940692192271 -0.8101903591541815 0.0 -8.920910642736946 -13.321293536328575
125.6600701944439 16.10481342085745 0.39156575566835833 0.5878637091391918 -1.428909224777368 -0.75427765301888 0.0 -9.047605618477778 -13.213137931206482
117.67934752998099 24.24141158090569 0.3627957847683061 0.583429354044458 -1.363426099131739 -0.756350705311251 0.0 -9.059751026422669 -13.285799301143317
133.5225771714678 25.20397543785419 0.4869056361116414 0.9198130510490614 -1.8102563438856134 -0.702326758917347 0.0 -8.989395867775652 -13.009365096440838
129.59719473004571 27.240597701203818 0.4397053959486249 0.6176160124812435 -1.5068786570675048 -0.7556291502890176 0.0 -9.211049078481977 -13.103934328668256
126.32193551117565 20.187155701975925 0.468156855567899 0.7542318879779208 -1.4874267559332002 -0.7271046481321957 0.0 -8.778145743882725 -13.045601260816376
126.58462849300317 25.777584414201627 0.3600885223293856 0.9124527870532253 -1.3646314052643327 -0.8192391337306875 0.0 -8.83645651207133 -13.292960454590464
131.57079006282657 18.602999646967174 0.30419916538561886 0.7216642124873323 -1.3789221772430853 -0.7527395595981559 0.0 -9.114295475524166 -13.455393620400564
111.84864623012025 26.66072829989715 0.3057281216254675 0.4666618204922459 -1.7805905600131542 -0.730521962703933 0.0 -9.068624838126373 -13.45053643863874
110.03433788752538 23.37063620978953 0.5093060984445819 0.4633218216255752 -1.3894055585951326 -0.7681429301085343 0.0 -9.144726016516868 -12.968168537683184
118.92908408739567 26.921268453574896 0.30321769873862287 0.6844425544406789 -1.557154619881476 -0.6876615903604777 0.0 -8.720749799467207 -13.458525255064878
103.3074979393432 23.111563655944224 0.5533258565731103 0.5624327745128372 -1.5553365594779591 -0.76491717569969 0.0 -9.060570497019958 -12.89321785546371
123.27235251402396 23.346388670530594 0.5150918930556925 0.6925055453163362 -1.4266186984533138 -0.796256024739916 0.0 -8.944879607461168 -12.957877974709966
114.94311558060143 26.40553799391028 0.5357590639805135 0.852536976444604 -1.6650502221271544 -0.7985213466210821 0.0 -8.730068086996374 -12.922226875208679
123.95975903431763 22.848466913996837 0.5402206297502276 0.6094550384421846 -1.6382492301831675 -0.7743210648670562 0.0 -8.903543877353577 -12.914749767104386
115.0669306564876 20.120975944463485 0.5298277569984383 0.6654453099015347 -1.7203156070507795 -0.8052730224577753 0.0 -8.87282444044226 -12.932285583411737
107.51316156848064 19.86501582629035 0.5157016666476949 0.4442260985608151 -1.5725982626284012 -0.8423086728870448 0.0 -9.176005208447862 -12.956801521528515
108.37077560803057 22.638712697983557 0.5016404512076097 0.5010168584995256 -1.3387036693090828 -0.731077973130426 0.0 -9.07490997064028 -12.982019970799104
116.08331634885671 20.960041863340415 0.5331209395414136 0.8853266436077725 -1.5658752932713529 -0.8678089590011346 0.0 -8.766025004015663 -12.926683952999952
110.89872191713481 19.393341876368325 0.4504532695744487 0.8707615807958211 -1.5218268784098539 -0.7516996341513518 0.0 -8.867519734323809 -13.081400954118152
122.33433212907372 25.113855704986825 0.560219104302509 0.7961298239585628 -1.6196315415145095 -0.8638950254290925 0.0 -8.733366749970664 -12.882143540137285
113.28573808237162 25.524551806337406 0.5034652434969864 0.7174737318798909 -1.6070156200252146 -0.700100726142947 0.0 -8.73294674260363 -12.978699880026305
108.13088244995967 25.924718336329896 0.46220630823685793 0.6585649956659219 -1.6166133593798169 -0.7805982276628551 0.0 -8.927924497721396 -13.057457028994449
132.39261595239958 15.68635786968698 0.5411989944126739 0.6858855146727576 -1.5025216765962148 -0.8280315976861927 0.0 -9.026422585031531 -12.913120231329483
114.85801111720137 24.284073911711218 0.5436234762875918 0.5400700113788321 -1.4732373319021934 -0.8168981813986469 0.0 -9.001315785430714 -12.909097603084557
111.17712614469309 33.82288169719703 0.4619512501059672 0.7971114442462541 -1.9242682713894195 -0.6079718253341149 0.0 -9.075782452798169 -13.057969152283189
100.55664840772009 33.69757707131105 0.48359182861024985 0.6667984863327452 -1.864041023576259 -0.6135246188013124 0.0 -8.847068326960759 -13.015649599051343
104.04065806344396 32.78464491023243 0.5215179521120384 0.5428808164447707 -1.370512208096248 -0.7156986231921962 0.0 -9.014347058336087 -12.946610220958032
110.10797989930029 38.645419550353296 0.511109571480213 0.6921096590821887 -1.678353793998163 -0.6898549972146206 0.0 -8.866011772360247 -12.964945926500405
110.10797989930029 38.645419550353296 0.511109571480213 0.6921096590821887 -1.678353793998163 -0.6898549972146206 0.0 -8.866011772360247 -12.964945926500405
109.29984431291 36.66401019087939 0.36884356399935575 0.664480248011019 -1.706523544003829 -0.6068649298535163 0.0 -8.86903970346875 -13.270010922737079
110.89792189655124 34.31699695622892 0.5051772382493841 0.8345515735926146 -1.5355201128834388 -0.6960604811483555 0.0 -8.64317116158491 -12.975598025127685
110.89792189655124 34.31699695622892 0.5051772382493841 0.8345515735926146 -1.5355201128834388 -0.6960604811483555 0.0 -8.64317116158491 -12.975598025127685
112.36328385495956 35.197429984604256 0.4503835727136719 0.8122427065029907 -1.8591559734122156 -0.6330689802010978 0.0 -8.96428728131684 -13.081545083580611
95.71397410631779 35.418079219129204 0.5298559105462609 0.5956747260094533 -1.954924218168572 -0.751875329690308 0.0 -8.963542435406735 -12.932237515581335
100.76008916908451 32.40680596346998 0.34636861914365336 0.6284688831888614 -2.2176290340806126 -0.7452681833584376 0.0 -9.03598825128242 -13.330177745299359
90.28554861014278 34.49129402060358 0.5884206504848444 0.9848380092614457 -2.1989306961598443 -0.7156332271836736 0.0 -8.771840593101913 -12.83855097951258
96.7179071194731 38.71514585125547 0.6342865441533587 0.6818683235892617 -1.8241070728128472 -0.6170206953212065 0.0 -9.02700095341669 -12.773080882493531
100.21594102612163 17.949901713181493 0.4555337346240299 0.34749376906842233 -2.040264606183312 -0.5749521401237967 0.0 -9.154913526325611 -13.070963364638981
93.49080496963107 25.90091419369809 0.3789838589208493 0.4334121943529401 -2.236450808164386 -0.6302522081023048 0.0 -9.048594502851707 -13.244165722148722
105.06378589005435 19.179548720676763 0.2924730241554544 0.5349923938201759 -2.038874560292774 -0.5684685751332266 0.0 -8.907072065330482 -13.493530727688103
116.72780584354334 20.489470948418102 0.4479726605823733 0.8574208973201465 -2.006140557372171 -0.6173507427276235 0.0 -8.765316647259919 -13.08654655503707
107.63710222554423 24.92906633563331 0.4160986855047199 0.9062867163750399 -2.0833976434888033 -0.6459090995462171 0.0 -8.723753303175526 -13.155707835300326
100.81430596335302 20.164175863169014 0.31088874101730474 0.9455655582097591 -2.4724970850897385 -0.759290785690069 0.0 -8.983548691228043 -13.434331297918725
102.13071398389188 20.863477621894774 0.3841186685025292 0.43741899201541745 -2.3431951321690505 -0.7046829986460446 0.0 -9.205897388169262 -13.231367292426146
112.41361307373913 15.463626440723049 0.08641339678209996 0.92042784218616 -2.3403530953083935 -0.7580886692431741 0.0 -9.02739896927492 -14.699707683502712
83.12929548633034 25.241191179214454 0.26823458172226555 0.5004971634585216 -2.355814776395808 -0.584956441706038 0.0 -9.08300223683714 -13.577764168016458
114.70504459380082 21.541582943846866 0.3440486122881484 0.8825694679113649 -2.310290513263519 -0.6758569854759662 0.0 -8.990420070815654 -13.336629256905088
117.57213341386307 20.78910894734087 0.3545728238523769 0.8089613978283023 -2.301147365357015 -0.7683903453186378 0.0 -9.12198556248049 -13.307733961626834
94.59021139626776 27.818121076110508 0.4071544083695868 0.6423086813108174 -1.9879269249568032 -0.6245538500572319 0.0 -8.970030409683666 -13.17619647116711
93.8278675563075 27.15091935697833 0.4730016062687446 0.5559113642349125 -2.169702615407677 -0.5968155747345527 0.0 -8.863385002854955 -13.036077285366964
97.23721184691773 26.079851210730777 0.5256356704981915 0.8777267768328811 -2.326730568950505 -0.6178320020190089 0.0 -8.798436545918742 -12.939477721401932
100.75886712930857 17.96141976117815 0.5284314135665374 0.8186297098371176 -2.2529186794956075 -0.7227062506518509 0.0 -8.97077536040209 -12.934673523878047
