    0.155017998763087803E+03    0.768754789256360538E+00    0.148776101485832923E+00   -0.914237359357279011E+00    0.234654676865447476E+01   -0.630338955037846649E+00   -0.270210019493692943E+01    0.328397521737751441E+00   -0.240853965156350824E+02   -0.157010028966536197E+02    1
    0.168214656769836836E+03   -0.206886586986484711E-01    0.188882129158459311E+00   -0.389943162702119039E+00    0.228560396329304405E+01   -0.902076379509226367E+00   -0.246310224008490941E+01    0.243875610352137451E+00   -0.240849385677309940E+02   -0.157019794591536233E+02    1
    0.171000557931915466E+03    0.700568708745716195E+00    0.146778391192225299E+00   -0.120057003485079106E+01    0.217497329397414285E+01   -0.119055214015869693E+01   -0.165391357942973305E+01    0.242709797612854078E+00   -0.240844116415268665E+02   -0.157029560216536126E+02    1
    0.162694756448778605E+03    0.371909430205879799E-01    0.191904631778810619E+00   -0.335192195645692692E+00    0.253483452171860657E+01   -0.739431117011591255E+00   -0.249559442448576174E+01    0.304438823072215481E+00   -0.240843176683480351E+02   -0.157039325841536570E+02    1
    0.167887931298606645E+03    0.858457564421104102E+00    0.139787432336206136E+00   -0.130565133898803110E+01    0.219554423273902133E+01   -0.632144387214800929E+00   -0.250254041498943458E+01    0.401877238822110294E+00   -0.240841412092006415E+02   -0.157049091466536641E+02    1
    0.166592938284124671E+03    0.993509863817108818E+00    0.166372815189414491E+00    0.144284912214214245E-01    0.227031856147758138E+01   -0.123564309122851856E+01   -0.648897623954130864E+00    0.257868936839928120E+00   -0.240839410396361941E+02   -0.157058857091536428E+02    1
    0.159619852729698778E+03    0.449024274300654225E-01    0.192500034066584863E+00   -0.502754402837702674E+00    0.275202109783432025E+01   -0.523758650140022652E+00   -0.266974694202308394E+01    0.391864263660343659E+00   -0.240838412690124173E+02   -0.157068622716537050E+02    1
    0.152856399014704039E+03    0.539555542481632733E+00    0.155607572948378486E+00   -0.725157403859887140E+00    0.227714931359191652E+01   -0.879995340003608906E+00   -0.252219840348077762E+01    0.251326292435309739E+00   -0.240837699671041037E+02   -0.157078388341537050E+02    1
    0.167410188569755150E+03    0.319498513979825649E-01    0.188902372010523401E+00   -0.712381446153410369E+00    0.236358651157040578E+01   -0.791111454040127171E+00   -0.195304921440441204E+01    0.463111683418938269E+00   -0.240837112268042191E+02   -0.157088153966536890E+02    1
    0.177570688009360168E+03    0.914539409376606049E+00    0.149229655571835568E+00   -0.102837851989025242E+01    0.240261491932743221E+01   -0.136696271765613253E+01   -0.159062659343718726E+01    0.107807079695538696E+00   -0.240827929819316822E+02   -0.157097919591537121E+02    1
    0.166201892250044580E+03    0.985720710397543498E+00    0.134556929320905627E+00   -0.187263480584922815E+01    0.228364115793294609E+01   -0.125211855104801550E+01   -0.151307971073922976E+01    0.218330820118279256E+00   -0.240813003504088243E+02   -0.157107685216536623E+02    1
    0.162060608525318969E+03    0.617967355293676801E-01    0.191804776635354834E+00   -0.752074788410208583E-01    0.233024700801405338E+01   -0.395282668718601293E+00   -0.299631482188328446E+01    0.436252610670581464E+00   -0.240806829764051358E+02   -0.157117450841536090E+02    1
    0.176095378876479231E+03    0.873578532972848043E+00    0.155300400952778334E+00   -0.557450726165239718E+00    0.235930767062847258E+01   -0.512290294338664687E+00   -0.287884192634594482E+01    0.366877798517688480E+00   -0.240803846493934159E+02   -0.157127216466536375E+02    1
    0.156894441890916909E+03    0.903060268934343768E+00    0.144750634062828509E+00   -0.102470704407779745E+01    0.234198682608316444E+01   -0.144460778318790628E+01   -0.202247217021626158E+01    0.978568509092438421E-01   -0.240802274656992523E+02   -0.157136982091536570E+02    1
    0.161747866150946777E+03    0.617138094785449676E+00    0.170172596235983603E+00   -0.309087012908088266E+00    0.253407850930261391E+01   -0.102366410933769170E+01   -0.237134791183445737E+01    0.227130022322823949E+00   -0.240794899672687421E+02   -0.157146747716536677E+02    1
    0.166556791591710635E+03    0.103678489393803974E+00    0.177418465750899507E+00   -0.590571716827545945E+00    0.213270499911607647E+01   -0.692735439678511700E+00   -0.233144537283195330E+01    0.333705825244987153E+00   -0.240787186868010323E+02   -0.157156513341536819E+02    1
    0.164983891403092485E+03    0.946565688999721266E+00    0.145645182991555044E+00   -0.108486915641688020E+01    0.218805184751617965E+01   -0.148832641208937289E+01   -0.871160290510458513E+00    0.149615136650119024E+00   -0.240781541303931057E+02   -0.157166278966537121E+02    1
    0.184160326579953818E+03   -0.300262343565931150E-01    0.194879252798435543E+00   -0.958215660061197738E+00    0.250891215718409821E+01   -0.101188304162878895E+01   -0.162340204290900347E+01    0.938966367263441848E-01   -0.240776003285014184E+02   -0.157176044591536854E+02    1
    0.157504449758980542E+03    0.472344294251608177E-01    0.184653471058172064E+00   -0.517982698046045353E+00    0.232270825881026699E+01   -0.966754144422054207E+00   -0.207712024288544850E+01    0.352339169885798886E+00   -0.240771465623431951E+02   -0.157185810216536215E+02    1
    0.152694387012686860E+03    0.624346190286221403E+00    0.165512115603386606E+00   -0.328454481453463121E+00    0.223434467708316298E+01   -0.745837832650704691E+00   -0.261757790841093341E+01    0.392742116633324090E+00   -0.240764524125303367E+02   -0.157195575841536286E+02    1
    0.163715239511037652E+03    0.383629253885311161E-01    0.195497877968708600E+00    0.167040910740130499E-01    0.220210607170389316E+01   -0.883293852586763073E+00   -0.275367608162036337E+01    0.106259416288340014E+00   -0.240757934886582206E+02   -0.157205341466536410E+02    1
    0.182236381269229270E+03    0.797436634286869284E+00    0.150352336551487414E+00   -0.570873661952429057E+00    0.211852293293857086E+01   -0.449568872606230130E+00   -0.275461236960252043E+01    0.295613088689088033E+00   -0.240754690308201589E+02   -0.157215107091536765E+02    1
    0.155582192102436579E+03    0.731685389276944376E+00    0.145402459162101483E+00   -0.122091897482045830E+01    0.223979522981832480E+01   -0.131280385628252461E+01   -0.149405570146614353E+01    0.338443347092706570E+00   -0.240745749494653509E+02   -0.157224872716536659E+02    1
    0.153057760429595788E+03    0.843952752865312905E+00    0.144521605289914729E+00   -0.126526797314437722E+01    0.223153546360679167E+01   -0.120751400792972552E+01   -0.174859148804672038E+01    0.270645185183142400E+00   -0.240728937707362860E+02   -0.157234638341536268E+02    1
    0.171394321003595707E+03    0.772310284652487078E+00    0.154055564621323526E+00   -0.591204070729106412E+00    0.238339206663558878E+01   -0.757809748020989549E+00   -0.291854667292543590E+01    0.908982362021631407E-01   -0.240728736783912751E+02   -0.157244403966536641E+02    1
    0.166476875365655445E+03    0.667510567814599276E+00    0.147324666144336036E+00   -0.966341083877798823E+00    0.216003712915550050E+01   -0.123133171787436457E+01   -0.205041950465942469E+01    0.227519341240128875E+00   -0.240727586883937263E+02   -0.157254169591536996E+02    1
    0.161925150590487306E+03    0.631664214842418692E-02    0.185989476405199250E+00   -0.711370361953915342E+00    0.210458514090105142E+01   -0.960745941693300409E+00   -0.184499148606828167E+01    0.210170818082590638E+00   -0.240726998914746737E+02   -0.157263935216536463E+02    1
    0.164799363305095198E+03    0.149912115609715929E+00    0.185624820271184710E+00   -0.236179243853600340E+00    0.221208944748645875E+01   -0.741980745460470548E+00   -0.235488482083329309E+01    0.499072507639487906E+00   -0.240712774191165728E+02   -0.157273700841535966E+02    1
    0.177008707821944455E+03   -0.356993769387301818E-01    0.187454504384564402E+00   -0.566408817396462982E+00    0.230554221217541455E+01   -0.387993798858919270E+00   -0.261773771962982416E+01    0.496159758676174623E+00   -0.240712600739787348E+02   -0.157283466466536375E+02    1
    0.151363634386328329E+03    0.524629382864834348E-01    0.184386419987402045E+00   -0.509394930986969197E+00    0.221712325296515411E+01   -0.969838939372392961E+00   -0.215384762459888890E+01    0.297965188314320950E+00   -0.240707258949873548E+02   -0.157293232091536641E+02    1
    0.179919699041087114E+03   -0.115925721931905562E-01    0.187503092607343574E+00   -0.222857601894454582E+00    0.214887448077792120E+01   -0.643494453903973529E+00   -0.258706283092647649E+01    0.345753501337090707E+00   -0.240704718215490701E+02   -0.157302997716536535E+02    1
    0.163445482942533232E+03    0.834713621024455121E+00    0.161547663513208012E+00   -0.257033970371100207E+00    0.218222149710937652E+01   -0.655463896222328923E+00   -0.248269782325011157E+01    0.487433993165188539E+00   -0.240695195519954090E+02   -0.157312763341536659E+02    1
    0.157867065012276782E+03    0.708899729492867947E+00    0.157500696510370186E+00   -0.837829185023403422E+00    0.252530376047032767E+01   -0.128349853827939064E+01   -0.202600780135188341E+01    0.152522272452415061E-01   -0.240691882585974781E+02   -0.157322528966536641E+02    1
    0.177631375510872374E+03    0.993406063829696762E+00    0.137950004023561501E+00   -0.140747904864942508E+01    0.207285994340935931E+01   -0.106783503418708214E+01   -0.215951307887542221E+01    0.205324166548196269E-01   -0.240689339472438846E+02   -0.157332294591536836E+02    1
    0.150357432919037308E+03    0.682961457498807212E+00    0.150866491463000046E+00   -0.970251782666468721E+00    0.235636899841897840E+01   -0.137054214354390158E+01   -0.195526598812197183E+01    0.488468906321014584E-01   -0.240684267040592843E+02   -0.157342060216536641E+02    1
    0.183016284985166436E+03    0.777601676820470655E+00    0.150313591014825693E+00   -0.570841558019742124E+00    0.219761171614602224E+01   -0.128707333681484659E+01   -0.200864884891689233E+01    0.146077463998767559E+00   -0.240672840961909422E+02   -0.157351825841536197E+02    1
    0.156213457811058134E+03    0.570938864023871062E-01    0.191121232918600670E+00   -0.246350112687988787E+00    0.247164876445150039E+01   -0.924420273764963607E+00   -0.250807304594221847E+01    0.181724495423293997E+00   -0.240672646111728099E+02   -0.157361591466536428E+02    1
    0.163939204927887118E+03    0.682663950172370693E+00    0.152174467042992673E+00   -0.813068474931425200E+00    0.248435249707856798E+01   -0.783716458406569672E+00   -0.282870239858744732E+01    0.194492361832808297E+00   -0.240668124826445080E+02   -0.157371357091536304E+02    1
    0.171120808035448277E+03    0.884863763839301987E-01    0.184989113839806513E+00   -0.510242345914601714E+00    0.224933970507965419E+01   -0.851002110356209762E+00   -0.204627071146787065E+01    0.413358379367953555E+00   -0.240665039930390066E+02   -0.157381122716536446E+02    1
    0.166874391941348847E+03    0.889542008784326543E+00    0.142717592308700403E+00   -0.132862198561952716E+01    0.220851647515079597E+01   -0.785250034123696317E+00   -0.264565826065680110E+01    0.566193797828571099E-01   -0.240658881228350552E+02   -0.157390888341536428E+02    1
    0.175886903202055805E+03    0.163020737403873711E+00    0.170795337802350372E+00   -0.547469316006265139E+00    0.215059772924394066E+01   -0.849484605994828890E+00   -0.226516505040896376E+01    0.324025846098373926E+00   -0.240637788882916119E+02   -0.157400653966536535E+02    1
    0.173601057548680956E+03    0.863728129564171332E+00    0.160809611279426723E+00   -0.160680872230470673E+00    0.212783173507148593E+01   -0.587353679188880484E+00   -0.288711991071678575E+01    0.391675646905200903E+00   -0.240637140759593322E+02   -0.157410419591536890E+02    1
    0.156043632210388068E+03    0.955031365618239092E+00    0.153784602432929185E+00   -0.582117744436268403E+00    0.212076623382094764E+01   -0.122849567216730837E+01   -0.721735929986941471E+00    0.240184944270528639E+00   -0.240624336747802161E+02   -0.157420185216536499E+02    1
    0.180784760004259908E+03    0.592828628528402679E+00    0.142931049487347750E+00   -0.122022825428418624E+01    0.209598195980095037E+01   -0.540144403628937120E+00   -0.243885202305738868E+01    0.286613252697893450E+00   -0.240623777859365688E+02   -0.157429950841536019E+02    1
    0.175967150220780979E+03    0.108201289093315500E+00    0.189922866767306464E+00   -0.172924749850909443E+00    0.232224565350054934E+01   -0.663398015941163877E+00   -0.291508894282414310E+01    0.272854486446550693E+00   -0.240622735290959078E+02   -0.157439716466535913E+02    1
    0.153003604897967193E+03    0.820197488564650690E+00    0.144171247659893170E+00   -0.151805525986007828E+01    0.250101460482954163E+01   -0.138839505052232259E+01   -0.151751637114316162E+01    0.114124766280725973E+00   -0.240610450784128851E+02   -0.157449482091536410E+02    1
    0.163163786049338597E+03    0.936178251288900254E-01    0.183578573122173266E+00   -0.234455446675047696E+00    0.203310608367945322E+01   -0.616567454940300408E+00   -0.285212790329934052E+01    0.239652425489599759E-01   -0.240610296968723176E+02   -0.157459247716536552E+02    1
    0.159671140340816351E+03    0.893879821035877820E+00    0.147139628114193149E+00   -0.115769855060555993E+01    0.260415368197643371E+01   -0.115515304644141681E+01   -0.217817297745400085E+01    0.359700275660395988E-01   -0.240604990977616353E+02   -0.157469013341536161E+02    1
    0.178003138558992845E+03    0.651708557237573483E+00    0.145317283616081788E+00   -0.116987081324884690E+01    0.218341820361830408E+01   -0.569756928125968010E+00   -0.223379622498715236E+01    0.453709714229991290E+00   -0.240604344666558632E+02   -0.157478778966536588E+02    1
