luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
26.503014214532534 3.819629788579188 0.04217947308283243 -1.6715862202501668 -1.9128746567518589 -1.2334539943513398 0.0678706428864985 -9.232415968639776 -9.078739752195922
25.98615671955154 3.5280945059798716 -0.24270322304424075 -1.7770675254920112 -1.9508644140995917 -1.2523707751772233 0.2267798992703469 -9.337255526066153 -9.457025583736922
25.98615671955154 3.5280945059798716 -0.24270322304424075 -1.7770675254920112 -1.9508644140995917 -1.2523707751772233 0.2267798992703469 -9.337255526066153 -9.457025583736922
25.62624441918768 3.2584865175386564 -0.18183814340125504 -1.8307482441563128 -1.939528875459244 -1.283860349351087 0.10609833212078801 -9.391826098270405 -9.157533000163841
26.01434748951783 4.1785764785596555 -0.14144284340846092 -1.6424912348415317 -1.774818100736358 -1.0892584596984736 0.08235971312767926 -9.536565803994066 -9.10787817497725
26.553303936535073 4.676752978849402 -0.06928102966215355 -1.6655123045911746 -1.876164391079813 -0.8916648537352247 0.2549154012656127 -9.383640369697451 -9.541936471575966
21.673150365217925 3.1511924346631828 -0.139878945294323 -1.5168693678324519 -1.8183180721054244 -1.7335353768264736 0.05499043852031059 -9.436385659455937 -9.053531031367555
24.68130872333339 2.850046759276891 -0.23555711539891822 -1.9565904315828475 -1.8700087211866545 -1.8499812627260739 0.09239989514567581 -9.288542366700398 -9.128579458460553
23.203563360014975 3.532854161112808 0.03380237232540173 -1.6315147019579443 -1.930721021280976 -1.4779977802548716 0.09354918785212733 -9.37634695156829 -9.130976688804626
19.427097935115505 2.457793450518594 0.10069449896138227 -1.6412609262074422 -1.9953672091407841 -2.0603875748600013 0.06800779553147678 -9.479329955287321 -9.07901163189608
18.19767310794993 2.476668983644333 0.0025990984620147817 -1.1858297476889081 -1.9814098342291517 -2.067126985401722 0.10599875728253004 -9.324753348867606 -9.15731948128767
17.901532006364224 2.7768767855843732 0.13513206975797676 -1.8212252589800217 -1.9744849921560732 -1.9423191072751789 0.11765431568077575 -9.40892642479801 -9.18262745368288
19.511055493088627 3.314167450727969 0.25986238712553655 -1.5025567166445497 -1.9568977703404766 -1.639050500414003 0.04493283950428015 -9.393760491424175 -9.034279172381094
19.87075534691033 3.405840003153699 0.09550465886737092 -1.8842682524149204 -1.8345969524336678 -1.9473021174347382 0.17876500380199045 -9.436142536235693 -9.326941706478713
24.47902347304603 3.6503230178540678 0.33796604919796347 -1.7592156946146043 -1.8146977766438088 -2.1385229058934945 0.02722125411597596 -9.297094786189728 -9.001252065818353
25.337836974629045 3.51137686655348 0.32556158525299983 -1.5428725229971327 -1.8709973229705668 -1.9800463310063188 0.05724372320880692 -9.542767660183443 -9.057895476096917
18.62503165635919 3.165736351383797 0.459475140806342 -1.4155826413775743 -1.9331948982847666 -2.102692210177642 0.0717403671946056 -9.256229710545167 -9.08643928624225
18.552427196065217 3.0908140504381887 0.20993346707727212 -1.9585056191089525 -1.8953809944280833 -1.9888694555326878 0.13329114232326006 -9.419096537082707 -9.217618431099648
16.47585353013548 3.454786403134824 0.5577573118414656 -1.7080899501216973 -1.9716809899697996 -1.9913753730881512 0.17010945212948397 -9.560787390877675 -9.30519119735541
24.126116277631752 3.951180122650242 0.02794780542336972 -1.8609527030085105 -1.7029376685006525 -1.7643951479471551 0.0883059024252723 -9.499868293953197 -9.120086476512068
19.776638324106404 4.61910945092912 0.5654241589059001 -1.1298505651958228 -1.743412522679757 -1.648024055199928 0.028739369275622633 -9.460056488793215 -9.004040569202722
23.008135083745035 4.477691319615024 0.5305373644345297 -1.7869865179070585 -1.8478756979871847 -1.5980791729459414 0.09227850857500362 -9.231648295041907 -9.128326601797836
26.67453421622506 4.340762958759949 0.01766313959497201 -1.495658328893624 -1.640267250602792 -1.9263826040176177 0.037457542101880466 -9.286077817233265 -9.020206595028075
23.189999950854524 4.24778348401682 0.2957036595963771 -1.4554291494686238 -1.856608232274558 -1.4865890565555813 0.10318173196907618 -9.283991859078222 -9.151297730365322
22.035283552092533 4.004619719728675 0.32303917385448466 -1.6603458693028732 -1.798114710381267 -1.6505695312372688 0.031229946697648985 -9.433024627670349 -9.008632219926632
26.063759202444626 4.721549724045463 0.4107330586960074 -1.817959048471126 -1.9886622247918622 -0.7558496356616824 0.08140768592545371 -9.31604677407971 -9.105937306752969
27.688755499755928 4.760486657227441 0.5259620210300997 -1.8935008623009473 -1.7547714977049447 -1.9692629395947163 0.006442005185672617 -9.431665290605563 -8.963845919468758
27.404170625487623 4.949197737282491 0.6283299352534755 -1.8578238917871082 -1.9859543979148941 -1.019900045052947 0.09925272879523558 -9.438819483021284 -9.142959085165533
15.594722364124113 3.9563152576627907 1.0435379424554467 -1.3855282247215657 -1.9737507413506168 -1.9114518720217357 0.10477470027881272 -9.43917007823741 -9.154698447197406
23.152416259668808 4.9384670470248455 0.5467246827026018 -1.8424956413388869 -1.683816828125583 -1.9749203634769505 0.14597262255738847 -9.495409897052905 -9.246923704008582
18.14597372941444 4.6994385282674696 0.9757606492198057 -1.5631975973107803 -1.8118644770249461 -1.8723576953008607 0.026784899225828777 -9.319811061628185 -9.00045199729072
16.444962766894527 4.773968316635653 1.101206759103079 -1.1894104024569199 -1.820553678172954 -1.9451647401525425 0.048076414340310056 -9.486077313670155 -9.040256757196147
18.034572545431914 4.777821229681899 0.984859295674291 -1.5514828234797406 -1.7978901670071834 -1.9130229416437285 0.037739196227022896 -9.297611470923133 -9.020733246622635
20.320343172789144 4.485021146266077 0.782124098920356 -1.6964829700605741 -1.8199929152612153 -1.7511412621312472 0.050925748171556345 -9.5064221778661 -9.045705880878625
23.351624476960126 4.0717910256935035 0.5436890196506843 -1.4698550615112178 -1.8831081058006691 -1.8017681653137254 0.04259331277870487 -9.34303820592406 -9.029853581888915
19.10866506093562 4.271689228696459 0.8320830353740927 -1.3933581849462957 -1.816258906838851 -2.1931560076356456 0.05238759605163716 -9.350668891917554 -9.048513115771147
17.861173208536542 4.58807446333531 1.199096081192594 -1.90735725682809 -1.926408465947648 -2.0353655467598943 0.1697211951818076 -9.32930540720438 -9.304226547020617
20.231309673824967 3.848206763682528 0.5648787786481839 -1.2647247253246485 -1.935791496303049 -1.5866462568352504 0.02329871627554073 -9.313821164288944 -8.994082868656804
17.588865699254214 3.839671482039607 1.0926725028093363 -1.5354034353889785 -1.9938632574961586 -2.2281921228127377 0.058361047088148536 -9.558725089790094 -9.060066734350066
15.854097919193698 3.9686454389930184 0.8398165961993103 -1.4370652309555785 -1.9404733810621564 -1.7488568205464856 0.15335468749869932 -9.445777948620426 -9.264386722339509
17.651261375255583 4.466536297111282 0.7602037403841351 -1.9216835627167963 -1.875546631630513 -1.5897313033926843 0.1867100688948017 -9.326573090581698 -9.347332021444497
20.496937827881823 4.553364842275151 0.7343404815422456 -1.9622751619598213 -1.8061525177370568 -2.01426575410688 0.19241056980353816 -9.247565740241964 -9.362222343747865
14.545334686995176 4.599375941916737 1.378440409422998 -1.9736692946453578 -1.82813650120305 -2.4687100796145165 0.14371987736944294 -9.219460670640522 -9.241654774898723
14.340905119559697 4.007689441855934 0.19565975641143774 -1.1554134366387565 -1.807036514212909 -1.352182998432118 0.247873328144513 -9.449982882975696 -9.51999805434305
16.01066484294475 3.817936916436483 0.19043490039272348 -1.1591423110851586 -1.877424891117977 -1.4161222281152894 0.23639132939451515 -9.294446078936492 -9.485228815805257
15.232164708384405 3.8077383935223548 0.26071954727170255 -1.1357719575529601 -1.7880503609217697 -1.6843060316480916 0.19880612643903034 -9.356260979993522 -9.379196472980151
15.955751664393564 3.559576549821276 0.16666232519677626 -1.21260696428127 -1.9873079964533338 -1.3002352646740993 0.3201634878498892 -9.471505052804428 -9.771998593172881
12.68007868474353 3.427393839351204 0.008049085210244389 -1.3506390643994912 -1.930578996546957 -1.431672832376883 0.42868348618476027 -9.345904429080662 -10.334523075640215
11.789250566832086 3.9633307011804533 0.21959510988582887 -0.9139159858502546 -1.7490932534014016 -1.6335542866611423 0.3500708960588872 -9.396355828381376 -9.898207046496012
14.955793033358795 3.307124723007686 -0.026704919999382737 -1.1664022395326872 -1.9022162226176884 -1.3706218281443237 0.24265374929372593 -9.34730273406784 -9.50404235938605
14.955793033358795 3.307124723007686 -0.026704919999382737 -1.1664022395326872 -1.9022162226176884 -1.3706218281443237 0.24265374929372593 -9.34730273406784 -9.50404235938605
13.632402032754209 3.670956093141097 0.5620276623132165 -0.9376587191238868 -1.8665665689644366 -1.8661981823251692 0.18243166456359905 -9.466910533416472 -9.336300236170182
12.122911535139343 3.8275781024433337 0.6047060914774818 -1.1494256042658526 -1.8737679956496844 -1.9136087385410074 0.265074256082011 -9.47364177855904 -9.574457540635418
12.066569144607575 3.0156427257251073 0.2298454066140534 -0.7146875915780981 -1.9272420809875994 -1.6495493028662027 0.16143277118976107 -9.504903320008237 -9.283852304746658
14.639944761338096 3.3101759439647362 0.29737920683087293 -1.388442756765987 -1.8596478433199537 -1.8569838049820773 0.16638865942612976 -9.434757950232385 -9.29598468914939
12.466504531543176 3.103764568402063 -0.13283462251466238 -1.311462010806323 -1.8535719399792827 -1.5945344852680519 0.45251532982917936 -9.395892307490742 -10.5158355820721
13.531348754672395 3.298224780366725 -0.23579997043592105 -0.866469214491483 -1.8481584730857088 -1.416197532685711 0.3542734122668859 -9.386232019983632 -9.917290208873094
18.91603199999089 4.223207839210081 -0.3407039332791719 -1.1523607550210564 -1.8381938039915158 -0.876950090572632 0.29369602469808087 -9.557386108532622 -9.672215582691479
11.993880510560409 3.8907753141021866 -0.1427282271820718 -0.5922722735668806 -1.8145886134289384 -0.9969670078008033 0.41065684073719705 -9.539255635198762 -10.216356140360611
20.940828396878295 3.5478477112666797 -0.5499362537577313 -1.2313047956685712 -1.7076729275948521 -1.4571980795594661 0.22245540929722915 -9.336923419705847 -9.444590951136025
15.957780474286864 2.4628319311274227 -0.7608837264341594 -1.001815004252212 -1.8828920470074557 -1.2364634009589708 0.26707017147874224 -9.537424304074841 -9.580973183511004
17.19236020146159 3.220934450065616 -0.45287154563143917 -1.0844479771041913 -1.8755781545232155 -1.1587703180072924 0.29313208743859914 -9.274724576813592 -9.670194199665673
19.381593953781383 3.1069287584866863 -0.6086279970548347 -1.2289472064134315 -1.9838923741113745 -0.812084866762858 0.31719251952753724 -9.299388367846383 -9.760288917571764
13.819355560183011 3.004558237039067 -0.4505316860091896 -1.2358947340846296 -1.9098277693632586 -1.219152807474559 0.42008070060190067 -9.278794781994776 -10.276386809316287
22.932140602919667 3.3328106434766576 -0.6197966455721837 -1.5127567617941722 -1.8093605803086488 -1.4463387042390798 0.3089273625946324 -9.292844424165361 -9.728416261083481
20.420011069994683 3.417649447442413 -0.4553566148935082 -1.1530908138659686 -1.8490276255734688 -1.2154190812967705 0.3153988991474546 -9.554289292563539 -9.75328541244999
17.9429395924945 3.191509008573261 -0.4696507455847201 -1.1619313861984488 -1.912898811683708 -0.8591091273143348 0.22312906781517242 -9.469338996308363 -9.446517849794107
17.612620743480793 2.9383250643942835 -0.43167929549102246 -1.4126059106630857 -1.9571995806639828 -1.113939648217481 0.2684013218562987 -9.325116320597903 -9.585342427623717
17.612620743480793 2.9383250643942835 -0.43167929549102246 -1.4126059106630857 -1.9571995806639828 -1.113939648217481 0.2684013218562987 -9.325116320597903 -9.585342427623717
14.530248737492096 2.6071096018314193 -0.4822392815633407 -0.5653361958029599 -1.9653584297222766 -1.3567481442202485 0.2761209835739353 -9.554633027045638 -9.611064147414014
18.5077602462968 2.7232363129771042 -0.8226483230779932 -0.5881364731277898 -1.892735522256617 -0.9317982930495243 0.18259591031621095 -9.370083059129275 -9.33672150204148
22.856496108608244 3.671373741327379 -0.9595828291795936 -1.1405226027403663 -1.720241432377202 -1.064057192583551 0.30854492405132317 -9.369306667639856 -9.726965783133338
14.04027619991195 3.5582169001248376 -0.6491317665995537 -0.4980899671587371 -1.7854174002308243 -0.8294933478158208 0.3983637537462244 -9.533215902456213 -10.14310219148503
16.069663130557878 2.8133907352217356 -0.7094320422150305 -0.3471741347980426 -1.7328963019819004 -1.3697330545951347 0.2265016989348837 -9.550625813156689 -9.456220976513888
19.617318023617415 3.2344703090114577 -0.896339439199489 -0.8669911888252009 -1.6548227043259995 -1.3828249358002394 0.28347248007895415 -9.321072911838009 -9.636189920272098
12.856484392674695 3.049542472510502 -0.523308029766486 -0.6458541435317655 -1.8500420341106152 -1.2578421580994528 0.39417022430644044 -9.491881290166248 -10.119292188296368
15.2465183540709 2.9358086531944467 -0.9300777506932407 -0.27514141866502917 -1.5924206197700805 -1.4369168383378073 0.30638767600888 -9.567538466884562 -9.71882314230683
21.4189509221876 3.2296060010596936 -0.9581076715791799 -0.8126143325857749 -1.7858680974261887 -1.01428655890835 0.2472747443260273 -9.474330375743678 -9.518155270653779
14.733251247054142 2.715692947453184 -0.9876304917919021 -0.3205859002730671 -1.7113873824158359 -1.1849589701935932 0.302160679544147 -9.493061823215541 -9.703057842347626
19.39165388681862 3.228405334574317 -0.7823736335526668 -1.083862327223545 -1.588972280361216 -1.6129376923103034 0.2931755335127826 -9.3685041764715 -9.670349783075226
15.43750106297342 3.063735980695584 -0.7924594470053427 -0.6303945455192905 -1.6697228497625152 -1.6041747725854818 0.38828251207927506 -9.569619321357573 -10.086791705659698
14.67581912867963 2.3522782480357805 -0.9301479440322675 -0.7290438227308011 -1.9439116814962725 -1.1301371771598485 0.38762909615140445 -9.440495896353461 -10.08324908070416
9.793534392829727 2.8311939414457346 -0.5581985037943362 -0.6934559832822751 -1.8680312248528432 -1.2207549586341213 0.5166486679476241 -9.415220459004018 -11.281464477438028
12.437555826766634 2.825660232606826 -0.8588168919139403 -0.8567806445308488 -1.730242130444489 -1.417305320392874 0.5007903388331912 -9.32212356062036 -11.031135783447617
17.456108318400453 3.3702209659217552 -0.9589003930365025 -1.089132928375667 -1.7255761011120827 -1.2438493165381517 0.463626911895671 -9.366202970841481 -10.61310182896595
17.68916453792967 2.7139356858802617 -0.23303339894549202 -1.3684407981613733 -1.8560563331499138 -1.914012348751634 0.2446912715271956 -9.302445975380216 -9.51024058989956
16.401544194177728 2.8554386554697526 -0.5517543482400681 -1.3669832899394585 -1.7779540485130136 -1.5423600699608027 0.3329260216246955 -9.45323977987871 -9.823921019650781
11.968762279819401 1.9025442551592748 -0.7508999045250287 -0.6714719672265685 -1.9520808198382982 -1.5673213305166271 0.2838436899858338 -9.40110363561559 -9.637475531881515
18.07949718732394 2.078065804681751 -0.9142025192096214 -1.1371295330690978 -1.8394721515467907 -1.7010739611755459 0.2975675595413814 -9.487229777437214 -9.686204176268815
19.945493416096582 1.933275316273534 -0.7776012038323363 -1.5574413373209595 -1.980015475881239 -1.9056659514858758 0.23089659094287665 -9.28400375708074 -9.46900811925023
20.525424454344147 2.3988619675912304 -0.9893707325338257 -1.3053725392504658 -1.8251695719675654 -1.58035340886364 0.35458309511641545 -9.518415217773828 -9.91871095677674
