luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
33.10293103706093 1.3618779433841492 -0.8289582634609227 -1.7780278890068324 -1.9970422804839594 -2.835970288791266 0.09771160076050531 -35.83791411145403 -9.139707193638596
22.074303582908122 1.1527097594210154 -0.9201437058270658 -1.951072346110392 -1.8727996268047813 -2.8933368883456447 0.24558947632489592 -35.836755938507594 -9.512985216153405
51.52388530600799 2.456387788082311 -0.784719177766797 -1.9636447547459115 -1.986055414861601 -2.4024307846053303 0.08520439491601743 -35.83557322815615 -9.113700085217559
30.32768671756828 2.166687173656073 -0.6773343207457486 -1.885442417444867 -1.933360044276872 -2.696526838075839 0.30031641096431355 -35.832966289706334 -9.696256449092632
23.045184749145324 1.5804718814915568 -0.9451575430761878 -1.2352409725586755 -1.972288718616743 -2.53700804956657 0.2526845385160195 -35.83290695106714 -9.534934363435346
42.410085482661295 1.9227803640520933 -0.5318932262378808 -1.8626879383552735 -1.9729072698141932 -2.89193035272807 0.06529123868298416 -35.83273425377233 -9.07364028086083
37.61089732642656 1.616121304003093 -0.9397039540824941 -1.660914098621614 -1.9831114112279262 -2.6059447615757176 0.10641126135468548 -35.831601220622225 -9.158204312972511
15.184948684408017 1.1797255933769935 -0.8171385830686693 -1.6331518202540434 -1.9106073666856702 -2.971120056778603 0.44413615113937105 -35.831509776657754 -10.448276319269132
27.005812420517994 1.470091113474292 -0.9291103141032235 -1.139920534349184 -1.9809558721178622 -2.5821194962466074 0.029400058433046255 -35.83047166685255 -9.00525656848655
21.61940943145977 1.2265007775215269 -0.8471393545740727 -1.662274150287503 -1.9695600785267016 -2.856572574045095 0.30981414436570726 -35.829826173864646 -9.73178768316971
13.661696618396055 1.4058947363358494 -0.9783958988990589 -1.2119827584893692 -1.978221982331343 -2.549298408124224 0.4923534851169372 -35.829513490850495 -10.919757879065248
25.802751897739512 2.1179011431186954 -0.45891952964633886 -1.9153169652619324 -1.9598182209886055 -2.912886695254916 0.35502287591825626 -35.82917037770506 -9.920732036673385
29.374957573992198 1.8155667043817028 -0.8875781875162481 -1.9228539192342893 -1.9317560378497098 -2.567058844855814 0.17920332292630178 -35.82902492116493 -9.32805584355413
16.98594855886175 1.5126990044449329 -0.7379382423401264 -1.6039853126832917 -1.9888415945004947 -2.7764329038148303 0.3379710977080456 -35.82780657863438 -9.845213427414023
28.770733164497166 2.184792937089908 -0.8627259752979196 -1.8135173441390375 -1.9784589368213337 -2.395832439225473 0.29240206925215706 -35.827419914640764 -9.667583567853308
44.25700179506782 1.744112552324196 -0.8784542082228655 -1.993839447218935 -1.9807778684784898 -2.5884789380122353 0.07439240695192903 -35.826865330408765 -9.091750456816078
43.15172530744293 1.8703674228256708 -0.8938221890989166 -1.747307986278289 -1.9422638349940042 -2.588305113742658 0.057344055868838166 -35.82682066473246 -9.058090256664087
17.013859404312402 1.8056838800411947 -0.7043731239067753 -1.7100253936500638 -1.9837714742780894 -2.671803667274687 0.53787555114595 -35.82668800364008 -11.760698045318087
21.63240792981303 1.482452513614755 -0.8201001330280119 -1.505645145293055 -1.9883038905027532 -2.663077881771591 0.19767733928843725 -35.82665469817898 -9.376179599892266
22.74615893710018 1.3599026678784618 -0.950148823687017 -1.6866200667125777 -1.9341270653944178 -2.7216842678305695 0.3386822378628678 -35.8257777343925 -9.848251538142343
31.515270625714 1.6588169687280292 -0.963964486622825 -1.654293584872195 -1.9397429507462494 -2.5846800013047417 0.21413065274837254 -35.825478204447805 -9.421080710669505
28.13935166245504 2.376640793323144 -0.9686892513950489 -1.965943393621575 -1.9528621458953717 -2.2886375419689675 0.48059080478633526 -35.82535044499574 -10.782653322472587
30.762247328493874 1.3253950566942627 -0.9676137630792183 -1.9484340694018794 -1.9952524362932071 -2.732535626298718 0.19442638437775758 -35.824872089638596 -9.367541387566675
30.797886254681135 1.2151651968997657 -0.9522445172743519 -1.7882344696878303 -1.8664646189110972 -2.849637543419132 0.04150311369521688 -35.82460249762512 -9.027797966173857
24.724987402125986 1.8836574934199315 -0.823037187906903 -1.7525523476338243 -1.9372376664704944 -2.6054871935729254 0.29430516287044534 -35.82440090090679 -9.67440358453982
41.58817772266396 2.2062703859053223 -0.41774669887082083 -1.906749663246284 -1.9532022144126011 -2.890004600973262 0.01991631659050987 -35.824389621687544 -8.98794188014367
24.924158170897904 2.224318368181656 -0.4224285895042029 -1.8716510282536205 -1.9871653050060176 -2.8051280184960534 0.33362643354443905 -35.823719312446876 -9.826850098652146
12.858885770864875 1.0353263097392047 -0.8459886419917233 -1.5875689474044357 -1.9718511882872516 -2.94408206146611 0.38042579324050224 -35.82311281419806 -10.045004757599875
21.76992243129482 1.5822590095087161 -0.9660611427586305 -1.6079380561535894 -1.9531513800619593 -2.601895060841106 0.43800531973345797 -35.822909767463614 -10.401584934853423
37.90034189978769 1.5989381090928003 -0.6914086071980792 -1.8965388702802901 -1.9841728990989558 -2.8795412941142238 0.11240368382453121 -35.82258934775367 -9.1711472996721
21.42954549611073 1.3998958564848691 -0.797501312411447 -1.0734530833967488 -1.9902738463095293 -2.744098864843874 0.18379063902254683 -35.82229203412276 -9.33979115517622
42.809760081873776 2.244953070155965 -0.8379575888189095 -1.9316518627722246 -1.9295535472933731 -2.525752504080857 0.13722057083082417 -35.822193569443854 -9.22660735391845
24.723604267111227 2.1606501854496036 -0.8314938835445399 -1.7703837066220358 -1.9789934913430214 -2.4162608826177543 0.3925107096416085 -35.819450865730104 -10.110024172706293
39.32258647121832 1.9030338244007647 -0.9348779363067767 -1.885230022755069 -1.962342898668369 -2.484670179367689 0.1692446391679817 -35.818593659893665 -9.303043782403044
27.05140801935442 2.064209964734034 -0.8554695342705505 -1.7289248639620405 -1.9540689103682185 -2.48034437134016 0.29924640657918317 -35.81710945010539 -9.692331530568456
23.85489211833653 1.981787447845348 -0.8668398890435465 -1.6620455685029745 -1.976278174674713 -2.4782878034264457 0.35322452503385465 -35.816525082353415 -9.912493116273161
25.853220820124296 1.2945795820684824 -0.6762057060720075 -1.3800047326319356 -1.93584179385953 -2.994365113001522 0.024267126400841464 -35.81624674906308 -8.99584805318062
49.0778889114889 2.07758803042764 -0.5700520715519333 -1.9212771287816621 -1.9796113703149472 -2.813049124603156 0.009403524565063376 -35.81409363334149 -8.96909241301759
34.18402917433277 1.438379165191978 -0.9344404581309721 -1.9673592834417404 -1.8920714182149627 -2.7548628964015953 0.1137679174485258 -35.81300336911512 -9.174117455240562
10.613275620218742 1.2434619887816047 -0.7446733401014249 -1.652812387350118 -1.9420786192257617 -2.9258949859599808 0.5563169305309753 -35.81207800540691 -12.524598647897673
30.20491674292086 2.0243739235056726 -0.7878840033657468 -1.643486786433843 -1.9982462095546762 -2.517605095491874 0.21915629368629008 -35.81203843693442 -9.435207575924753
15.62384008690396 1.161317690914097 -0.8592038339052522 -1.6590484287582155 -1.9243702780433363 -2.9193690458518926 0.48974545406631703 -35.8102111769056 -10.88769595583209
34.849737881155306 1.7750213517982527 -0.8255438291447552 -1.55772169722715 -1.9706505391914186 -2.6392466217668447 0.1308841241560646 -35.80909234272485 -9.212151802535054
37.92405659419044 1.7548387183768908 -0.9863509773338605 -1.46149631844469 -1.9913618873321464 -2.425112846718558 0.07677282567033726 -35.808610190181966 -9.096541801383509
25.999737642967034 1.963414706829559 -0.9347931768131663 -1.8653849600732397 -1.9891276581126829 -2.4093731554168603 0.3030826955707953 -35.80811315752296 -9.706475525984878
42.46827781782076 2.1529517906357087 -0.4065563055166961 -1.9726380014327063 -1.9845952446146446 -2.929776259386759 0.11931010991099471 -35.8077087308677 -9.186275242143576
32.43997486674035 1.9736048517790572 -0.6784936320246733 -1.6705958389319215 -1.9775048150886223 -2.6611974736223094 0.18101558092828804 -35.80749630651966 -9.332675534836321
29.97460689767535 1.6840308854820214 -0.6857131681387449 -1.7649078623650098 -1.9524503607126484 -2.832322048367128 0.09909422295176645 -35.807398738185 -9.142624138080215
28.741118040338808 1.8505970301240937 -0.6252318305230652 -1.6570356035153082 -1.942784915791452 -2.82191956368559 0.19354410469661962 -35.805927567328844 -9.365209871503753
35.04217687682644 2.0838143444762895 -0.4733335190586949 -1.901456023465673 -1.9961473494804554 -2.8706934759548086 0.22459841977321604 -35.80589778644416 -9.450733635406348
36.506045685680775 1.6568016243510828 -0.6230233079253047 -1.7674212852647389 -1.9195432307103681 -2.958450924042186 0.045839344361194724 -35.80555526904567 -9.035999250478733
27.011955530436882 1.8168610445221036 -0.524913611313454 -1.9867234385563426 -1.9487547453607308 -2.9138955872838306 0.15492271493628015 -35.804958225364174 -9.268135645031188
47.90013649727747 2.2581944191397616 -0.8818051708925684 -1.9136060494542415 -1.9616597164855696 -2.3786974999939465 0.04380952896606656 -35.804489485242996 -9.032151805600488
30.41067865399895 1.478525127830969 -0.8751090151777211 -1.248456417366884 -1.9852538575274477 -2.635361172061208 0.034466456467996794 -35.80386713059907 -9.014630753310488
23.424862747878333 2.115455116346553 -0.7203650962756848 -1.7769499333740633 -1.9617712358931179 -2.630486610066927 0.46089702157056606 -35.803203914603955 -10.588314477893967
39.68816067150191 1.7847545964968639 -0.8849656826674384 -1.955356441513362 -1.9375143455615487 -2.6047535820422634 0.10090366687203174 -35.80093961520339 -9.146454455800766
14.53557209757739 1.4130017644571145 -0.8735932148705206 -1.7926423122301716 -1.9104615802296292 -2.800453044624606 0.534452246499779 -35.799763582797254 -11.666155475024617
22.64543003421608 1.7640014846253167 -0.7181212364235794 -1.7827577458423942 -1.916363673819913 -2.8045102701880733 0.36333656605992254 -35.79964221076688 -9.959728063219503
30.744462098954596 2.037447145540663 -0.7820682780595439 -1.6873081616431433 -1.9549838067632002 -2.582279012259145 0.23785390527118738 -35.79942396642244 -9.48959110885464
20.643213342964838 1.528267832302398 -0.9341192116318422 -1.1864387152764713 -1.982586813201845 -2.5536961769104423 0.29748844011062964 -35.79929226948308 -9.685916335269193
19.681711872019754 1.256318057452627 -0.8843916539276131 -1.884272788601816 -1.9619237761464923 -2.8595012493313807 0.44837988952050045 -35.799091897100595 -10.481922047067615
48.227826963804084 2.077329080022033 -0.6425985689914515 -1.9273855544952057 -1.9737443871220404 -2.7411840024058716 0.000404690046331344 -35.79851078987109 -8.95323498884449
16.672194882690317 1.8483533222220678 -0.48258319293633556 -1.706750538542323 -1.979479638862292 -2.908520201599202 0.5564198041871076 -35.798191270697735 -12.531015586923118
40.51761810510497 2.084570406356097 -0.5896003054142459 -1.9545877483023855 -1.9976321861472874 -2.7681637284036817 0.16138840044604863 -35.79576946291886 -9.283744343951989
38.5823869729821 1.4354175433050838 -0.808836287112664 -1.8411913511233506 -1.9070659852993073 -2.880760353173897 0.018057534206770653 -35.795454871145374 -8.984583115747771
36.265845045848586 1.9116385494378259 -0.9743986144971484 -1.6893951844817654 -1.9531784601877284 -2.4672081013824334 0.15555059090976883 -35.79544382888848 -9.269640753513077
16.315859086645183 1.4865362701267402 -0.7202212380850443 -1.8384131104195185 -1.9185009878724983 -2.937554363965171 0.5040061027527942 -35.79514452118076 -11.077082181693028
45.88780551756453 1.782005278545975 -0.8483294139472194 -1.8917251175145904 -1.972093769824404 -2.618349486264424 0.043510312662658604 -35.79440663212955 -9.031585901249425
24.648762012429426 1.6106795646485188 -0.7581998831365286 -1.7038920584292938 -1.9583511837226009 -2.80018240649635 0.2599107626260834 -35.79324269035802 -9.55779575262907
38.28673861625514 1.549435822454127 -0.9260852568891789 -1.7694210835897262 -1.9085251531182754 -2.717294416657929 0.05762476069954818 -35.79283107233331 -9.058635403950706
11.514314990471336 1.4177588008649347 -0.7383415453385833 -1.5057671143391982 -1.9532907923199587 -2.8347578603003996 0.5594289538966812 -35.79253392329938 -12.739646130118711
28.628586607664026 1.9921408440178956 -0.6455575971606317 -1.6670400596862378 -1.9950871679441455 -2.633443938354664 0.18497504660090047 -35.79253304741741 -9.342843619419252
42.440812758250914 1.659881494653804 -0.9524997400099893 -1.9381037345859795 -1.9774511270676907 -2.611879406780507 0.11564761699187528 -35.79245953180615 -9.178224368250568
27.688360953712493 2.1550662410467814 -0.35703768894423515 -1.9250375543341942 -1.9649959632287883 -2.9861675546681354 0.2900874203420715 -35.79186371645622 -9.659350885231948
19.6870497858881 1.6743476805844206 -0.8410194633933892 -1.928475145569494 -1.9474201430606892 -2.738233338987408 0.5291706460912452 -35.790646335888425 -11.535846027678204
37.86751159230004 1.658178876036505 -0.6383724325730573 -1.8153256364756571 -1.9149998722711108 -2.956491828768891 0.01712880595430901 -35.790558754135226 -8.982909148487009
48.30003106157365 2.185759539394917 -0.8997352495105029 -1.877276500513946 -1.964795704071452 -2.4459716943006056 0.07005614417010642 -35.79038667687029 -9.083080923830643
27.848922488060836 1.5006743433727154 -0.9299278365662695 -1.7269791278451816 -1.8963577081332326 -2.7293929039085065 0.217379113741612 -35.790219733647476 -9.430189158533572
11.378523008082746 1.2513174729363772 -0.7253195776617032 -1.2371723284756313 -1.9947905973088083 -2.923383828623748 0.5317439546958934 -35.78963124101522 -11.597218239904098
22.67877469550312 1.6185333224824063 -0.9898732727733224 -1.8495373143500338 -1.9244903853766677 -2.6249164855171996 0.46850261812792243 -35.78900365331249 -10.65896208155759
23.557218632038886 2.15857968270474 -0.49653138575564815 -1.8273652039355488 -1.9981997382582464 -2.793040730721241 0.45136443435148577 -35.78830780959193 -10.506281347422025
20.390844100445683 1.4033047564726424 -0.9944885824812049 -1.1378323574362235 -1.967311590387082 -2.5631358009595755 0.2557233208037391 -35.787952258388735 -9.544484466867845
37.23854265419346 1.9507941462667016 -0.7128485480368859 -1.6675747682885151 -1.9783198557425954 -2.6743768940136983 0.12657760796505416 -35.786331288864325 -9.202445132238093
13.541842698129008 1.4544777918309602 -0.8287245093137805 -1.5073469760400848 -1.9545170396424547 -2.7223884341352305 0.5340656690959303 -35.7843482336883 -11.656019917868017
33.57158003030981 1.6180518230779046 -0.83772885804667 -1.5241199190985038 -1.9570438792326452 -2.7003904285703286 0.052349889558761346 -35.78371058055672 -9.048440607643279
39.34522221676599 1.942147369479383 -0.8839735214075912 -1.6136737199635474 -1.9560423824343924 -2.4942493791873144 0.02373021947110976 -35.782826937196795 -8.99486901293013
28.99339020965931 1.6657325217909817 -0.6902511093681176 -1.924270042949088 -1.9651370338435519 -2.8712653099291487 0.300916484009533 -35.781824083391044 -9.698464357862106
17.03411933935094 1.6148979195990543 -0.9040053788183375 -1.6328718932727233 -1.9265989372452323 -2.651274981774412 0.5389407863989102 -35.7791322464481 -11.792038588183697
24.183740133545495 1.3362712050029801 -0.9366811878399306 -1.9127625322036474 -1.8792644303340444 -2.7926978991452422 0.2425789786347244 -35.778866204193676 -9.503815632977728
23.673541193907255 1.2160749351604374 -0.9206787716722835 -1.7758881882331108 -1.891470667817599 -2.8420170795743913 0.20143582959047862 -35.77868297495565 -9.38626029858085
23.020077560700386 1.100747331887046 -0.9708903240868499 -1.7554009990801582 -1.8840393948759298 -2.847056073379275 0.16198273621162673 -35.77837518425157 -9.28519142207601
