luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
20.315401204883685 2.8244623970141234 -0.6298088184242315 -1.8962651046626393 -1.5083195001379115 -2.753771716557582 0.38306406846253777 -13.184297696601613 -10.05884292794096
25.177151935466547 2.66781117316189 -0.8118966887139074 -1.7096017695425978 -1.4005903298135907 -2.909623289943171 0.34881575230087447 -13.237793195296726 -9.892577490582433
18.104535617295745 2.724478573595227 -0.5729722236760724 -1.714582468958814 -1.4675006445740097 -2.8457492513125877 0.4420006091767108 -13.258547957881701 -10.431763802927877
19.220668693266095 2.767728646794194 -0.6822677466094585 -1.4269878019022826 -1.5466592448807481 -2.5911844358523917 0.4314610356967198 -13.35896973031863 -10.354038861430926
19.59115775434288 3.5361400073344416 -0.3411901962394336 -1.4220774252269797 -1.4749982497867316 -2.809954519869119 0.339916809166211 -13.372798400317354 -9.853547855884234
25.5720636809996 3.5094508344253526 -0.8774327486830091 -1.5412666317955135 -1.4780967913312457 -2.3908022171164256 0.36036422046790295 -13.17817575134253 -9.945610748999433
18.089245253182384 3.5134715869346618 -0.19759088063103936 -1.4769961873646476 -1.4879506521007837 -2.975840372561009 0.40316922939931354 -13.39552619018537 -10.171102490829139
12.534234418470907 2.854492892686747 -0.7803654512686742 -0.9988207662615236 -1.5494490692167107 -2.279067695870576 0.5239116814858528 -13.293719506077258 -11.42104286725426
22.173137324752762 2.786417308199218 -0.928630728671803 -1.3451222946714299 -1.5421140076877953 -2.3252138177965604 0.3251367978117182 -13.14023924538256 -9.791912415621335
24.64930478221649 3.4092299681406306 -0.6563568602981056 -1.349831213270566 -1.4290467111407377 -2.731012908234736 0.28585791043988745 -13.400342126554413 -9.644480345984938
22.417614262963852 3.198262102533061 -0.7751412682674983 -1.6468723461260013 -1.4354854436901763 -2.5669925296060163 0.3178194707966283 -13.458277579132975 -9.762748573637715
18.241511705611384 2.77534290107793 -0.6289397017146412 -1.287447210356978 -1.5629976579740203 -2.5878698581030797 0.3771717812582319 -13.16829986203116 -10.028196554051968
22.379981579656935 3.087878290817083 -0.5196646746924612 -1.2979125610934483 -1.504306592674961 -2.638365689378803 0.23866326639934998 -13.390530582535916 -9.49201332139571
27.401574134526914 3.8597467397891556 -0.5848381746191769 -1.7116440050267425 -1.5982115626616331 -2.4005524836165577 0.2693310793362676 -13.323750338836918 -9.588405540228512
16.6427937547493 3.9005188989487083 0.0913562506446548 -1.5149461062967617 -1.6008695489815787 -2.985163474244731 0.41501525778831416 -13.243220010694747 -10.243672385917664
14.39821516533739 2.6684563403519754 -0.4739365931129669 -1.3495913502557744 -1.5630478785783555 -2.640810823728327 0.37789689883379285 -13.285799412053436 -10.031917673578318
23.55701940251236 3.6639252987522193 -0.35047000050918786 -1.5477642885078486 -1.5797479126662575 -2.750181019684775 0.3433367785573286 -13.373550234023252 -9.868367739187878
27.237951923454105 4.114743922211392 -0.7061401599907512 -1.6140882934413368 -1.5327011653843088 -2.2547810061090954 0.3068677908413985 -13.038704917468477 -9.720629632386752
25.392057502595122 3.7676163022898015 -0.4089130402529685 -1.9034350702221066 -1.6287141074338836 -2.531120244387485 0.3474123943113009 -13.025197375346572 -9.886320465949838
25.392057502595122 3.7676163022898015 -0.4089130402529685 -1.9034350702221066 -1.6287141074338836 -2.531120244387485 0.3474123943113009 -13.025197375346572 -9.886320465949838
19.44520763060625 3.7817106059275036 -0.33710994470502964 -1.8069345876333864 -1.595079928123028 -2.423249728321549 0.4047027266681889 -13.437511131732263 -10.180205371314075
19.657304519260318 3.681561477993364 -0.3382134289856633 -1.6473080715513888 -1.6566781948964864 -2.19800070990797 0.34236539776089314 -13.419537868036862 -9.864136038683565
22.991300262356155 3.559472884540523 -0.6729616493162909 -1.3702823366898358 -1.663600496820772 -1.9678809250294946 0.2589412032174456 -13.350524311727696 -9.554697859094363
22.663518224047298 3.46717876559803 -0.6080194056799164 -1.7495796898074865 -1.6777974234889346 -2.0329373857060555 0.2771152968097098 -13.397939706094558 -9.614425794314153
21.93544380334618 3.118729092679529 -0.43801602612090207 -1.742619188388441 -1.673197266870082 -2.3407627598192704 0.30258394904867525 -13.411012493796463 -9.704625346768857
21.465608048836017 3.589704156041215 -0.7281425440440688 -1.955111599559306 -1.5590693136507652 -2.2237613481406413 0.4009277602536261 -13.191183616384043 -10.157944394672999
21.57723375330366 2.756278083948577 -0.5361556724320874 -1.9418492090952804 -1.6322829032759083 -2.6306616721579426 0.28384348064492193 -13.19250280150184 -9.637474806404965
22.94081626255344 3.257885855121932 -0.4605539333232558 -1.6587736857203477 -1.5542824599054523 -2.744521052304945 0.2940388681056705 -13.21075529549055 -9.673446474543965
24.346693678765366 3.2738563974548063 -0.4992877512139722 -1.9901425012986458 -1.7027865685071597 -2.5328905897421063 0.4484545521984919 -13.366966511424968 -10.482524249089261
19.328007082706794 3.1119037853265787 -0.3425831411413389 -1.958928965232378 -1.6940345471077496 -2.7757386587359814 0.48784455774381713 -13.24614130442805 -10.864958340224424
25.023861139702685 2.806053391738695 -0.6830545080469181 -1.7333214161569663 -1.7255322842889496 -2.4073974744025923 0.2759806549938727 -13.29910877259523 -9.610590622964425
23.95218413185848 3.020719016932273 -0.5337306105710997 -1.8212437289910206 -1.560608889665375 -2.630546311770098 0.24488318379757482 -13.004782648488005 -9.510826379868913
27.791156103147635 3.8299550010325722 -0.4050676211013291 -1.9790469565036635 -1.5640218815618327 -2.5329529562843778 0.27889384251380794 -13.259205555564339 -9.620467162250867
22.111774423079915 3.459863243211898 -0.4593481130932966 -1.9299034329393208 -1.7251102044434894 -2.196080379007684 0.3571305163937003 -13.080991116839227 -9.930475125424191
24.376366034538208 3.7945928272689256 -0.2089238315614681 -1.8809270330322627 -1.5160443279055786 -2.9915222120064087 0.34251455018593985 -13.102819053089206 -9.864784640237726
17.435439142122927 4.297430985835612 0.39577963060562915 -1.5947517687571553 -1.6680265099834155 -2.7888100596297876 0.3069202772589911 -13.267416874540748 -9.720827316900454
17.556169345707527 4.019938796323156 0.23863591926403638 -1.7890124290400051 -1.6811413329023452 -2.7192655386743865 0.4143225612791502 -13.267215032128162 -10.239280749364452
25.278410208715997 3.427329838014173 0.09033848870128436 -1.9992732492926852 -1.74029958033338 -2.848799322156085 0.2923332674436568 -13.321203261926845 -9.667337875477573
15.323242694738653 2.4494353073780144 -0.15766527040763623 -1.6343460370119918 -1.6582755733121237 -2.97489881508672 0.29810995598340495 -13.089826691077972 -9.688179679489881
21.73501554596302 3.1367910577671996 -0.06281367396816284 -1.4709565865584222 -1.6452223209944916 -2.9270559639074936 0.23927826118743611 -13.33990605631229 -9.493857775617645
29.117575015155467 3.900190067037048 -0.030840475390926603 -1.9722000207421104 -1.6810622981984658 -2.8238286578919665 0.2702181144248553 -13.296186226644698 -9.591336674609591
26.652750797906812 3.882032515074644 -0.23672496577593072 -1.9968848752015917 -1.5542499887040615 -2.72970079032082 0.22989015267203558 -13.039142831853603 -9.466065372197482
14.14083085711481 3.736596750398003 0.32468552029149755 -1.8367078610323628 -1.6959932971703156 -2.8304336708609905 0.46588268813958716 -13.230474077283342 -10.634058256189817
24.059272829175583 3.4512237891067024 -0.3449100042345712 -1.9966572701486807 -1.5444563257878279 -2.8374013741385355 0.3360989457198619 -12.98375965225414 -9.837259135008892
24.059272829175583 3.4512237891067024 -0.3449100042345712 -1.9966572701486807 -1.5444563257878279 -2.8374013741385355 0.3360989457198619 -12.98375965225414 -9.837259135008892
20.217869051235425 3.909735323595158 -0.6564621642957347 -1.2878484151495182 -1.6467531324509614 -1.883836428024353 0.35960756654279175 -13.39528604638693 -9.942048581035644
22.905221920430645 3.837712699653792 -0.5937148897362043 -1.492822689036877 -1.6726203748165616 -1.9794368348537674 0.3877159809724993 -13.21860655861027 -10.083719421291423
20.80938937672431 4.110176853390447 -0.6059438122956211 -1.4858498061407774 -1.565865228966275 -2.2092475031521 0.36768231871103046 -13.377290047288733 -9.980733915277106
22.183238419012262 4.219780206237136 -0.14870234632302703 -1.4262379989521996 -1.7005350899878655 -2.2318913640985167 0.28643089689110035 -13.450058768315156 -9.646482006912665
25.940691827366713 3.7177454817933286 -0.9102203835159751 -1.265091446722027 -1.4960443938213077 -2.1104409999792324 0.2730085689991177 -13.219966218586805 -9.60061392980456
23.105129662108606 4.036384465601126 -0.8195684472632155 -1.9210764578884625 -1.6599466856717475 -1.7336060694469602 0.41421080779806 -13.255762760959804 -10.23857404511674
25.767399620662967 4.350342523480212 -0.48318084165129427 -1.8647176542844763 -1.6913155865133767 -1.8894172973915009 0.37979773803938727 -13.04736792504603 -10.041738537170131
25.767399620662967 4.350342523480212 -0.48318084165129427 -1.8647176542844763 -1.6913155865133767 -1.8894172973915009 0.37979773803938727 -13.04736792504603 -10.041738537170131
24.7431237359308 4.819546334789305 -0.10295987843996635 -1.601764474465151 -1.7028607627097676 -2.029387656987145 0.3634914867568672 -13.418564387778574 -9.960469360357186
28.893033562298932 4.548245816655529 -0.7845555756500819 -1.6155266656796885 -1.6157861280594017 -1.754412433613513 0.366806888252684 -13.339031032912825 -9.976466750963743
26.71142265166564 4.437476088549685 -0.6484705813270539 -1.6753580898682952 -1.6034051245909362 -1.9952010079688858 0.3556591067906174 -13.145394482280256 -9.923663181212612
27.56713102256284 4.798641343642216 -0.8060811716850202 -1.3532911668241023 -1.5995730625506055 -1.4847057853927998 0.29752780960478675 -13.401411336987543 -9.686059553377055
20.56045849360025 4.5169129877308105 -0.3092039997674858 -1.3275143064148966 -1.6783638813020836 -1.8760718266609677 0.3542614826984635 -13.340421606051391 -9.917235519335529
23.014488531436065 4.935694718921155 -0.6530635259086582 -1.4299256336701562 -1.6196320136994269 -1.7513737326902779 0.43049292538855033 -13.300395399125225 -10.347193341568289
25.526820986412663 4.677819733681762 -0.4715303695787375 -1.5616436486169887 -1.6753691259161407 -1.8431584258147031 0.32915015948655524 -13.272082094971056 -9.808276715391813
20.881242126523816 4.176636829254776 -0.565817066541694 -1.7897928280880957 -1.5903813915725877 -2.1756027138674057 0.4310489974630005 -13.203632528414495 -10.351119604108751
21.693687087636672 3.97838917827306 -0.7372787809611165 -1.4919717029039843 -1.635454048178727 -2.041358346182884 0.48031066797729555 -13.256351735797685 -10.779606674628942
18.10358703311263 4.250712095548108 -0.462851931822978 -1.3746481245986115 -1.6344439283056715 -2.0500835287057386 0.4532042340318064 -13.327120340975107 -10.521598547209651
17.64223311470621 3.650747932896106 -0.6678517801773713 -1.6310139962261139 -1.6528909448448195 -2.2179768612499235 0.5460366061928723 -13.303068305885017 -12.030389331088443
15.02370008650929 3.586288527414834 -0.7372459088380234 -1.3425965060920595 -1.5431947092124474 -2.135596470388229 0.5317056837057051 -13.349635049548375 -11.596277346901049
22.776860133867995 4.582605758458012 -0.8814884747501239 -1.4601757586084942 -1.496524831795844 -2.177636967987981 0.5165769926856079 -13.286055885819518 -11.280179678938971
18.645817126501683 4.526531073644401 -0.23604894437972423 -1.548394270919868 -1.5746728453311212 -2.4306063391690627 0.48197118116744475 -13.339192367240052 -10.797802771818821
21.407203169169765 4.601565912588996 -0.3402379992146076 -1.6075394679309882 -1.5838417275550434 -2.4845632079847633 0.4695029667267355 -13.236288798568127 -10.668636969548208
21.092668017534056 4.970272678337601 -0.2721480746089895 -1.5385518270640661 -1.5701967562297494 -2.5314003456708907 0.4437088629439696 -13.445429905716441 -10.444950533721716
17.83727259256288 4.326690232489059 -0.41063146208166845 -1.6079937819655856 -1.568951905314561 -2.4062793002920966 0.4839733493058398 -13.2887109014166 -10.820192378160145
19.53950641942915 4.327897632097161 -0.6367198251153157 -1.1944197713819933 -1.4531537307239275 -2.4981660923268216 0.4542157053476836 -13.467850303638526 -10.530120555626896
18.476288687469218 3.89238152957883 -0.8888703351804648 -1.5283729062593139 -1.5459852889217252 -1.9992530033165161 0.5265976709669498 -13.10365923435982 -11.478030838731762
18.63275789337002 3.8139433384849135 -0.6324041281127784 -1.5345001619996819 -1.633262803766669 -1.9754876264357777 0.5087068634922701 -13.405411698316062 -11.148288971167396
22.64540317742724 4.296803469714922 -0.8358187960178205 -1.9044781274357856 -1.6613652046930927 -1.6919931456628174 0.5437977613927787 -13.02878498935798 -11.948880793066571
22.113638135840205 4.70882884015816 -0.6884895887070241 -1.7186458952871928 -1.6391183042603013 -1.8695990472811597 0.5156035714928513 -13.224190075337114 -11.262892335454067
17.808558234877676 4.393448412439767 -0.33983189995230334 -1.6320395991247394 -1.6558424694639902 -2.0387669091487752 0.5150089692827624 -13.144630959433764 -11.252477748974783
17.022532939756378 4.919164160408506 -0.26443063874212935 -1.469230632030293 -1.6190324163621441 -2.0352858448680804 0.5457146727316701 -13.323972097313218 -12.018251906967487
21.385604149592204 4.544860181083546 -0.8988739452601527 -1.4900585461416984 -1.6132474788931295 -1.7848169387000437 0.5636917300162575 -13.297084583601215 -13.138092633812729
20.455457000120486 4.057905436354273 -0.985408449508897 -1.1582302011963321 -1.534240401341331 -1.8844271122543506 0.4589126526702596 -13.264716693303786 -10.57067442737258
21.2205912537825 4.149387068479729 -0.5576103124376888 -1.6842366917287324 -1.5123459586028163 -2.3741373849009517 0.4261393961207431 -13.211330634916765 -10.31697579216807
15.117853996493277 4.300438127197341 -0.32027597883870085 -1.5946381268987666 -1.6981709197506483 -1.8411711491300895 0.5589803352205456 -13.2726304095175 -12.705644628753696
15.836537727340282 3.6389906165080976 -0.4059551959534473 -1.69381078825583 -1.538961046917598 -2.602088872992689 0.4789254498826939 -13.252245736184864 -10.764676572823857
15.664442492351094 4.333115822087262 -0.0381216112374867 -1.5911352411065947 -1.553020353366863 -2.9340947724908313 0.5440966210861988 -13.267867517853727 -11.959384587039557
22.8891094991634 4.929300587906374 -0.11626707638188061 -1.799274731657936 -1.50685118986027 -2.9091731369974267 0.4562970687171151 -13.248105016841025 -10.547888644509253
21.968080700931743 4.300570338095822 -0.16289862425934387 -1.8750962236810067 -1.5774733682420945 -2.735707249202061 0.34393589298859734 -13.281965181495755 -9.870986663726113
20.987459470148902 4.667220567299841 -0.14365282063698248 -1.6274635130067039 -1.5784808566656485 -2.4960884166198203 0.34739748158375666 -13.238839529858303 -9.886254185706115
31.238507766183066 4.500439114611757 -0.5420358478966047 -1.9924638896367195 -1.6301896105465248 -2.1555342583270405 0.2966881148681377 -13.029120927316944 -9.683009354778891
30.118254891897468 4.965607098195569 -0.2334434965297585 -1.8918511895737071 -1.637824430440144 -2.187124172487308 0.2911219242112316 -13.099073441210427 -9.6630220072458
32.47172333284172 4.621316188382178 -0.2885276069569046 -1.9699500045249 -1.6548305006073412 -2.451687069945194 0.27851293222607826 -13.317417357608264 -9.619170210482467
