luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
29.544106867486867 2.2128695097601825 -0.9711241816470504 -1.6573255350621618 -1.9272458460672945 -2.2149915163939164 0.22470772954859738 -25.61179348492017 -9.451047972553038
29.53392493080192 2.0984664488847997 -0.9928321861873468 -1.9412939565242013 -1.960562088776114 -2.244520113859186 0.3275116135154208 -25.368304574842423 -9.801563239434742
23.688861320427453 1.5937397657650494 -0.9427889859084096 -1.7350096379986233 -1.9529047780827613 -2.456944901647213 0.23888236824842726 -25.323621680911806 -9.492670048030496
23.688861320427453 1.5937397657650494 -0.9427889859084096 -1.7350096379986233 -1.9529047780827613 -2.456944901647213 0.23888236824842726 -25.323621680911806 -9.492670048030496
33.46706308661077 2.1372148866575458 -0.7684667604987174 -1.95544224628325 -1.9924705003836753 -2.3504435218449946 0.11437560573637073 -25.5535580763006 -9.175443335528849
30.054458115208565 2.905676260698554 -0.7630081552742032 -1.9761274477316004 -1.8713606374955412 -2.275673903336279 0.33517792607891356 -25.858964621358858 -9.833369057639677
27.44721171949882 2.131547086718963 -0.801731303202966 -1.9182797684664643 -1.9433630331596397 -2.393533349015307 0.2839170521937917 -25.338988685880196 -9.637729802998631
27.44721171949882 2.131547086718963 -0.801731303202966 -1.9182797684664643 -1.9433630331596397 -2.393533349015307 0.2839170521937917 -25.338988685880196 -9.637729802998631
33.715017183456965 2.4256672852392214 -0.8618296049409149 -1.9846575904120276 -1.8857823230056805 -2.418006453425378 0.2775338753460148 -25.858367730193095 -9.61584434220648
32.09454445223498 2.1804936891280517 -0.9527099264599307 -1.8668691619469286 -1.8482021925227103 -2.426954415882983 0.211884189173685 -25.767675862128254 -9.414829966997678
32.76782825525374 2.2259005372939082 -0.8892309606049529 -1.8161698272461546 -1.8593848400041262 -2.4334589010321768 0.18327183442419318 -25.54373003842653 -9.338457016967395
36.0189194742004 2.358860899072893 -0.8492230612174598 -1.8031115276234317 -1.8993156722654596 -2.351512567270294 0.2034153375665957 -25.94399318112057 -9.391610702853432
35.31899399501812 2.3217378689866166 -0.9778774379181662 -1.9681219585843464 -1.9121467047031986 -2.2175972073478403 0.25229864239624006 -25.67638638515933 -9.533728092655773
30.507729252508454 2.067238620348113 -0.9697806161863842 -1.915078788311795 -1.9085222961353043 -2.326640860139944 0.1904773782953099 -25.20146794273141 -9.357147753703133
34.60358306803176 2.554572704009082 -0.8455108429520329 -1.8159282282588245 -1.9059088299535765 -2.282539397793211 0.25553404073749314 -25.877589771098656 -9.543886937797541
29.79304360514711 2.649968930434577 -0.9220708305311903 -1.8466366759220982 -1.885517047737898 -2.1593397934703265 0.31817069770751505 -25.781238735028225 -9.764129156106575
26.7785546818118 2.3459094662815865 -0.9484172513712732 -1.838736220266518 -1.871587484657754 -2.249317219920403 0.3113966665594806 -25.60251447617535 -9.737832601765085
24.424124626015512 2.2234270609362907 -0.9411938792881211 -1.867449215906933 -1.8719757494351263 -2.305908812987795 0.31564013685264186 -25.56289846659885 -9.754224517363834
25.011432329641643 2.339969579595681 -0.8854417498738677 -1.9600788068552382 -1.8788965925496446 -2.3108859329036453 0.31001875250643324 -25.745776024566553 -9.73256719163745
27.889157684179544 2.232528194421758 -0.7879598735745277 -1.7882742937415896 -1.8894694376807604 -2.430048861846431 0.2448223050834808 -25.549600127174397 -9.510640517483452
23.776449308979004 1.929133578133999 -0.9419643728967679 -1.9404363403514133 -1.9109866275562508 -2.388797324187009 0.29607666950601663 -25.079359539869557 -9.680794113450588
23.776449308979004 1.929133578133999 -0.9419643728967679 -1.9404363403514133 -1.9109866275562508 -2.388797324187009 0.29607666950601663 -25.079359539869557 -9.680794113450588
30.87817591508853 2.169485214143693 -0.9409689426236304 -1.8097154426214892 -1.899242825980864 -2.386106514491304 0.25628148409602886 -25.920558081686174 -9.546248587206835
25.802289930308053 2.1208300102202005 -0.9559125098349726 -1.5472625526492934 -1.9133553790848947 -2.2523531563273904 0.2860345953991295 -25.739820343266608 -9.645097147010041
30.466579572141093 2.218217722697794 -0.9137482921961407 -1.8279696447859206 -1.8787630984306998 -2.3803340242742506 0.2464673835663248 -25.438019524693495 -9.515675118863467
31.41219621052086 2.37496622532968 -0.9606843691929587 -1.9435835303393019 -1.8916890056417333 -2.2983549062067556 0.2843372880695718 -25.746973228547425 -9.639187574618635
27.72534043140723 1.9223171487889956 -0.7359197573008036 -1.9179241767911015 -1.904825658776333 -2.6193270846866197 0.23752531826219037 -25.331665024231324 -9.488609403335667
27.72534043140723 1.9223171487889956 -0.7359197573008036 -1.9179241767911015 -1.904825658776333 -2.6193270846866197 0.23752531826219037 -25.331665024231324 -9.488609403335667
22.627283740896164 2.0548463088283775 -0.7223327023938746 -1.6005086237084145 -1.8682423849265573 -2.598450090370008 0.2533527416540565 -25.873884638913516 -9.53702654371147
29.33108765165414 2.134671815474509 -0.7641838123228756 -1.928412835263964 -1.8430235303661917 -2.6739501574707396 0.2997310873735186 -25.932675563515826 -9.694107495891826
28.860675337326953 2.0231214836727984 -0.9206209190490355 -1.9358276010399464 -1.819275310339253 -2.54739770839993 0.29652987560968186 -25.693098982937293 -9.68243558964491
27.212930406317927 1.6751307010899321 -0.8922605226462925 -1.8958912629524969 -1.7900644518343205 -2.702327783567059 0.20827208434817227 -25.885774694214287 -9.404860558278695
24.953357612983513 1.7483058709757406 -0.8222197439838603 -1.8217757140498183 -1.8716538629870814 -2.6327434944401027 0.21833367678923854 -25.19637145447117 -9.432881531520998
24.953357612983513 1.7483058709757406 -0.8222197439838603 -1.8217757140498183 -1.8716538629870814 -2.6327434944401027 0.21833367678923854 -25.19637145447117 -9.432881531520998
27.319872226313326 1.7484077855514792 -0.7973153015528611 -1.8549195100606484 -1.8567563235152678 -2.660543365161705 0.16180660083113244 -25.50735545809241 -9.284762352415546
26.48853912736454 1.4453738175646074 -0.9569524948241614 -1.9926445975052853 -1.8492436309967495 -2.6928901220324555 0.24089364895807747 -25.751448936800816 -9.498718812869075
30.928799146114805 2.3391868201993593 -0.6271232562114013 -1.9636295008226923 -1.799815380550854 -2.7612673256911946 0.2430793872008325 -25.905863420689844 -9.505333997578928
27.667853163140094 2.114681385278617 -0.6072383281513842 -1.9948892520333599 -1.8855857678513424 -2.6750839075048103 0.2122814479861932 -25.326260176382284 -9.415932492420371
24.689636477007216 1.9278838406181564 -0.6981635220482968 -1.9042825635764187 -1.9336324508464116 -2.619070093656626 0.2423522559108136 -25.099547803319084 -9.503128457755315
24.689636477007216 1.9278838406181564 -0.6981635220482968 -1.9042825635764187 -1.9336324508464116 -2.619070093656626 0.2423522559108136 -25.099547803319084 -9.503128457755315
26.127151448542822 2.206819702106017 -0.4878946742490209 -1.850916982676716 -1.9561011087526687 -2.632236454916324 0.2433473652335464 -25.689050079488325 -9.50614805874713
27.860991653074464 2.308666130629736 -0.5319270651282684 -1.6524002764711843 -1.8710630665882093 -2.6795887250377146 0.1693653994030971 -25.84616700797258 -9.303343364987288
30.488763855992897 2.5431997117126777 -0.5127861120916313 -1.9260828766066431 -1.8904829707075526 -2.575869138322392 0.17334856217186412 -25.911539938505687 -9.31327545536568
21.15973337401395 1.6673873926172056 -0.7794163942738979 -1.5501587386465436 -1.889066310183454 -2.64792039063132 0.22656177019878362 -25.350577662918134 -9.456394659011114
28.23598488775828 2.0359223023361235 -0.6767856225063996 -1.7629967669610977 -1.8548578411444898 -2.6848989688158578 0.1337875815059274 -25.62803498415453 -9.218749631286045
37.68488763183479 1.7976962037344095 -0.7571250620265634 -1.989513621180426 -1.894725039144864 -2.6753591671110812 0.008449411669048734 -25.052728038740273 -8.967399142491123
27.869841059832574 1.7422445776700772 -0.8578960455025673 -1.7699549433838613 -1.843210930885745 -2.6285875143698734 0.10385427866630104 -25.58438119888408 -9.152732092998479
33.99335602591284 1.6228601950977204 -0.8915541269199443 -1.8732086859457002 -1.8358561833890472 -2.6764411754197988 0.04598013931112321 -25.48708764970593 -9.036266672237417
32.26119427825357 2.0397852166359645 -0.7037586473389577 -1.9131950523113712 -1.8633759666317444 -2.7106612769180662 0.14520551640504356 -25.59599124817858 -9.245126406179518
25.71024556644106 1.6077268520967154 -0.8930052427399956 -1.7833010716477324 -1.8118540240136698 -2.6820216567479567 0.15367208772506463 -25.68420724594171 -9.265144445866985
33.31605458545276 1.5393289368602696 -0.9263939767484176 -1.9915421836290497 -1.8670729906832637 -2.6548050930428153 0.08336719878297479 -25.39862488896952 -9.109936215430317
36.387119160108604 1.7675010814586223 -0.9120920601695922 -1.9921646026118287 -1.8794159099285959 -2.5651814046143775 0.04513042092728063 -25.07675708196994 -9.034653827814813
34.71231688655333 1.6479311264362775 -0.77534587394882 -1.9970980643702623 -1.9172756089195764 -2.7171099461719876 0.04637349659648679 -25.012341569684434 -9.037014182641938
29.673506283237572 1.886085497904804 -0.6814887043511407 -1.8613280772760894 -1.896303098263958 -2.709282167170297 0.09396197222585674 -25.391688117984838 -9.131839091837229
25.910050061500105 2.14583657313695 -0.7381757726365792 -1.4837255242770344 -1.8901954715530183 -2.5294720285125223 0.23995786203297645 -25.89004539567733 -9.495899957008312
28.60275837754286 2.1572161471635765 -0.6898976749847526 -1.6688652534292465 -1.8593694129412748 -2.5896382409801317 0.11060674506095583 -25.92626542573539 -9.167248490017242
32.83182177511843 2.473672924249598 -0.7788586894391312 -1.9349850170496117 -1.8168954430154194 -2.5433277624885937 0.23694887930017894 -25.730968508716213 -9.486889525920814
31.626837537199336 2.246933387653212 -0.7666753966376548 -1.6633414900105188 -1.8521730814333353 -2.5221392715833444 0.14026252079733226 -25.73605616130427 -9.233622004297057
34.13904174175326 2.148813527787266 -0.8273390349922701 -1.6431565897574099 -1.8537358375210018 -2.493565438283954 0.0757509617476581 -25.69760248072177 -9.094482164619148
41.00471276412467 2.2434064482206986 -0.9767665859418082 -1.9930258701890793 -1.7819974068597007 -2.4866637495694643 0.13076067034108982 -25.894120481462622 -9.211872228084246
34.899531328418014 2.2295267502852427 -0.81905599368388 -1.9377448652249578 -1.8501102137446928 -2.455742956943248 0.10279266727347933 -25.74094985404039 -9.15046889758199
41.39678217036879 2.3264628092326802 -0.9013560382936493 -1.8549020125807196 -1.8160761548994586 -2.4470188401594424 0.08729762996246007 -25.836248617370828 -9.118005839901754
40.131739286915206 2.5488527876693428 -0.855275702097545 -1.8303008748148462 -1.8363439795915362 -2.3766537447618337 0.1023017092593173 -25.728830791128075 -9.149423978733846
37.76784164645387 1.9546702315724052 -0.64903971899934 -1.8411789651353685 -1.8828088313008022 -2.759238930516495 0.0187535525914725 -25.45756374244696 -8.985839479359287
34.424774924544685 2.127304129286596 -0.5286328247482879 -1.997112147676915 -1.9176980846352079 -2.7591319225239936 0.03738857636052838 -25.78665789071975 -9.020077681543789
35.50453708773117 2.2403663175922577 -0.6500432106501997 -1.7357902652754174 -1.9174844897101528 -2.5945420905344245 0.10544295645341996 -25.81820929497598 -9.15612851121115
47.512696828358344 2.426337832564517 -0.5978106409762188 -1.9763911185780914 -1.9219754131433109 -2.555362304645155 0.008242854723256546 -25.69623930117708 -8.967032941742833
42.00070573145194 2.5127484830737017 -0.4607799296105344 -1.8937256197536154 -1.9092786660289727 -2.7131815675996873 0.08023204917907038 -25.944582574886233 -9.103545759110741
31.94258260196157 2.3079448298573957 -0.4800545308837565 -1.7049577481104083 -1.8737979126914601 -2.7831556884667403 0.15700479268391634 -25.902683075257308 -9.273135406948967
32.132967597508724 2.3530531121264184 -0.42230031266139756 -1.9031752731716551 -1.8731618658222726 -2.8675943045240113 0.17877307458630268 -25.69388573702043 -9.326962209907347
32.93083389580631 2.299816176446985 -0.4797796238642058 -1.7951207764370198 -1.9372022243754048 -2.6934861899077536 0.111282277483853 -25.77353536382193 -9.168712407036415
36.638316893216455 2.204139052294182 -0.5100669893231035 -1.9382267261825166 -1.8858644546025203 -2.813645713286837 0.07350385538473997 -25.522052003340406 -9.089967833742419
38.275668159668996 2.204930841016054 -0.49177502890713176 -1.8922376913552643 -1.8860981663192664 -2.792780686663167 0.06879841399538103 -25.86850191115067 -9.08058032930971
33.6821492111656 1.9332377761176431 -0.6393995840179565 -1.97458249999498 -1.8534850510210743 -2.825927963851277 0.14116708080022577 -25.68061739496096 -9.235717420900507
33.401703400464456 2.650810248214313 -0.4656809407434297 -1.8555512057983832 -1.8503434179706169 -2.699401440942853 0.1365622097566966 -25.88065736423892 -9.22509564741063
27.99756602517694 2.3122115646009815 -0.4631048565625763 -1.817910205445585 -1.8775868150250394 -2.7527094517434683 0.2054207048677128 -25.70102458785594 -9.397060350879155
29.366550318721828 2.0992506031496263 -0.5727969974215854 -1.88791101019058 -1.8268233425721903 -2.8215823877166364 0.1681360239960428 -25.6756167431986 -9.300297710274162
34.95726251195019 2.5129733440471984 -0.6556980316295107 -1.859767848029703 -1.842043537415897 -2.6035748199307234 0.13984345675770854 -25.866197811125932 -9.232652727161897
37.137840478720996 2.0222457326871197 -0.6853326473743152 -1.9451596678156342 -1.8678934942387246 -2.7169524109835383 0.09479932975940898 -25.564650900446637 -9.133590815380247
36.34323295077979 2.3836107755645064 -0.6530736467022631 -1.8922323975886648 -1.815835609257695 -2.6422226857090654 0.06604907657172306 -25.928282170804 -9.075135827336725
35.42636154725843 2.2829916858421013 -0.657630085544208 -1.9666922412666603 -1.8727678800716507 -2.6344063969297804 0.13580104989446617 -25.36170437422236 -9.223350741401626
35.42636154725843 2.2829916858421013 -0.657630085544208 -1.9666922412666603 -1.8727678800716507 -2.6344063969297804 0.13580104989446617 -25.36170437422236 -9.223350741401626
37.51644854667943 2.358708419582535 -0.6324596054693872 -1.684026179304649 -1.8798086822201308 -2.6037074700289504 0.08794399847030963 -25.886853591525675 -9.119339165718046
41.21396648742639 2.2196354464502095 -0.7391552071486809 -1.8696213158175081 -1.8770084801666647 -2.5795622973635686 0.07661226453628574 -25.715290992251305 -9.09621789837606
54.1457904846452 2.8893623118114626 -0.680065647644762 -1.9956493372259276 -1.846432428517395 -2.4836299906431907 0.02801920504452058 -25.930620984595325 -9.002716788105289
46.35766239633456 2.8137638172660964 -0.7686802225457565 -1.9933955770213543 -1.8526429326469536 -2.3344645700354842 0.03867977944888161 -25.79162684598335 -9.022494010701088
34.091707387652484 2.4146457641859436 -0.6899753017198408 -1.768775313480958 -1.896768050537479 -2.4696495617741063 0.12389102694257369 -25.684276571604443 -9.196437092693253
33.85341951521171 2.1170122656242767 -0.6899889976657634 -1.8788844396116655 -1.9030562433518554 -2.6242275616278103 0.11417523685356754 -25.447208994381853 -9.175005967844791
37.28078557234025 2.6787996008243864 -0.5672938715561439 -1.8781476517475597 -1.8667932391146287 -2.5712133046355174 0.11672972033020047 -25.792996497118786 -9.180596303735998
28.5125494002416 1.9900065851528672 -0.6218379310628637 -1.7070249128725774 -1.8920671108383846 -2.7051056718892936 0.12891344725320963 -25.38678983400032 -9.207698300270343
