luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
30.62327033148958 1.9092478530388506 -0.7928738351884099 -1.4326152514791266 -1.9747052983061932 -2.4719801805979693 0.060746915782142634 -30.576065091224525 -9.064718955310685
19.41361583719851 1.7583326319475816 -0.8552462720852514 -1.276007238709744 -1.9489058436581463 -2.520668286028718 0.3395942299879822 -30.575957774139916 -9.852161279983852
17.33345168947379 1.7801714152655408 -0.8816203357687136 -1.530064715238312 -1.94390598762493 -2.4925666895468237 0.49383682650392385 -30.575873938497555 -10.938462721752838
18.457084887412336 1.6450967198404298 -0.6845131593577228 -1.418607747473204 -1.9529641681957626 -2.747497530824265 0.37195551575602387 -30.575813611117198 -10.001828458966223
20.265830784193646 1.5731936256166814 -0.7792581575888149 -1.800618472776575 -1.9108288280659824 -2.77583805222853 0.3800366275760243 -30.062841649956514 -10.042979632717179
21.9484174895526 1.4515360120240726 -0.982394383048221 -1.9277926372730987 -1.9422286491022198 -2.6197220904948604 0.37425586795882987 -29.747559049049926 -10.013371075332095
17.205084806679004 1.3084527216621422 -0.9968560347719754 -1.8029022745635466 -1.9350525696829401 -2.6442121974915045 0.3773476855762991 -29.506391752269707 -10.029097979129729
17.205084806679004 1.3084527216621422 -0.9968560347719754 -1.8029022745635466 -1.9350525696829401 -2.6442121974915045 0.3773476855762991 -29.506391752269707 -10.029097979129729
18.28116976940492 1.4376644551744109 -0.940955461829232 -1.8992064669625657 -1.9451505654572983 -2.648098668632225 0.3585790409362133 -30.16228116742046 -9.937226755854452
21.53844954297715 1.4282313120872385 -0.8929951673577791 -1.90757361367918 -1.8644552870856337 -2.8137428588945195 0.3599102547957713 -30.50011629720382 -9.943472051471405
20.940685227541827 1.3560374184373205 -0.9165199519711551 -1.9304690560259268 -1.8694946779887989 -2.783246222190998 0.2691364646464881 -30.380541507094257 -9.58776359967418
21.372582447653045 1.426362449665945 -0.9258649358722564 -1.8201896179280301 -1.8958867922115783 -2.7319217841792 0.34834454370282425 -30.229770893867116 -9.890472186839764
16.73915488781286 1.3964598093545393 -0.9738779285287973 -1.761272902357452 -1.9163039991192143 -2.60506117755915 0.31665275350749117 -30.50383579535972 -9.7581761424379
23.469486662400733 1.4191799117603463 -0.9920552921466761 -1.925895236398263 -1.9035290921086918 -2.6364841279471847 0.21579355955909735 -29.919369710678907 -9.425733014856256
21.157405708600052 1.5473273783470824 -0.8401135817587876 -1.7035128716166184 -1.9745568170863639 -2.60634307525259 0.2757690154152603 -29.701022895277756 -9.609876890665372
21.157405708600052 1.5473273783470824 -0.8401135817587876 -1.7035128716166184 -1.9745568170863639 -2.60634307525259 0.2757690154152603 -29.701022895277756 -9.609876890665372
23.71900645460596 1.5810448056499378 -0.832449165499007 -1.8194484654600889 -1.9821813876477954 -2.652510039371722 0.2633199936418561 -29.471226346235923 -9.568765617172401
23.71900645460596 1.5810448056499378 -0.832449165499007 -1.8194484654600889 -1.9821813876477954 -2.652510039371722 0.2633199936418561 -29.471226346235923 -9.568765617172401
25.371967719719947 1.5685084856242695 -0.888917022994854 -1.6681825646402633 -1.9815942332698369 -2.620719360033599 0.2972334161508698 -30.48035149542613 -9.684989107089217
20.347734401682597 1.3338642076769485 -0.9655103937565339 -1.8637529883119779 -1.9542232644876099 -2.6522339900014855 0.28160511866994575 -29.332005953932292 -9.629747637333228
20.347734401682597 1.3338642076769485 -0.9655103937565339 -1.8637529883119779 -1.9542232644876099 -2.6522339900014855 0.28160511866994575 -29.332005953932292 -9.629747637333228
26.005370803547308 1.4742887157311542 -0.87675830279947 -1.76151992599778 -1.98305016398793 -2.678822584144162 0.25873331197435073 -30.265863984372057 -9.554034861797183
25.207568929969415 1.4215162794550718 -0.9488639001716994 -1.7844176718080957 -1.9287415836109085 -2.6703783774537584 0.2615888052273834 -30.196744024638086 -9.563180143747246
20.03807185904416 1.6088822279480464 -0.9249503742503997 -1.7885357313790984 -1.9425094999796364 -2.5128467680253195 0.3241650346339485 -30.29747108862929 -9.78799004219078
21.413576094246977 1.5495297246451871 -0.827833649488275 -1.8025814107046592 -1.9617380496997268 -2.6870390331351826 0.37981596997019207 -30.11126805082414 -10.04183320269275
22.39868617140328 1.935522447700723 -0.6392981608668128 -1.6062375781032092 -1.944492157283734 -2.677122606986968 0.2754896007044829 -30.338951105683527 -9.608935373396294
17.70661991395316 1.4751089349139728 -0.8114152213804059 -1.4395050549150885 -1.9137750094996855 -2.7456021501278816 0.3600597634303898 -30.400195237078993 -9.944175903116557
19.099224892166273 1.4665930432455117 -0.8174899759141172 -1.6266657962648718 -1.9464353966380783 -2.6910751925077117 0.3213397789831488 -30.468844851361904 -9.776672946084515
17.389874137745583 1.5041561091871878 -0.8484986932121047 -1.5884555640874116 -1.940244219918937 -2.6673685468922392 0.3456484815591567 -29.859851833075993 -9.878510995294395
23.748179457774754 1.7910951101790777 -0.8398586885204677 -1.5849919990137717 -1.9513211516546518 -2.5706455951457343 0.3526136725333886 -30.54699992233759 -9.90970994520275
18.207886438228023 1.5284222135915937 -0.9933441074415355 -1.7245600814790498 -1.9254141248669323 -2.5552562235508636 0.3815971432607875 -30.09461279940104 -10.051125049479136
20.18121975453176 1.5931917994755485 -0.9224688872024204 -1.5013558454403313 -1.89945068133661 -2.618769258562321 0.3355425928196339 -30.418051171588324 -9.83490747820914
25.77214916138577 1.577347979951505 -0.8689934420256007 -1.628789790150757 -1.936594506727743 -2.6530992390439345 0.2494090361847919 -30.459131892378366 -9.524741433781958
21.817709830023297 1.53934215658593 -0.9461471526801651 -1.6674961496145817 -1.936553810344369 -2.600981323882227 0.33288745464056324 -29.939323721896773 -9.82375998387084
25.26177281673202 1.6335727059377334 -0.8289950621777997 -1.6301850785860084 -1.9455738408854466 -2.6893160758954604 0.26862255018758735 -30.522395443708728 -9.586070420484518
22.294600040200738 1.864329440651432 -0.8103796117586755 -1.5357306477771218 -1.9218740495116304 -2.5746232341530106 0.32553871605295437 -30.40077856336838 -9.793539205392541
24.57284878005172 1.5299894937003302 -0.9574578187427455 -1.6733550454799986 -1.9389461060444193 -2.5689321115323827 0.26999044440005626 -30.240718411092192 -9.590583537796679
20.213788134193543 1.6296795669163693 -0.8559150596103314 -1.6820287909591212 -1.9132977038054693 -2.613996163430485 0.2709095703732875 -30.402935302320333 -9.593627507677173
21.765713417070316 1.4793292379468903 -0.8877845602014134 -1.674704095350994 -1.9333878180279325 -2.6158350053793407 0.19617364662917625 -30.318682976181385 -9.372174814904778
28.016251029538896 1.855331643527807 -0.9486858944742477 -1.8101588978187486 -1.9020146101099524 -2.5023462352485364 0.22228181864266813 -30.17859559690234 -9.444095022299221
27.617379444549005 1.7430440431877845 -0.9753133845985261 -1.5734734421232086 -1.9125884030262894 -2.490288745933982 0.23287905711389886 -30.407247068034557 -9.474830148272165
29.81111938856071 1.8393626935116312 -0.8117242585414812 -1.5588674499352477 -1.9226598303387914 -2.594418779468459 0.12913498942583007 -30.29958838753023 -9.208197971624516
30.979580110966754 1.7301201929684784 -0.9834733383953409 -1.7501999716468704 -1.89303586528557 -2.5199754081593984 0.11510267017790746 -30.26923089040269 -9.177031989169027
26.57357508819808 1.593756087316312 -0.847596752980391 -1.7217054505997915 -1.9625068278738258 -2.610363908628186 0.20032894056154996 -30.086557623584966 -9.383280924781992
19.063980266587365 1.6663781976172336 -0.8511245792183924 -1.5477694007013123 -1.9205726755749366 -2.6200151523653066 0.3687700330646041 -30.146315799820883 -9.986061321622463
25.75243639849203 1.8162478620562257 -0.8875297410706885 -1.7659035322117067 -1.8961730541789195 -2.5828713745777376 0.2475840624940783 -30.307473600077643 -9.519107105049413
15.784756046794485 1.9764769960902264 -0.5550729742447835 -1.5440798175133226 -1.956805639632358 -2.727314723229862 0.48852123456727414 -30.54422261013651 -10.872993293139103
17.534625354711938 1.7705550680430013 -0.6627955272435941 -1.4611078217703897 -1.944041496921021 -2.7328461496817287 0.4369053835416146 -30.466827397982495 -10.39343387221294
14.98443076937075 1.3712060312523002 -0.7878064852085667 -1.833931694773539 -1.9141881393097304 -2.838935189070854 0.46390370507286127 -29.7141049644029 -10.615649756548493
14.216521983191305 1.3611972176662182 -0.7868891780902674 -1.8295089006078253 -1.9465980655254733 -2.8057668555898756 0.5541121223044768 -30.496016307614926 -12.396127361468999
14.861728533877761 1.719691527837347 -0.6440444610136864 -1.6266251615322223 -1.9360407526321917 -2.7939776247120656 0.49078678163004874 -30.13007103025909 -10.900374542130015
16.25832194883384 1.7490239360594786 -0.6912373817350376 -1.6639626425938339 -1.95246581132386 -2.7519888665494086 0.5082624871115122 -30.246037564539236 -11.141336363590021
14.246676949394068 1.4795496847301428 -0.7284333285581615 -1.756414647007837 -1.9540729356141098 -2.7753201001638645 0.49818215753594797 -29.930458522384548 -10.995361195067494
14.246676949394068 1.4795496847301428 -0.7284333285581615 -1.756414647007837 -1.9540729356141098 -2.7753201001638645 0.49818215753594797 -29.930458522384548 -10.995361195067494
15.671711522863118 1.3932207037442328 -0.8335453661987584 -1.5475422904098075 -1.9181644922716288 -2.781868710248463 0.41245046218905673 -30.21704410128406 -10.227507404002223
11.306980345121213 1.3549522007938983 -0.7611095791186652 -1.5943305856188745 -1.9406075309888964 -2.806604364008852 0.5142197474658567 -30.04601703140953 -11.238819787185111
13.790137824721146 1.6125686763784266 -0.7934892698362692 -1.6257371547864494 -1.9377700674451543 -2.6531885975835348 0.4642588348972479 -30.500454165801127 -10.618928322891035
12.88138413500825 1.2687181960317095 -0.8350834328031227 -1.6064874014317985 -1.946154242519389 -2.754313886434082 0.4246266157210046 -30.139128894847488 -10.306685867814242
19.095959454321356 1.6254329708212578 -0.8125986456415077 -1.7444878921420803 -1.9237891926045132 -2.7071324309782767 0.4228002272730598 -29.96575043172772 -10.294402234474697
17.324052990932454 1.7381826830922718 -0.5039357625839443 -1.8768104260445782 -1.954807058056 -2.9239352335149693 0.4611200698479049 -29.70582608908383 -10.59031686087106
18.119421442864912 1.8067987275994846 -0.5576160605582633 -1.7080157479185663 -1.9536235115378007 -2.868298197173868 0.43523207025960736 -30.41011763256656 -10.381159841088436
16.088801838850824 1.4642016121848682 -0.5565864709655733 -1.6939692873111638 -1.9422437874317577 -2.9766316579914394 0.3990307273213659 -30.222084902464662 -10.146941937017337
15.454741430550856 1.643290828142392 -0.5321727255972074 -1.8316432485015242 -1.931686583780376 -2.936178594924346 0.4768299809234251 -30.09270344832003 -10.742506617922505
15.454741430550856 1.643290828142392 -0.5321727255972074 -1.8316432485015242 -1.931686583780376 -2.936178594924346 0.4768299809234251 -30.09270344832003 -10.742506617922505
17.472276853545093 1.6096513532451096 -0.6912064427912418 -1.8673334310182674 -1.9364247714345424 -2.832664922090903 0.413405279333915 -30.063650654025214 -10.233494782497944
16.21989139768814 1.6619119189236136 -0.5922629739413753 -1.8631911587299848 -1.9471510974524364 -2.872032454723931 0.4977103864585273 -29.74448108012851 -10.989024740620307
16.21989139768814 1.6619119189236136 -0.5922629739413753 -1.8631911587299848 -1.9471510974524364 -2.872032454723931 0.4977103864585273 -29.74448108012851 -10.989024740620307
19.831051702158977 1.7262201267765198 -0.5328173262764871 -1.8640877511013827 -1.9281414232440472 -2.9105514708885427 0.35753687680192403 -30.217332773236606 -9.932364591708264
20.751155318448756 1.4264989434347954 -0.6754576758742243 -1.8016076715792246 -1.899821297206402 -2.9489798714398816 0.29707331814760457 -30.31704367912466 -9.684407454168996
13.198417013091246 1.481016426462176 -0.7178128385846938 -1.6423301639027412 -1.9312498312416955 -2.8056778311060677 0.5202566917940914 -30.091789104267793 -11.348369925794938
14.481583567331501 1.3419378957846917 -0.8015323507306317 -1.7241899745193099 -1.9890435842211285 -2.736416590902848 0.4147581322921288 -29.208883979173724 -10.242039980621179
14.481583567331501 1.3419378957846917 -0.8015323507306317 -1.7241899745193099 -1.9890435842211285 -2.736416590902848 0.4147581322921288 -29.208883979173724 -10.242039980621179
14.481583567331501 1.3419378957846917 -0.8015323507306317 -1.7241899745193099 -1.9890435842211285 -2.736416590902848 0.4147581322921288 -29.208883979173724 -10.242039980621179
15.076567451462958 1.3438906468472342 -0.7955107362969793 -1.7567207697074765 -1.9959865716569254 -2.7696474281382573 0.46744260378089075 -29.23458169467972 -10.648811263284573
15.076567451462958 1.3438906468472342 -0.7955107362969793 -1.7567207697074765 -1.9959865716569254 -2.7696474281382573 0.46744260378089075 -29.23458169467972 -10.648811263284573
18.35258744274657 1.3848013602540938 -0.8263138096187643 -1.7756897361618718 -1.9725903620085368 -2.7666284216732278 0.4348466882183331 -30.202765326988 -10.378354216798634
13.195170485882846 1.2639318925999181 -0.8031451792490869 -1.7875810343586198 -1.9724827444416695 -2.7769132177498945 0.46421617709142804 -29.963794085089862 -10.618533936585829
15.474298272707646 1.4260120873090827 -0.8002305031793766 -1.624099267290771 -1.9641273878189889 -2.766268929557363 0.5132277889040396 -30.084544913408227 -11.22191375628788
10.328636869635432 1.2369491104208017 -0.8738172358961283 -1.7217993723355016 -1.993170040591043 -2.731140910049004 0.5643995396096022 -29.664424143408677 -13.222866691985281
10.328636869635432 1.2369491104208017 -0.8738172358961283 -1.7217993723355016 -1.993170040591043 -2.731140910049004 0.5643995396096022 -29.664424143408677 -13.222866691985281
15.479742271309082 1.495941668523758 -0.8829006840803665 -1.6591757811129968 -1.9648044878103712 -2.6741071659513116 0.5248332487429049 -30.259506330928797 -11.440231766640688
18.496750010846778 1.4589167433317498 -0.9314847923124782 -1.8828873788447749 -1.939211666522938 -2.65577258305377 0.48192431392195023 -30.12487728429311 -10.797284628320226
18.913196248646074 1.594681762357083 -0.9443648893667054 -1.810429577849023 -1.9702086257379414 -2.5858902863229343 0.4989724304600253 -30.302965102910875 -11.006066308899442
15.58400457549748 1.3448037463475473 -0.9766821795171595 -1.7830879196172456 -1.9526802224232171 -2.634615232371075 0.4442789226497239 -29.528438288989236 -10.449390047187698
15.58400457549748 1.3448037463475473 -0.9766821795171595 -1.7830879196172456 -1.9526802224232171 -2.634615232371075 0.4442789226497239 -29.528438288989236 -10.449390047187698
17.49270843595565 1.4511187568566517 -0.9549031119073338 -1.8085860748034153 -1.9569928007509676 -2.594493413210841 0.5011344743806464 -30.341928157122137 -11.035953081968195
11.020935837009928 1.2479405765270712 -0.8099104525796063 -1.7894099590156172 -1.9909001408575926 -2.7581428207811247 0.4898201543119988 -29.58443558992915 -10.888600128989236
11.020935837009928 1.2479405765270712 -0.8099104525796063 -1.7894099590156172 -1.9909001408575926 -2.7581428207811247 0.4898201543119988 -29.58443558992915 -10.888600128989236
14.479615188494657 1.6170261818598755 -0.8550381853784836 -1.7573803259439704 -1.995480099246773 -2.586974163689831 0.566937950002603 -29.583566938464436 -13.604541604119941
14.741273992828816 1.3120410689390547 -0.8167235879067308 -1.49311347427424 -1.9736776295647187 -2.7565493864246706 0.4358684836667007 -29.876547438204366 -10.385810303946059
