luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
27.738261480409193 1.4922126777936022 -0.9816701595711959 -1.692573735416249 -1.95742161447972 -2.6613543211384334 0.3011109948764845 -41.29765952850109 -9.699181088601824
27.902841213784914 1.0662222484867467 -0.9653470007917674 -1.615398794654852 -1.989490506601513 -2.8588365370228637 0.16113173850622456 -41.29688533931285 -9.283120074867174
18.771777254337675 1.5414967675242945 -0.7526933751853353 -1.9603807230531962 -1.9264572227014625 -2.9102026715292926 0.4861860919116963 -41.29620805422897 -10.84553426942225
23.635742733232217 2.076709630799886 -0.5566372268854411 -1.901451309350127 -1.989127140751731 -2.8224227762275618 0.47494004337700335 -41.29575886468606 -10.722924188468651
25.54787196357209 1.6805245865767091 -0.825829094941027 -1.976583397322386 -1.956632303927503 -2.7787795938742965 0.44914776617929425 -41.294962808216596 -10.48813284374449
21.583353762474186 1.5731501885557422 -0.7577434968885417 -1.719077345302905 -1.966960996651715 -2.8515303187870717 0.42318407402178154 -41.294410227729394 -10.29697135625453
20.70342815120998 1.339984459198656 -0.8461661098090709 -1.6623893967178631 -1.9359352537079197 -2.8831996056212943 0.37182523365817444 -41.294101550142685 -10.001178704111599
21.360225101398388 1.7761743906243768 -0.7606607227921779 -1.8050253048674982 -1.9967923742898022 -2.718647446487733 0.4271749301229517 -41.29391554997065 -10.32408103576645
25.405041647824795 1.6053470772958396 -0.8234926321452984 -1.949757750120399 -1.9750686141837437 -2.7449442904098142 0.25015809032340314 -41.2931749071648 -9.527063245040761
15.309920392112236 1.5418144674006156 -0.7804657854966202 -1.4985335250627654 -1.995074342132883 -2.783624208720582 0.5564428620508506 -41.29315198643249 -12.532459531362626
20.57175582545222 1.9427088256004614 -0.5822651659164285 -1.802845030650814 -1.9890021366133035 -2.8192540930387375 0.48697377565163785 -41.292346999336566 -10.85471265047413
31.092639290402964 1.3791907378860262 -0.7027554101058898 -1.8205578422851916 -1.9399631694740285 -2.9892713802850133 0.04608361572757848 -41.291394204652 -9.036463257882271
19.701364769312256 1.876385751046679 -0.8399811704842401 -1.9923267520083687 -1.9837983594348707 -2.636558249040492 0.564169330387132 -41.291026306688515 -13.194498406991347
20.74898043047758 1.6764306346846265 -0.7869244297331697 -1.8490150570404564 -1.9769260913413667 -2.7518369469389157 0.4087615253764433 -41.290369003320095 -10.204706209329009
41.33691212533097 1.6259628120106602 -0.8706843826920972 -1.8603590750663703 -1.973857699921072 -2.667632302756093 0.008862987507140483 -41.29015922401526 -8.96813276626905
53.2535940976335 1.947416036374956 -0.7514405036045815 -1.9311258078469136 -1.9801191573390566 -2.718974875028731 0.011126706449540289 -41.29014945239417 -8.972157839628508
24.830429584539072 1.349103879276399 -0.9319449650554787 -1.622501965549651 -1.9801240168715981 -2.691418094049478 0.16086433336106434 -41.28941810990702 -9.282470089748163
23.711901096340927 2.1122588590470235 -0.8049327282282082 -1.8776322424082068 -1.9869342183302985 -2.551811495898175 0.500672074500766 -41.28886165342543 -11.029485632053106
36.45227413779784 1.5307080186434574 -0.8244969086079238 -1.5545713818538958 -1.9851302628106806 -2.735067865256589 0.02468670171971888 -41.28878488506934 -8.996613809087146
15.781787951248482 1.203997076987849 -0.8331643791469958 -1.399053282444053 -1.9710940051209949 -2.9009092618151526 0.46329268902027754 -41.28859627396906 -10.610033878485323
24.28272373661555 1.7553873917426657 -0.8769117645199029 -1.8038726431638161 -1.9841458481017369 -2.603297562841231 0.4253667923046313 -41.288268088140185 -10.311707316852827
14.869093140574725 1.3079136333031176 -0.8995948373513081 -1.1806229409393818 -1.9923298053532563 -2.735457494717429 0.46332312490396016 -41.287857770780334 -10.610312871059694
28.899774175938216 1.8098859273471852 -0.9354136042291551 -1.6778725849361584 -1.9764549470522625 -2.5291108050301365 0.26144743251985947 -41.287028480483464 -9.562725396402538
15.748137275501511 1.1926901511941166 -0.81327857514628 -1.7534800693781927 -1.9636563617579164 -2.952181930546528 0.548649684865568 -41.28673067700622 -12.134769981598165
29.765727486115885 1.4306570029865027 -0.9427315190521817 -1.624432762181652 -1.9535649386131992 -2.702212076225378 0.10713266855250363 -41.28571020837856 -9.159753634078255
17.096802570785144 1.2734838972648346 -0.8028785579696052 -1.4917207411058864 -1.9674658567571393 -2.8786103871277584 0.35015874448358775 -41.284174044090385 -9.898602252446993
22.759763472621664 1.391125955049303 -0.7440016417192444 -1.8297757065212348 -1.930469199547175 -2.9714096802916568 0.34143025762365403 -41.28389893417218 -9.8600790642503
23.45113146062649 1.620724929361774 -0.8840804332336925 -1.8635084310902168 -1.9740654888847822 -2.688356845229898 0.46214201186674486 -41.28366980891003 -10.599542814383334
43.47679364452685 2.209924395750108 -0.872940984227862 -1.9894486403190814 -1.9990556056973956 -2.437550876628257 0.1368227665417278 -41.2830894753093 -9.225693655904193
46.4558885605668 2.071815696903077 -0.7723764540734771 -1.8717566110785284 -1.9874235465027716 -2.6123154079689423 0.0678182006503649 -41.2824756928212 -9.078635814714218
20.297488657951373 1.9131940321769292 -0.8325221025016303 -1.753292557501359 -1.9997274622261894 -2.544120842384534 0.5058118123803638 -41.281949787422505 -11.103838582061845
18.735821818577236 1.1934364863088676 -0.8353356093606152 -1.8065998847720088 -1.9570750041043512 -2.9696665632387864 0.47281948294233483 -41.28120074514478 -10.701399247223751
22.975107059893933 1.4605864509746198 -0.9705871508200351 -1.9550419674400052 -1.9778327600804761 -2.70086656505386 0.4038311573602809 -41.28117016776168 -10.175021552795094
19.701818024615754 1.5855015575505615 -0.6262526184190333 -1.659410497140874 -1.9934923035047727 -2.950110099599595 0.4647467966537418 -41.28097805523331 -10.623450800392956
17.939932572716458 1.6881148954930467 -0.8801510881896849 -1.5065815802881681 -1.9911899545628793 -2.605815849412625 0.5269303158168406 -41.280845937497354 -11.485319958605162
36.27877100899119 1.8324679485620687 -0.8636582037872795 -1.7763621533327083 -1.9982151203412277 -2.5477103716213647 0.12692157227132592 -41.28050830891253 -9.203216957677316
24.344960525342884 1.3645145832968253 -0.9936148883243253 -1.8392493209935115 -1.9746068152288287 -2.6928313479153516 0.2519220242117108 -41.279652875541906 -9.53255222509873
35.547268619271705 1.1997866738422092 -0.8567024557649374 -1.8298958579817788 -1.9266449003038837 -2.944174408037413 0.0268604717969191 -41.27870622518916 -9.00059051582733
30.680690951770956 1.2476083881686328 -0.8504198159310634 -1.9511588314832784 -1.9552595768303092 -2.918503147958642 0.20041947128723187 -41.277988736833194 -9.383524270075705
23.570667905627502 1.6163118976014326 -0.5807236845856781 -1.697209384933708 -1.9974143068672812 -2.913441431274349 0.2162821333136701 -41.277361236179964 -9.42710401855633
32.3067427750634 1.7857395738215454 -0.8598736684285941 -1.6916981584857806 -1.9907183111980957 -2.612548101024005 0.16991743285409183 -41.27619420255294 -9.304713996327061
21.214039525710078 1.2049524995950678 -0.9648662220354098 -1.245396783534265 -1.9744612185174766 -2.7524375525988116 0.24825713948669803 -41.27286043583327 -9.521181434686424
19.87661149855796 1.304641431401561 -0.8719438281849713 -1.894426442837228 -1.947184249336145 -2.8645897924865515 0.3450635301076592 -41.27183260921775 -9.875934614548418
39.00137668066117 1.8156935754319772 -0.8290155314503265 -1.8414593940497133 -1.962795121150682 -2.6893793044873293 0.1495516321161551 -41.27098693562908 -9.255352134387543
21.124137650612603 1.2085433601674174 -0.9311218118563512 -1.942611487356287 -1.974470734248979 -2.824031015632521 0.25543744065861823 -41.27042777225087 -9.543582123240332
20.853660343087544 1.559359121005802 -0.6513545900371928 -1.7002815611449278 -1.9976982001765378 -2.8620302868486114 0.28399645902884824 -41.270092832765116 -9.638005097487593
18.019549686753503 1.6018066079988285 -0.9191569850208586 -1.7786329996098793 -1.9526293709593165 -2.681610622439622 0.5360071151926247 -41.269655015242286 -11.70799249759834
41.627293325208655 1.768579008512319 -0.5744047805407764 -1.8253642049278496 -1.978077616085775 -2.9532946738227075 0.0383058417192619 -41.26770783829387 -9.021793631024025
17.351569397225376 1.4767969238453793 -0.7647840814012514 -1.8924691794643902 -1.9419837581083292 -2.880195052675815 0.486291376773883 -41.26701126279359 -10.846756220776891
18.761666011214693 1.3782836215917782 -0.9363939036657645 -1.630531596346092 -1.9684746780042393 -2.707618485325321 0.43989654683634094 -41.2669067418448 -10.415757074109775
23.90049637171088 1.9153238568338766 -0.849840290113322 -1.883865990204597 -1.98925759587831 -2.554044145105214 0.38317639254165686 -41.26609230150725 -10.059436356825163
36.23726670244238 1.563982489465162 -0.6984506674774436 -1.9990052634866806 -1.9737164061444787 -2.935200239645368 0.0887177624226149 -41.26479936152572 -9.120937623636143
13.892812287998794 1.4247043119499432 -0.6108772204485495 -1.6690380959981364 -1.9809502215129549 -2.986997434217575 0.5077425455881124 -41.263736368214694 -11.133262378109926
42.14466031823601 1.9361187725549485 -0.718955756156447 -1.8946954303326928 -1.9770594256078753 -2.708183107654815 0.034801141476253517 -41.263515288930556 -9.015253114884011
16.20310045708445 1.0685473978711295 -0.8731867943186193 -1.9083583241146465 -1.9729848135263741 -2.9670657629179136 0.5501639332123042 -41.26345555696656 -12.200650180138172
27.224359232975143 1.1869160119323974 -0.8141578659933454 -1.808021629527093 -1.9997527036220513 -2.9561293432994553 0.23648848762073083 -41.26309611613126 -9.485518011544135
15.642437708701404 1.3958947541183417 -0.8491308129519841 -1.7318366175606947 -1.9421076404491782 -2.839004692155056 0.5254308055413013 -41.262952884490765 -11.452873831040648
31.96974494920413 1.842951975243036 -0.5624667938602258 -1.7894883862941406 -1.9804157919415606 -2.910527976724408 0.19502075329327193 -41.26136953833113 -9.369115139564792
22.238009960028304 1.3673945832741348 -0.7181168123216557 -1.7067233632254573 -1.9810418829611967 -2.9566980751959546 0.36662180155376173 -41.26122115560098 -9.975566898655984
24.351368430033702 1.2889057421915306 -0.9762686950466194 -1.7814472289236403 -1.978586737535396 -2.7619764097583266 0.29588512858952004 -41.26108535271065 -9.680101176806554
34.75186330003063 1.4343078026879683 -0.9950074706188247 -1.8266079414945875 -1.9588906903883556 -2.6774019084002307 0.05781392604268371 -41.26061749256028 -9.059002943206025
26.080853505242214 2.0453779522100817 -0.5647244136653695 -1.9761007252026783 -1.9858699647060378 -2.8526591454647985 0.46074744878807267 -41.26001087693002 -10.58697395269943
23.43454510618844 1.8872796101665492 -0.5339479864190332 -1.8442720797213759 -1.9824697036874315 -2.9262104373647797 0.4367307366153702 -41.25900705758615 -10.392145743790419
29.71765912123811 1.7099280758135509 -0.9080256429394563 -1.8441474633046333 -1.9466643980970002 -2.6517632745729696 0.2599993796233077 -41.258858204734295 -9.558079377004532
17.6798423772566 1.4149965371923998 -0.9862619634559139 -1.6066652714810377 -1.9676586417362298 -2.6819253827352694 0.5147051610352826 -41.25877523710521 -11.247198057314218
19.307374515356486 1.540271898829526 -0.6815127473742555 -1.686169341018719 -1.984109252371029 -2.9247446704291273 0.4797480965575815 -41.25741016063873 -10.773516283848073
37.43196318247809 1.836297237243198 -0.9588938054360827 -1.7178970270121612 -1.9995538728179334 -2.4905467489448068 0.20714756685560654 -41.257406137530886 -9.401777068614061
28.788414333528102 1.8141610525721832 -0.7138499546293858 -1.7296881545133667 -1.9987149051341586 -2.7572356268020255 0.28198259289403543 -41.25739343731104 -9.631046557829826
29.078288748019265 1.367204124150128 -0.7865467393841341 -1.9844184869363788 -1.9080472114172298 -2.9724316172380103 0.21726185820217156 -41.2572702935965 -9.429858935200844
30.601441625590365 1.5314717780954272 -0.724902265421038 -1.691011431853689 -1.972546428624948 -2.8550945854326617 0.12945507438586853 -41.25590874581546 -9.208920339905182
39.49592820341452 1.961833670220476 -0.9239932074072458 -1.9286387752420855 -1.964943834044189 -2.5231295704978876 0.13898274153878157 -41.25564686449294 -9.230664871407681
35.14139444162836 1.4778414757074803 -0.9196110697245644 -1.7454134664613825 -1.9381492957311972 -2.750856216370572 0.1018191322867839 -41.25497824461582 -9.148397960435192
42.14060956380483 1.8464164545155324 -0.6054359144330311 -1.9157090258986194 -1.9949878817624311 -2.8755341268887684 0.12125483482443196 -41.25493730414953 -9.190576619093145
21.66473353383134 1.3121876895786433 -0.7801300227480321 -1.9309764787754804 -1.9895641381442146 -2.957766474744718 0.4222114473995748 -41.25429734987935 -10.2904742587614
17.5426093245879 1.3115977727306234 -0.8928039359124809 -1.7742190861596376 -1.9435436150604475 -2.853507023412433 0.4797591892985296 -41.25420991465195 -10.773636015927261
31.375314984496622 1.5712713383674006 -0.6546079486186258 -1.842778256159621 -1.9497501116546294 -2.978954850129272 0.16260034247574362 -41.25405224785462 -9.286697380718882
22.94332128970303 1.757325523435087 -0.8921708886002468 -1.9725018483892027 -1.9539229604321364 -2.6839193820089022 0.4978105020373111 -41.25380521561533 -10.990366061489452
21.667222113693537 1.3667375524719265 -0.7230274719182315 -1.983953546238178 -1.9820096459483243 -2.9796317253708113 0.46856598619743767 -41.253321317200154 -10.659572177795331
35.22416829649559 1.7811590701755673 -0.6481042623908848 -1.9014385298898269 -1.9681075928542608 -2.8529474426798593 0.13488742984236532 -41.253291499173024 -9.221260343635176
41.70570878019073 1.3573533354462906 -0.9337158178459876 -1.932657182468158 -1.9828643444238494 -2.7928453340859165 0.06446771793229578 -41.252996653149076 -9.07201764513246
24.28204533586901 1.5285266611991601 -0.6122248371963003 -1.7392779422822482 -1.9778979225140974 -2.9857095979899824 0.3160435538780942 -41.25266438015514 -9.755796937110723
31.64261847943348 1.4525934766981834 -0.680434531858414 -1.7447927887609296 -1.9893257413389227 -2.897924477360828 0.0341866448848368 -41.251508279776466 -9.014110728414597
20.9017923956137 1.867323086000924 -0.8254089471530895 -1.9120535823275082 -1.9827892608449251 -2.6055346621677624 0.45578864163983446 -41.251344174565226 -10.543519098599484
28.813595744538667 1.7954374746701647 -0.9959120732411468 -1.8041472692556773 -1.9792369227232398 -2.523779716190532 0.3772215024720378 -41.25117302377739 -10.028451269004364
15.892612740473139 1.2927107833564113 -0.8272302925535957 -1.5364948656520885 -1.9708913504612942 -2.8525938619629114 0.47901499598822783 -41.25071665788682 -10.765635005083913
38.93419678211395 1.9570578132772494 -0.7888318432878689 -1.9654914735561961 -1.989994897619783 -2.675742890694524 0.23185125013336122 -41.24997622156003 -9.471807494052953
29.301181537323785 1.4910438910625794 -0.8285433980385292 -1.858465905629258 -1.9376724606147333 -2.8245345659126553 0.19306777476817552 -41.24943666543655 -9.363953375976557
38.05646043049211 1.709098733370209 -0.8043873684214835 -1.7385620392339645 -1.9692209195032617 -2.733648392553638 0.10642777600588953 -41.24937324811578 -9.158239753622642
44.9214639847873 1.5913364842767561 -0.7441889190103734 -1.956259782646579 -1.9481959615044782 -2.9095922799628857 0.02106694666319495 -41.24915556711946 -8.990026701747015
34.74383300438575 2.136963220850453 -0.8269135905883119 -1.9288952295143025 -1.997587471070582 -2.528875914870834 0.28714787271939884 -41.2487922501145 -9.648992334493894
40.275056951368896 2.2061926472013274 -0.9360766237946025 -1.9605640994831117 -1.9891789692249235 -2.389423858216613 0.20828191171403665 -41.24857254094489 -9.404887547416463
