    0.129262009072203853E+03   -0.115393023820708374E+01    0.183042146925491089E+00   -0.123272130582641903E+01    0.299281925293869211E+01   -0.777121676260694727E-02   -0.649986026412893381E+00    0.275147192586009781E+00   -0.492738237107544474E+01   -0.144871357091536854E+02    1
    0.127694096733710140E+03   -0.615442213148416517E+00    0.158241876326703224E+00   -0.161966695895053703E+01    0.233007762188127909E+01   -0.252001341892134079E-01   -0.146228623072050778E+01    0.119424185104951744E+00   -0.492639895169118525E+01   -0.144881122716536606E+02    1
    0.181734548354304252E+03    0.342710854928117037E+00    0.158655246936124206E+00   -0.176664700632300664E+01    0.276113878805681390E+01   -0.161443351618331565E+00   -0.872409807783916857E+00    0.877192363501483885E-01   -0.492468433271203576E+01   -0.144890888341536197E+02    1
    0.100090336172169756E+03   -0.508236571987661812E+00    0.167172691713841554E+00   -0.209629441471323208E+01    0.267933805394108449E+01   -0.310677856330927593E+00   -0.881528198124269746E+00    0.781395450492456400E-01   -0.492453430315078933E+01   -0.144900653966536694E+02    1
    0.145433539057973661E+03   -0.115258845059745374E+00    0.163235903472914001E+00   -0.171977687995678075E+01    0.241830072571378807E+01   -0.673992613982159483E-01   -0.113238265368838142E+01    0.116912124960834959E+00   -0.492445436386245827E+01   -0.144910419591536641E+02    1
    0.152735814231654416E+03   -0.597886396786376118E+00    0.158513741517684908E+00   -0.207433477624979190E+01    0.291383163145209112E+01   -0.119307846533482032E+00   -0.106477731963538957E+01    0.444528413478678594E-01   -0.492397744219529532E+01   -0.144920185216536144E+02    1
    0.105229573534692435E+03   -0.114074241928554754E+00    0.161105541024706728E+00   -0.139784037759233248E+01    0.257361832644236266E+01   -0.277883792955133657E-01   -0.167119018227025506E+01    0.240745863832423440E+00   -0.492396187774824057E+01   -0.144929950841537014E+02    1
    0.121672192545702586E+03    0.515530074233323532E+00    0.130299349718143942E+00   -0.229101992841574420E+01    0.220875657729063368E+01   -0.340321667973790820E+00   -0.952163281033803433E+00    0.383775551070092563E-01   -0.492365205317247057E+01   -0.144939716466537334E+02    1
    0.110015124823010837E+03    0.342246644995962690E+00    0.174072448173049538E+00   -0.107781660485874742E+01    0.284739810864504372E+01   -0.335408118476267614E+00   -0.110943959010446846E+00    0.255358521969480501E+00   -0.492279395107007645E+01   -0.144949482091536783E+02    1
    0.117966564981013462E+03    0.312414988706656072E+00    0.156069652675541015E+00   -0.156771733468727770E+01    0.292515479236887277E+01   -0.168453154986534237E+00   -0.237558965804105959E+00    0.504770344127036363E+00   -0.492221051332138515E+01   -0.144959247716536712E+02    1
    0.120150106576626712E+03    0.211575336523329494E+00    0.178065431655703710E+00   -0.116859247384405629E+01    0.240518360518034413E+01   -0.106896242246388606E+00   -0.174936849638543102E+01    0.754145091807237739E-01   -0.492197120143750055E+01   -0.144969013341536819E+02    1
    0.116321773943400430E+03   -0.946852212699293760E+00    0.152764555097030241E+00   -0.216012039565256586E+01    0.258881860394598728E+01   -0.129663494770869470E+00   -0.108735540192862645E+01    0.127381355970426741E+00   -0.492159965851796422E+01   -0.144978778966537369E+02    1
    0.106494973744964966E+03    0.624455638400828406E+00    0.151902315046906933E+00   -0.113283635350210599E+01    0.254242107378105153E+01   -0.249509171859075174E+00   -0.165016548667024598E+01    0.616115152201369490E-01   -0.492144184461529477E+01   -0.144988544591536996E+02    1
    0.117694491213203094E+03   -0.112045114061359685E+01    0.136452126676013002E+00   -0.294659548973172214E+01    0.279104209116426638E+01   -0.502593872360859173E-01   -0.713528838053775871E+00    0.395935697429710631E+00   -0.492102654426144870E+01   -0.144998310216536979E+02    1
    0.137354639367954007E+03    0.522449277158538283E+00    0.130890598688281096E+00   -0.229707621494721526E+01    0.260479241276613660E+01   -0.135058656856434478E+00   -0.252179151555345538E+00    0.244426677749730925E+00   -0.492085076889778694E+01   -0.145008075841536996E+02    1
    0.111451002656224517E+03   -0.211085059825569576E+00    0.168970847032482246E+00   -0.173273203898141426E+01    0.225684842259552365E+01   -0.152255619987082369E+00   -0.741478317391432107E+00    0.900848163813767894E-01   -0.491959067057333144E+01   -0.145017841466536090E+02    1
    0.109578815179206487E+03   -0.380179588001792190E-01    0.153207571523196334E+00   -0.236938143810248869E+01    0.277811849058780158E+01   -0.218802117950121389E+00   -0.296982004320121007E+00    0.130916312296997767E+00   -0.491953924448881708E+01   -0.145027607091535984E+02    1
    0.134618954789402494E+03    0.636771977280822910E+00    0.126507235795911444E+00   -0.259590434375619239E+01    0.233781178239948106E+01   -0.165730154882574254E+00   -0.592442646142393947E+00    0.268536319480143559E+00   -0.491939279920721972E+01   -0.145037372716536748E+02    1
    0.133850018146083556E+03   -0.106657018695570738E+01    0.154374079275209547E+00   -0.265602993914081287E+01    0.270071244154436130E+01   -0.968289601665688338E-01   -0.601922913534309600E-01    0.267285536669417845E+00   -0.491920954544987232E+01   -0.145047138341536712E+02    1
    0.125525454460391913E+03    0.336608475615008285E+00    0.156736106016269638E+00   -0.219293848089080612E+01    0.267449481604058903E+01   -0.198809660393764354E+00   -0.110407055846616764E+01    0.601300419232056391E-01   -0.491894438142567303E+01   -0.145056903966536854E+02    1
    0.132898474008690584E+03   -0.995845208495150791E+00    0.164096601629531547E+00   -0.201930804446956502E+01    0.250556885353139069E+01   -0.673821108035825844E-01   -0.717789757998786193E+00    0.507795316815604636E-01   -0.491865938206287456E+01   -0.145066669591537547E+02    1
    0.159856812500473040E+03    0.525790752932273175E+00    0.132817343783120378E+00   -0.202540559133468578E+01    0.233716697820473529E+01   -0.184820615903383167E+00   -0.773838792482051119E-01    0.597419513431697649E-01   -0.491823359082689304E+01   -0.145076435216537423E+02    1
    0.149909722148944695E+03    0.966804843290731242E+00    0.106630485112852808E+00   -0.266264940553034535E+01    0.254826325673163989E+01   -0.601620332584067441E-01   -0.111086394441315606E+01    0.209087751855562831E+00   -0.491792800431862265E+01   -0.145086200841537707E+02    1
    0.184306126506749479E+03   -0.372741841917116901E-01    0.164744350743421031E+00   -0.201202345815521699E+01    0.244895089037755787E+01   -0.450249523249586225E-01   -0.192537597363986457E+00    0.297705939711863654E-01   -0.491716971159375937E+01   -0.145095966466536854E+02    1
    0.104909071595287600E+03   -0.279534678800659409E+00    0.150203158554609500E+00   -0.214508121852395384E+01    0.280578369581970621E+01   -0.121554680406249282E+00   -0.105876312525947602E+01    0.317666226065393797E+00   -0.491641383004633603E+01   -0.145105732091535877E+02    1
    0.127400701547835112E+03   -0.140908616864325587E+01    0.145753105637341368E+00   -0.281076598056325633E+01    0.277046421106256213E+01   -0.458142947572790504E-01   -0.157421860752263942E+00    0.305995767392913287E+00   -0.491571511196767474E+01   -0.145115497716536179E+02    1
    0.140024421702870939E+03    0.519029614710104781E-01    0.175632139835153495E+00   -0.149083572012155896E+01    0.268932222144188326E+01   -0.153257760333397997E+00   -0.147468297843749552E+01    0.385214532675229038E-01   -0.491534314751754486E+01   -0.145125263341536339E+02    1
    0.128658529037463268E+03   -0.436536523835041379E+00    0.150525337861149161E+00   -0.223309633795414486E+01    0.242229399972567983E+01   -0.139532629373876116E+00   -0.124287103905360130E+01    0.192645751428453284E-01   -0.491426356502001127E+01   -0.145135028966536428E+02    1
    0.153347430519461795E+03   -0.704775472018300819E+00    0.143484601662341366E+00   -0.273361528406250320E+01    0.291285395702161765E+01   -0.154911858415509585E-01   -0.462613262350683563E+00    0.228070975621812222E+00   -0.491418598813111451E+01   -0.145144794591536872E+02    1
    0.118863680711102646E+03    0.265234031555892091E+00    0.166148421806828844E+00   -0.116591820069795471E+01    0.272216414781520655E+01   -0.207379368156874300E+00   -0.184265218928734931E+01    0.209506076775359817E-01   -0.491319777930561585E+01   -0.145154560216537440E+02    1
    0.128860162954123808E+03    0.633657358213253197E+00    0.126803969375843123E+00   -0.212868352345658263E+01    0.221345338041525519E+01   -0.852433077118699423E-01   -0.145811125806769670E+01    0.679521836463057027E-01   -0.491303381061813127E+01   -0.145164325841537103E+02    1
    0.112234005101120516E+03    0.681378274415514795E+00    0.139191385802738682E+00   -0.158291217855576427E+01    0.243160082978304226E+01   -0.369021536751050760E+00   -0.118530875089837262E+01    0.126852469795696504E+00   -0.491271698733452133E+01   -0.145174091466536357E+02    1
    0.163316323390092975E+03   -0.191695142073425617E+01    0.158000570621356279E+00   -0.251827221875125273E+01    0.272811395682355418E+01   -0.447700076525743285E-01   -0.525785355834621715E+00    0.492794141096633623E-01   -0.491224615731860137E+01   -0.145183857091536019E+02    1
    0.128673018875221516E+03   -0.662783285931807464E+00    0.169853048994615147E+00   -0.156345480982018614E+01    0.243869086315163708E+01   -0.812575742407144475E-01   -0.414266072367461824E+00    0.151004940925755060E+00   -0.491158394124539033E+01   -0.145193622716536144E+02    1
    0.129939450227968393E+03   -0.784773064596555603E+00    0.189915283754623715E+00   -0.184994056469158874E+01    0.279331018854324009E+01   -0.446858490428221344E-01   -0.122744419064570565E+00    0.161180196301661638E+00   -0.491089253072979126E+01   -0.145203388341537156E+02    1
    0.131346486463545062E+03    0.365215488473431549E-01    0.181044941323371983E+00   -0.121609787821881454E+01    0.270946627116599270E+01   -0.814032274342504358E-01   -0.695234277857823102E+00    0.269795138623243669E+00   -0.490977372305809379E+01   -0.145213153966537618E+02    1
    0.167834735386423944E+03    0.277920215973326723E+00    0.133902445886969118E+00   -0.255429427751945326E+01    0.264087022002450178E+01   -0.133833254256034984E+00   -0.687421069849997401E+00    0.211879402842430647E+00   -0.490958757397781653E+01   -0.145222919591537458E+02    1
    0.146133860202687060E+03    0.981300060291632192E-01    0.138713665498463201E+00   -0.227443071958470444E+01    0.245490337327365138E+01   -0.844534390678792768E-01   -0.112662782057815769E+01    0.155539393077220894E+00   -0.490759982546749818E+01   -0.145232685216536979E+02    1
    0.123831446884540696E+03   -0.495224952142893304E+00    0.153009694839912336E+00   -0.235804298323985240E+01    0.288187908496558354E+01   -0.109164596301728256E+00   -0.408654324479180708E+00    0.348681875753915238E+00   -0.490736825770639662E+01   -0.145242450841536748E+02    1
    0.169054826301495893E+03   -0.159136020848069126E+01    0.156363000124216278E+00   -0.258647127122423104E+01    0.254203964873582411E+01   -0.294481597513924775E-01   -0.226861576488860184E+00    0.720035244447657236E-01   -0.490673544832677599E+01   -0.145252216466536517E+02    1
    0.167280458626659254E+03   -0.328788879959019509E+00    0.156152034068175988E+00   -0.196330867328935987E+01    0.262980877556745885E+01   -0.143232702269973089E-01   -0.140662424537034791E+01    0.690326827524444381E-01   -0.490604331755400480E+01   -0.145261982091536357E+02    1
    0.197304035886608006E+03    0.622725755263932701E+00    0.142375675197039947E+00   -0.147364922659265174E+01    0.262146474518366945E+01   -0.161241187576639078E+00   -0.338656882755536515E+00    0.812753077413328057E-01   -0.490548901033770690E+01   -0.145271747716536588E+02    1
    0.146451385718090023E+03    0.314875974997192110E+00    0.184720866012354518E+00   -0.762948243268917192E+00    0.250966359571408315E+01   -0.394279520710707487E-01   -0.494253066173717670E-01    0.129729131819645432E+00   -0.490537979953499548E+01   -0.145281513341536712E+02    1
    0.145990768369644229E+03   -0.913952517183072910E+00    0.181628693729537577E+00   -0.179736699277438072E+01    0.264212530370706222E+01   -0.406182548376228247E-01   -0.133843003953436446E+01    0.274793044457557929E-01   -0.490534201576566353E+01   -0.145291278966536481E+02    1
    0.107072487780207894E+03    0.227409998452020368E+00    0.152145289330793965E+00   -0.270223255463917633E+01    0.298644680325413248E+01   -0.150820270385093380E+00   -0.442078613885264371E+00    0.334843244287628017E+00   -0.490506681429633584E+01   -0.145301044591535895E+02    1
    0.136655661165280236E+03   -0.116756372191661550E+01    0.182406585479547800E+00   -0.138249032291708307E+01    0.291968361697828893E+01   -0.653109394310709135E-01   -0.544213467370795456E-01    0.319413587157481305E+00   -0.490433259519656772E+01   -0.145310810216536321E+02    1
    0.140907960067690794E+03    0.315316699868022354E+00    0.166317062580964126E+00   -0.116488155450026931E+01    0.278740918372227231E+01   -0.239875333808786451E+00   -0.425391076257951806E+00    0.247606712089216210E-01   -0.490401597878629225E+01   -0.145320575841537121E+02    1
    0.140605320080110431E+03   -0.768107108627630764E+00    0.194482867214274741E+00   -0.125062015033494456E+01    0.248990133700904037E+01   -0.625137271889704138E-01   -0.127104457945151861E+01    0.101711723595274625E-01   -0.490384207058805899E+01   -0.145330341466536783E+02    1
    0.160127783467953293E+03   -0.788138598565791604E+00    0.190366946007322652E+00   -0.118314165967715734E+01    0.284177049387743175E+01   -0.135584506235086444E+00   -0.146123831218350375E+00    0.111033317503394457E+00   -0.490348136393190792E+01   -0.145340107091536215E+02    1
    0.128921016531563765E+03   -0.141961177329944466E+01    0.179599744642515657E+00   -0.155829594269904170E+01    0.226013266841339311E+01   -0.965125634659003140E-03   -0.121864584698049638E+01    0.986750506532253248E-02   -0.490319376185621802E+01   -0.145349872716536588E+02    1
