    0.183157899428002850E+03    0.858551462362594497E-01    0.158174207412072165E+00   -0.241913487243282654E+01    0.276064528707054535E+01   -0.937588230141743750E+00   -0.146535403636714601E+01    0.316133125260839587E+00   -0.496026930371149390E+02   -0.114207294591536712E+02    1
    0.158362518357741834E+03   -0.190349427383729730E-01    0.164805923572529572E+00   -0.216521711667447914E+01    0.262401677061192906E+01   -0.113165476311285484E+01   -0.117031823400004997E+01    0.443847488230725840E+00   -0.495834237287075155E+02   -0.114217060216536961E+02    1
    0.176500500128237348E+03    0.183564213232206813E+00    0.192869851568894746E+00   -0.199823384167931084E+01    0.232491502788056881E+01   -0.126176425362919820E+01   -0.781666011622288437E+00    0.406824366056855943E-01   -0.495806123392764562E+02   -0.114226825841537192E+02    1
    0.175652255356856813E+03    0.279552742939683241E-01    0.177685438389209499E+00   -0.187122580287281903E+01    0.289600299332495359E+01   -0.913677134115305822E+00   -0.145062182922003902E+01    0.497352370073066652E+00   -0.495766111936547205E+02   -0.114236591466537263E+02    1
    0.154615851711021804E+03    0.531730049080193223E-01    0.160667616693456444E+00   -0.291613867719975639E+01    0.257913104299380347E+01   -0.541714729908586268E+00   -0.195029614627594805E+01    0.177458221360612456E+00   -0.495742269141041376E+02   -0.114246357091537387E+02    1
    0.181931299413783222E+03   -0.261191403987375975E-01    0.187999740889134348E+00   -0.131087030805909110E+01    0.253139629030109070E+01   -0.934852795234282219E+00   -0.237418148289041353E+01    0.123743169162296995E+00   -0.495675697501322858E+02   -0.114256122716537334E+02    1
    0.156139730661296426E+03    0.486786320261010430E+00    0.157570472542011009E+00   -0.218858734977803238E+01    0.232992114401918782E+01   -0.126040635029074832E+01   -0.149197514461544367E+01    0.188839403215579488E+00   -0.495660389387685498E+02   -0.114265888341537281E+02    1
    0.171102805351636079E+03    0.270887577889518560E+00    0.135739113736410427E+00   -0.236792392837381893E+01    0.213001113448670765E+01   -0.904477562291169157E+00   -0.223331413732287754E+01    0.350270112468643979E+00   -0.495630244271726781E+02   -0.114275653966536943E+02    1
    0.156625542649936051E+03    0.634030835526204206E+00    0.154187688818968632E+00   -0.258664210850662180E+01    0.279997026828993967E+01   -0.916124451333278689E+00   -0.135870206816643080E+01    0.498953370040087885E+00   -0.495583926453579480E+02   -0.114285419591537138E+02    1
    0.182927074300659740E+03    0.556078695813985946E+00    0.141189460250625426E+00   -0.208418419610497185E+01    0.210484271425722369E+01   -0.169153692041761383E+01   -0.132419709722297085E+01    0.206812627474659526E-01   -0.495410208164060890E+02   -0.114295185216537476E+02    1
    0.176822424044314886E+03   -0.199069271762249284E-01    0.140884916783665770E+00   -0.208873326544739157E+01    0.203960951020330272E+01   -0.876723333352777523E+00   -0.158225350916879126E+01    0.360717834772742552E+00   -0.495262487261175153E+02   -0.114304950841537085E+02    1
    0.160910163917015495E+03    0.629848734305088698E+00    0.144405839052024726E+00   -0.261389426636961630E+01    0.220159014370325945E+01   -0.173290035604595971E+01   -0.552442746878926361E+00    0.170786999985547805E+00   -0.495235517161873204E+02   -0.114314716466536996E+02    1
    0.153439519024648916E+03    0.540220550327407678E+00    0.180160677187564955E+00   -0.130254222945476972E+01    0.242108396163396877E+01   -0.127033598248211987E+01   -0.166469394177293162E+01    0.429361805945791208E+00   -0.495091062420407440E+02   -0.114324482091536943E+02    1
    0.151779678303539754E+03    0.153441713395292001E-01    0.186449241450469233E+00   -0.195005711033898210E+01    0.268170305538183440E+01   -0.100655443345358098E+01   -0.146970444296864189E+01    0.207773666229292137E+00   -0.495071651333435980E+02   -0.114334247716536961E+02    1
    0.178436953004162945E+03    0.262459101336127043E+00    0.140667160231698979E+00   -0.256236958035339057E+01    0.209404692499919642E+01   -0.155297547526896151E+01   -0.677372966799858034E+00    0.260544642064545529E+00   -0.494846471611340277E+02   -0.114344013341537405E+02    1
    0.179075128491220141E+03    0.678547109997734987E-01    0.193768258404168614E+00   -0.169797604526250456E+01    0.208331488044809676E+01   -0.949929161952262291E+00   -0.118846831339767700E+00    0.223267398072105605E+00   -0.494831749441269011E+02   -0.114353778966537298E+02    1
    0.178588708016093619E+03    0.273061283079357731E+00    0.193803174128696243E+00   -0.223156592519112174E+01    0.225794644913692011E+01   -0.132925663731484622E+01   -0.966713065012562378E+00    0.317108474532234064E+00   -0.494806821773363055E+02   -0.114363544591536712E+02    1
    0.170978716783453677E+03    0.346887479881493266E+00    0.185822524395476890E+00   -0.260975979136593672E+01    0.208153705689369639E+01   -0.518296411318916128E+00   -0.127674764974808941E+01    0.478137268079072475E+00   -0.494608121177409643E+02   -0.114373310216536836E+02    1
    0.181966951811461826E+03    0.361807211191901512E+00    0.195165195101967393E+00   -0.108751346273933880E+01    0.207596543262836253E+01   -0.833717079112698212E+00   -0.117656969908950626E+01    0.410844702933774897E+00   -0.494580910397926914E+02   -0.114383075841537458E+02    1
    0.164031075208877269E+03    0.274639359753684587E+00    0.163885789968815559E+00   -0.252614320162314643E+01    0.209091312003624763E+01   -0.582518929373343042E+00   -0.253746986996921198E+01    0.280755941401569786E+00   -0.494321296565722008E+02   -0.114392841466537032E+02    1
    0.158452309692829260E+03    0.502284389797581499E+00    0.163723661591875846E+00   -0.233618032881844151E+01    0.262681862094437202E+01   -0.126378513528868219E+01   -0.161518563594824460E+01    0.225216469732358565E+00   -0.494027565252147198E+02   -0.114402607091536677E+02    1
    0.156870378415917855E+03    0.496571419610443432E-02    0.188450377328007984E+00   -0.220434144805893162E+01    0.222738923703521685E+01   -0.178729716439084618E+01   -0.291577204872874862E+00    0.192584247015354426E+00   -0.494013504555004417E+02   -0.114412372716536925E+02    1
    0.175408319999485030E+03    0.555100117983120200E+00    0.145380555385682703E+00   -0.296394351871628992E+01    0.244414003850059514E+01   -0.155660432223202028E+01   -0.144605580903233832E+00    0.392047516202053747E+00   -0.493722680387559194E+02   -0.114422138341536925E+02    1
    0.180426486740125966E+03    0.167347652893283211E+00    0.145893937889650854E+00   -0.233209355164783583E+01    0.216603066111073383E+01   -0.101910112782994111E+01   -0.148367676111664615E+01    0.382552397824870161E+00   -0.493583209764606821E+02   -0.114431903966536836E+02    1
    0.174470871068469791E+03    0.463560946920850703E+00    0.182424661158216733E+00   -0.180155011694982337E+01    0.274379233877511552E+01   -0.105840879561889523E+01   -0.813128330381319486E+00    0.447005564288325996E+00   -0.493533629265004592E+02   -0.114441669591537014E+02    1
    0.174870082225702504E+03    0.289738165886162080E+00    0.190655786819173390E+00   -0.150938703964017296E+01    0.259014305346096396E+01   -0.117735709270885214E+01   -0.426401995937983447E+00    0.569421846330026571E+00   -0.493505947690958706E+02   -0.114451435216537227E+02    1
    0.159778648449477657E+03    0.448040240254636846E+00    0.186300832898791346E+00   -0.998437099194450450E+00    0.209307301177109339E+01   -0.114644395076594030E+01   -0.662463691435384305E-01    0.505526107976461581E+00   -0.493322424364954983E+02   -0.114461200841537440E+02    1
    0.183267237712133294E+03    0.679260113880351124E+00    0.154203092891241789E+00   -0.250738052051825067E+01    0.213659899557809663E+01   -0.130191760757351305E+01   -0.305623531354982436E+00    0.546291047010772801E+00   -0.493066520277535929E+02   -0.114470966466537742E+02    1
    0.174756353750939610E+03    0.272103388920228118E+00    0.165058415256541635E+00   -0.289367764773905378E+01    0.271140394976469778E+01   -0.256423013624327734E+00   -0.231167178140548568E+01    0.136686394718224941E+00   -0.492980680407061698E+02   -0.114480732091537654E+02    1
    0.160182440349688505E+03    0.223466796150466801E+00    0.168045046087255873E+00   -0.194221960647334879E+01    0.270828972734309481E+01   -0.533046187995819487E+00   -0.299345678115541158E+01    0.167275014327188332E+00   -0.492928862775867884E+02   -0.114490497716537600E+02    1
    0.155412193312046156E+03    0.248315842701329531E+00    0.172145346956339040E+00   -0.152490912400762513E+01    0.207723813693346049E+01   -0.145585484058809622E+01   -0.120696578936390364E+01    0.450730903606688493E+00   -0.492864067327840516E+02   -0.114500263341537387E+02    1
    0.168422918448390561E+03    0.349751805084129064E+00    0.184366417595177440E+00   -0.183520666823815670E+01    0.279262287844773960E+01   -0.677089257778162423E+00   -0.202600254187066753E+01    0.253953146678370378E+00   -0.492651753118355344E+02   -0.114510028966536961E+02    1
    0.183727059143277842E+03    0.563811215321709247E-02    0.191178168947907623E+00   -0.160177925657428899E+01    0.247226740235205433E+01   -0.743114454923817114E+00   -0.210776085598921892E+01    0.195876586464213243E+00   -0.492562244095707626E+02   -0.114519794591537227E+02    1
    0.163255712731498363E+03    0.574712637274167437E+00    0.187524595829442836E+00   -0.168884894352197357E+01    0.216759069595671949E+01   -0.153193484232717436E+01   -0.106892033162435696E+01    0.952536501510058004E-01   -0.492536791287311004E+02   -0.114529560216537565E+02    1
    0.158265566159922599E+03    0.129708900220775275E+00    0.164262151541760271E+00   -0.282241011159829558E+01    0.208623862713063613E+01   -0.174731810017966449E+00   -0.253867993405766779E+01    0.450528724254835256E+00   -0.492437359581762877E+02   -0.114539325841537458E+02    1
    0.174995851807369036E+03    0.158254989615947056E+00    0.157803968586705368E+00   -0.272060267522939636E+01    0.279220135592258245E+01   -0.134325366849878969E+01   -0.110084811106250324E+01    0.139457827038620780E+00   -0.492208139133112894E+02   -0.114549091466537369E+02    1
    0.156385350202011580E+03    0.118152071027721545E+00    0.180030525827703347E+00   -0.277300491248664382E+01    0.277450785804454902E+01   -0.133778420557882827E+01   -0.973549530127987062E+00    0.120538143963375380E+00   -0.492128093831053164E+02   -0.114558857091537014E+02    1
    0.159358837181424946E+03    0.602017251880545667E+00    0.163724252305850193E+00   -0.268113296101965570E+01    0.236472262152043511E+01   -0.859639820358048201E+00   -0.198537081257518588E+01    0.303649746073511549E-01   -0.491685417033909218E+02   -0.114568622716536996E+02    1
    0.179096016501300767E+03   -0.443721302200546022E-01    0.181097221243775891E+00   -0.183217509525392241E+01    0.232028830574796663E+01   -0.141945224100316825E+01   -0.924116354560239994E+00    0.106014855825313295E+00   -0.491586808684084318E+02   -0.114578388341537227E+02    1
    0.167305574434101629E+03    0.646472481094980678E+00    0.167421228821505841E+00   -0.216574296990853998E+01    0.215459207130764963E+01   -0.138725560577977514E+01   -0.532141423665469127E+00    0.356514417288044894E+00   -0.491544132740038435E+02   -0.114588153966536836E+02    1
    0.162267071210922097E+03    0.548675982431828690E+00    0.143319893110731705E+00   -0.257073186366409745E+01    0.245065211957509987E+01   -0.116814646595174820E+01   -0.110377804502595556E+01    0.478972319669512203E+00   -0.491397855804691375E+02   -0.114597919591536677E+02    1
    0.161493641143699961E+03    0.133186104288918417E+00    0.182058509628225951E+00   -0.213543092049734540E+01    0.261125411981127042E+01   -0.538071205004051478E+00   -0.290905113606436494E+01    0.220143184534120961E+00   -0.491134261197557151E+02   -0.114607685216536854E+02    1
    0.166662084452598918E+03    0.560179036875689818E+00    0.174685851712217732E+00   -0.212371387119238886E+01    0.274927820244425103E+01   -0.511159591688906900E+00   -0.203052588936107137E+01    0.495299671181260615E+00   -0.491057553197688250E+02   -0.114617450841536641E+02    1
    0.176318458131545839E+03    0.668637683500834745E+00    0.150301644707864085E+00   -0.273854731820688180E+01    0.237289674372898585E+01   -0.786906220544193680E+00   -0.194714022544360321E+01    0.375642814130657532E+00   -0.490852064986325516E+02   -0.114627216466537067E+02    1
    0.162457146750310216E+03   -0.250715386725685052E-01    0.194834953021705365E+00   -0.190709392536931133E+01    0.298828553451369494E+01   -0.675218076567671410E+00   -0.168286350428946330E+01    0.314921844611773416E+00   -0.490768118700463489E+02   -0.114636982091537494E+02    1
    0.161228537950724700E+03    0.494783755623957489E+00    0.145314830964485137E+00   -0.183621469513303492E+01    0.209028553315162036E+01   -0.673048581541963564E+00   -0.287089011965925467E+01    0.176922609825992588E+00   -0.490629890641692654E+02   -0.114646747716537334E+02    1
    0.177919111003190579E+03    0.799389981884228162E-01    0.195979481480140022E+00   -0.161185078388218228E+01    0.248766028903844028E+01   -0.843291567491593952E+00   -0.223974425017222423E+01    0.443508085651367179E+00   -0.490613009978014745E+02   -0.114656513341537636E+02    1
    0.166531847543495616E+03    0.695887241130479506E+00    0.151029826165895498E+00   -0.197420313695345051E+01    0.229526688557200931E+01   -0.547753704766770433E+00   -0.253332197144871962E+01    0.566626404659933858E+00   -0.490470794553424483E+02   -0.114666278966537831E+02    1
    0.163066052692582701E+03    0.178684228575755694E+00    0.169584402090221964E+00   -0.180462040737092688E+01    0.226945464173453315E+01   -0.147709021488651748E+01   -0.221577872873980475E+01    0.339275099519895373E-01   -0.490440152042348529E+02   -0.114676044591537298E+02    1
