    0.142215709694962641E+03   -0.159432917254303308E+01    0.180505868059799512E+00   -0.969716807482682519E+00    0.240487363109691765E+01   -0.171443974130717436E+00   -0.195424188163362356E+01    0.230221581055834179E+00   -0.689057580582753104E+01   -0.124470966466537227E+02    1
    0.112239096735547278E+03   -0.179089340623407534E+01    0.195540101373542885E+00   -0.102770028435250182E+01    0.297411205896294595E+01   -0.307492772483501930E+00   -0.137260605572447814E+01    0.160339355965084251E+00   -0.688988380866320771E+01   -0.124480732091537583E+02    1
    0.126985532206343407E+03   -0.163798490871024205E+01    0.133964070049280209E+00   -0.216488454437497646E+01    0.292094215844741623E+01   -0.161542417239612934E+00   -0.182367927690834741E+01    0.275381915823368295E+00   -0.688836519727000773E+01   -0.124490497716537689E+02    1
    0.149428674891673495E+03   -0.579757321075086818E+00    0.182591779710514712E+00   -0.665196050047427434E+00    0.237150103705420934E+01   -0.212267416381833218E+00   -0.585052697657130416E+00    0.223472815181875228E+00   -0.688825888718734447E+01   -0.124500263341537138E+02    1
    0.110480378705871573E+03   -0.180112241945645923E+01    0.122496321568661498E+00   -0.161013145838474037E+01    0.224214203288943414E+01   -0.228626846853690946E+00   -0.586434426208282567E+00    0.490427408344157767E+00   -0.688774978070984911E+01   -0.124510028966536925E+02    1
    0.170739227238683867E+03   -0.158116689138126487E+01    0.146907313845431015E+00   -0.166484417398217222E+01    0.229674837808493626E+01   -0.246965892333496750E+00   -0.690628173343505125E+00    0.115353481078032880E+00   -0.688746725815675109E+01   -0.124519794591537121E+02    1
    0.179322885116091413E+03   -0.158357518084986593E+01    0.145181836609228010E+00   -0.134327833684252296E+01    0.229653746742073173E+01   -0.455664915586614594E+00   -0.904525880555402839E+00    0.592515384523066308E-02   -0.688711791381154548E+01   -0.124529560216536925E+02    1
    0.192290948145667357E+03   -0.950632349665881060E+00    0.101516701344404756E+00   -0.273964653247733780E+01    0.287434118348030676E+01   -0.451751955351764600E-01   -0.187268598401058139E+01    0.422926681758170261E-01   -0.688696495059978808E+01   -0.124539325841536890E+02    1
    0.147531163650921997E+03    0.220869331715096706E-01    0.122583074308515630E+00   -0.221195367902561246E+01    0.236702382765447883E+01   -0.391742507335731904E+00   -0.830848620530586501E-01    0.441785677186848802E+00   -0.688620422499692619E+01   -0.124549091466536677E+02    1
    0.145683458812558996E+03    0.393182887465236774E+00    0.140849871803527260E+00   -0.210373919799208275E+01    0.256218642294355980E+01   -0.470762903944205391E+00   -0.771655311712775127E+00    0.420379905197836357E+00   -0.688475523226624198E+01   -0.124558857091536108E+02    1
    0.107533574279518902E+03   -0.921156808999592958E+00    0.170178893668274683E+00   -0.197196600777847375E+01    0.243053334410755983E+01   -0.497141857629348038E+00   -0.482836770189332576E+00    0.194021933115709477E+00   -0.688342849846237037E+01   -0.124568622716536357E+02    1
    0.108645380882877987E+03   -0.348255744821160729E+00    0.163099099728031771E+00   -0.994607143469556476E+00    0.219760029049810335E+01   -0.143463532660747184E+00   -0.215797379537500067E+01    0.134790171607779063E+00   -0.688310660929371476E+01   -0.124578388341536552E+02    1
    0.102424594273809078E+03   -0.108126040322145123E+00    0.159564815525762793E+00   -0.108550921791986110E+01    0.219592874958714734E+01   -0.248392486863527662E+00   -0.118229311001119397E+01    0.360472828407102042E+00   -0.688294870603920383E+01   -0.124588153966537103E+02    1
    0.195931603724875629E+03   -0.134467384371447163E+01    0.120395708460224474E+00   -0.226975497254927738E+01    0.277934240705206781E+01   -0.790997946339477842E-01   -0.124447586905253171E+01    0.368256920552284150E+00   -0.688284148485588343E+01   -0.124597919591537458E+02    1
    0.126795258988382201E+03   -0.109679035180764961E+01    0.138768286856440354E+00   -0.252523865924012814E+01    0.270670312882525632E+01   -0.428556356121887028E+00   -0.157388705554083463E+01    0.500870238313811268E-02   -0.688234071455078489E+01   -0.124607685216537245E+02    1
    0.175630422430647741E+03   -0.179322752924452455E+01    0.167217349740679283E+00   -0.241235933305867434E+01    0.275726275110923869E+01   -0.243741910450147703E+00   -0.781901185466149062E+00    0.234762062077425726E+00   -0.688217029034481254E+01   -0.124617450841537369E+02    1
    0.140838327894280951E+03   -0.683951720304252220E-01    0.164524610878250904E+00   -0.218526745128295552E+01    0.295699038562604155E+01   -0.379014346045240647E+00   -0.987592248432501929E+00    0.267072273486686107E+00   -0.688214396626250569E+01   -0.124627216466536641E+02    1
    0.131770436366970358E+03   -0.193289630820690528E+01    0.163696180430238702E+00   -0.212558242773948614E+01    0.270416520075594136E+01   -0.115986551113523184E+00   -0.460848909204345070E+00    0.522449735345163702E+00   -0.688162559325689571E+01   -0.124636982091536197E+02    1
    0.157480075650780975E+03    0.853791906929575184E-01    0.124745083753155156E+00   -0.197531816006219119E+01    0.217658507331677287E+01   -0.202006578789662328E+00   -0.124419867184565947E+01    0.244109212353063043E+00   -0.688158887874771441E+01   -0.124646747716536250E+02    1
    0.175569739768762702E+03   -0.362147187879544141E+00    0.132215188806340311E+00   -0.290636935688632292E+01    0.243769154665565857E+01   -0.313314439824601720E+00   -0.744145484737429364E+00    0.194728049653273672E+00   -0.688086758839020884E+01   -0.124656513341535984E+02    1
    0.113986005397740826E+03   -0.111479940518245146E+01    0.182625930049175877E+00   -0.155781289943377121E+01    0.233468405097129805E+01   -0.308394966646576840E+00   -0.834086625243553925E+00    0.308120356349463498E+00   -0.688004085459922887E+01   -0.124666278966536890E+02    1
    0.164292469702252276E+03   -0.197497192438056390E+01    0.171768702463842904E+00   -0.221774652342033285E+01    0.270178443913867383E+01   -0.129602483626555465E+00   -0.361350071000111406E+00    0.364497302618352281E+00   -0.687980468233369447E+01   -0.124676044591537263E+02    1
    0.108758592858968228E+03   -0.174437646369301236E+01    0.173638033229859323E+00   -0.173832811608786675E+01    0.244205312826275467E+01   -0.489381157820488077E+00   -0.102766902303100749E+01    0.251883088102699160E+00   -0.687902144133811433E+01   -0.124685810216536552E+02    1
    0.174764011352092439E+03    0.175121275459396486E+00    0.164957012030737399E+00   -0.163194830717355099E+01    0.248481722589076792E+01   -0.358502932055507983E+00   -0.113459522457941864E+01    0.184350518742374875E+00   -0.687764656482023007E+01   -0.124695575841536570E+02    1
    0.174436428908981526E+03   -0.105912043981167425E+01    0.161664847677904427E+00   -0.180864390967788458E+01    0.223935464516644211E+01   -0.143024608674031661E+00   -0.128419279610391790E+01    0.195011375217201605E+00   -0.687747222524376589E+01   -0.124705341466536961E+02    1
    0.145258056190480119E+03   -0.315679453010323297E+00    0.128760244359837350E+00   -0.226127798507458388E+01    0.251067925464699115E+01   -0.922300734293153290E-01   -0.216760756833028445E+01    0.112825810019415107E+00   -0.687725717897835587E+01   -0.124715107091537387E+02    1
    0.129272309962214365E+03   -0.256845842816122438E+00    0.112195469789582947E+00   -0.288058767417581674E+01    0.260623690139033304E+01   -0.654255857763382576E+00   -0.511740258782582114E+00    0.406916976876663505E+00   -0.687687293070467387E+01   -0.124724872716537600E+02    1
    0.183429537566483020E+03   -0.608828190035257677E-01    0.180533824809934657E+00   -0.976727919230637287E+00    0.254371088762505337E+01   -0.107188333868299068E+00   -0.124897412922185280E+01    0.212904026745377561E+00   -0.687683037001420416E+01   -0.124734638341537387E+02    1
    0.187994290351513627E+03   -0.174095952725223935E+00    0.144551794094629538E+00   -0.188466210701783221E+01    0.225499466537095916E+01   -0.119204885337325539E+00   -0.104292036682940825E+01    0.220636268729992507E+00   -0.687656298353185491E+01   -0.124744403966536588E+02    1
    0.154033602188320003E+03   -0.159780590974558523E+01    0.141254317505903365E+00   -0.132513201099335665E+01    0.228910109249536742E+01   -0.365354108626019691E+00   -0.143197412959535919E+01    0.536265852251618727E-01   -0.687653157306165586E+01   -0.124754169591536197E+02    1
    0.161681750866895385E+03   -0.144606921267968791E+01    0.191685974936507630E+00   -0.101625043389499359E+01    0.256005205155643312E+01   -0.229060783540839807E+00   -0.476599027215186766E+00    0.304529637944687681E+00   -0.687516491120531459E+01   -0.124763935216536641E+02    1
    0.150981072691278428E+03   -0.145641130097968530E+01    0.144148463617692180E+00   -0.249619244855119549E+01    0.249804351485300868E+01   -0.242618910165573354E+00   -0.699220633102313194E+00    0.323644384271970842E+00   -0.687459969858492581E+01   -0.124773700841536694E+02    1
    0.198919901232364850E+03   -0.617630233677017859E+00    0.138633375528232378E+00   -0.213000119250206588E+01    0.282299960211613055E+01   -0.223081155544313070E+00   -0.546564447849709367E+00    0.516143689684434692E+00   -0.687446155382099100E+01   -0.124783466466536801E+02    1
    0.153044713273790791E+03    0.414471402108406828E+00    0.137350830407319574E+00   -0.169711942872419330E+01    0.235131526427164550E+01   -0.374360147161456602E+00   -0.915481880384706681E+00    0.362428442747156521E+00   -0.687412881199679049E+01   -0.124793232091536836E+02    1
    0.110607695016776418E+03   -0.169458280886592938E+01    0.190436680419248522E+00   -0.832417573802452182E+00    0.256468104700504629E+01   -0.235892581370684695E+00   -0.156002180301296289E+01    0.239520685142079831E+00   -0.687317589184522149E+01   -0.124802997716536694E+02    1
    0.142114754870952169E+03   -0.151916981357736103E+01    0.177095025993164401E+00   -0.158017000551176112E+01    0.289361406566050450E+01   -0.306519576023597917E+00   -0.421385212251044194E+00    0.228614723374494039E+00   -0.687265023579210066E+01   -0.124812763341536783E+02    1
    0.178411457915403645E+03   -0.169676370865770343E+01    0.181791084830802585E+00   -0.193792438325016025E+01    0.298619389561250692E+01   -0.215727456963991315E+00   -0.417276825166529086E+00    0.185959818660228038E+00   -0.687258005715241271E+01   -0.124822528966536890E+02    1
    0.107263882436586300E+03   -0.184598682734265718E+01    0.139968085956710536E+00   -0.161469665700859988E+01    0.214256824853586636E+01   -0.634238643269147140E+00   -0.789496520414371794E+00    0.136481250039690583E+00   -0.687239664083763380E+01   -0.124832294591536819E+02    1
    0.174466513106984337E+03   -0.535465760955328829E+00    0.125412665101932941E+00   -0.199032514638136870E+01    0.253346115485679357E+01   -0.360378480465959328E+00   -0.151050449046381008E+01    0.260948551091142456E-01   -0.687214924551414175E+01   -0.124842060216536819E+02    1
    0.114727096000335237E+03   -0.147014396028727856E+01    0.114027783078440734E+00   -0.282163343760248564E+01    0.286474650966995714E+01   -0.621224233859571484E+00   -0.118771564726668055E+01    0.724171414678576875E-01   -0.687037796816137902E+01   -0.124851825841537156E+02    1
    0.119538982700781304E+03   -0.196216775398100784E+01    0.188108963919446814E+00   -0.168156836867696957E+01    0.251311874050956741E+01   -0.210677476119115248E+00   -0.912793767184995719E+00    0.362070500068269463E+00   -0.686912283323581896E+01   -0.124861591466537387E+02    1
    0.157496687731548263E+03   -0.108514189448742293E+01    0.125968566491916734E+00   -0.211621693599418759E+01    0.242722656005240456E+01   -0.535050294730169185E+00   -0.875589128829013408E+00    0.236464256729691319E+00   -0.686909711263865930E+01   -0.124871357091537050E+02    1
    0.139256323789378655E+03   -0.150677539031123064E+01    0.144732449754454956E+00   -0.228551458648385708E+01    0.214892634581614939E+01   -0.251719055554215920E+00   -0.405988631582318682E+00    0.306771886281244299E+00   -0.686894131254980955E+01   -0.124881122716536694E+02    1
    0.133239413306054757E+03   -0.108855734574966956E+01    0.156555979405509860E+00   -0.235450763449591349E+01    0.235286316347217239E+01   -0.140080344318567196E+00   -0.873382027491187429E-01    0.547429379192347576E+00   -0.686855785994131640E+01   -0.124890888341536783E+02    1
    0.163620106532463694E+03   -0.148417960140907024E+00    0.134810569280293946E+00   -0.262868064682617808E+01    0.253262093871249316E+01   -0.371839920752117692E+00   -0.105900861962183512E+00    0.323209510272684963E+00   -0.686839829249361866E+01   -0.124900653966537138E+02    1
    0.168260793796376277E+03   -0.112072923916250677E+01    0.170273680274328931E+00   -0.204254024808135970E+01    0.288308419169046593E+01   -0.442210695316820779E+00   -0.104543664821657867E+01    0.592342518028248360E-01   -0.686664849344436945E+01   -0.124910419591537423E+02    1
    0.119414666686455462E+03   -0.141437802967987225E+01    0.185077000438251593E+00   -0.125402879653203203E+01    0.271625694540155704E+01   -0.311397065706490395E+00   -0.102753564627087179E+00    0.318352790083115456E+00   -0.686656635154568740E+01   -0.124920185216537210E+02    1
    0.143048476691441124E+03   -0.391149523767907903E+00    0.173840830719137557E+00   -0.791727130537288382E+00    0.224154520620454267E+01   -0.497949741809042834E-01   -0.377442136738233458E+00    0.460111015296373382E+00   -0.686644129243387269E+01   -0.124929950841537067E+02    1
    0.164116849866446785E+03   -0.133454076184136028E+01    0.144013089842878583E+00   -0.168950286957778051E+01    0.273111451435006014E+01   -0.100716274479679235E+00   -0.181751382678968620E+01    0.266591461192480172E+00   -0.686625423394884216E+01   -0.124939716466536854E+02    1
    0.113962886590978272E+03   -0.788884744044159980E+00    0.133537571037691621E+00   -0.229223107483470656E+01    0.217848062065812531E+01   -0.736090106621136719E-01   -0.151296221006677323E+01    0.278489824327796398E+00   -0.686591858394013066E+01   -0.124949482091536854E+02    1
