luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
221.66463504944795 -0.9384174652970313 -0.0637240222255544 0.0 -9.000742544731722 -7.313220387090301
198.66290011929814 -0.5347430199576331 -0.22875767972018046 0.0 -9.081046798844046 -7.313220387090301
214.7439871661635 -0.6054417113835864 -0.17131485006452518 0.0 -8.927504747112199 -7.313220387090301
202.51999775905796 -0.9453049163911571 -0.11467084784420933 0.0 -8.980819452466253 -7.313220387090301
178.1819799670084 -0.29351189395634814 0.1697035275510883 0.0 -8.994901574578241 -7.313220387090301
178.83051484823227 -0.5201900005340576 0.26177287101745605 0.0 -9.004533026447046 -7.313220387090301
181.33274082819162 -0.5588119834352463 0.26360886083946244 0.0 -9.014170956237644 -7.313220387090301
164.60552430559778 -0.45448798599365114 0.34853069380158885 0.0 -9.010610038401259 -7.313220387090301
169.0913320542403 -0.3607870230697835 0.2696349294717715 0.0 -8.99774711674699 -7.313220387090301
172.49184020568586 -0.7037186657352164 0.18516060881340124 0.0 -9.028978802195336 -7.313220387090301
159.81752205506731 -0.640970799361483 0.3665987723500441 0.0 -9.0497075921328 -7.313220387090301
164.46556557788594 -0.5877289907253976 0.27977416991528514 0.0 -9.044912284329545 -7.313220387090301
168.04389506578445 -0.5710669755935669 0.3314971923828125 0.0 -8.98769393607624 -7.313220387090301
173.94897754763045 -0.6142883763033027 0.1882720995072651 0.0 -8.99135187563394 -7.313220387090301
169.76082063545294 -0.5248291816429128 0.27499298911845216 0.0 -8.985836232386536 -7.313220387090301
170.47868447413606 -0.6220479998162317 0.32101584118127224 0.0 -8.977626877497515 -7.313220387090301
165.88191697636339 -0.4694160969984106 0.4616650618766549 0.0 -9.084026060524856 -7.313220387090301
165.94195237092495 -0.5808127020623035 0.4901015329143181 0.0 -9.074794686092204 -7.313220387090301
165.89709295014183 -0.5614542269995991 0.4232431691024132 0.0 -9.019469748499334 -7.313220387090301
165.0314748287201 -0.7775877714157104 0.44525146484375 0.0 -8.995133248567551 -7.313220387090301
160.5950106735391 -0.9010787767394639 0.4877919465204723 0.0 -9.005748359838243 -7.313220387090301
163.1721150499273 -0.7959669468288957 0.5558092394591476 0.0 -9.052588950238324 -7.313220387090301
163.4128420231817 -0.7489148987952294 0.4776986967270238 0.0 -9.009728091440866 -7.313220387090301
175.13351584973165 -0.7382853271911572 0.38014855929407343 0.0 -9.01300891286792 -7.313220387090301
171.17863330266528 -0.795686440742418 0.31631383859514894 0.0 -8.970598734084053 -7.313220387090301
169.69800970506546 -0.779377107497597 0.3296177916985501 0.0 -8.976436706175367 -7.313220387090301
176.35288069869432 -0.9183873137362937 0.4110750302985817 0.0 -9.005974363455081 -7.313220387090301
176.34567852495093 -0.9141562829745525 0.40374265068742954 0.0 -9.000071025847754 -7.313220387090301
169.4472508572311 -0.8965613187686683 0.41446843785090337 0.0 -8.970673877204462 -7.313220387090301
170.08090037784402 -0.7705365607697502 0.34872366920386977 0.0 -8.971740458363866 -7.313220387090301
171.81987267591103 -0.9291059846940101 0.29746225683988925 0.0 -8.981722714404416 -7.313220387090301
174.9855637550354 -0.5852059125900269 0.33295154571533203 0.0 -9.01032950700266 -7.313220387090301
178.76888904408716 -0.8237834125686698 0.393503557405845 0.0 -9.048316275137122 -7.313220387090301
166.93233754726697 -0.9089937653966262 0.5698441014353133 0.0 -9.068437050400883 -7.313220387090301
167.86971394808975 -0.8164080833401673 0.36181211572951355 0.0 -8.981945393701583 -7.313220387090301
175.2368901374674 -0.6932808747019499 0.2728967247761771 0.0 -8.96432954511131 -7.313220387090301
176.0892862423869 -0.6485166757784386 0.3104249079526431 0.0 -8.987963415461728 -7.313220387090301
176.5575036406517 -0.4883413314819336 0.14749765396118164 0.0 -8.978925972009481 -7.313220387090301
177.88218855512352 -0.6517104924111166 0.164019079070572 0.0 -8.970331749951974 -7.313220387090301
173.72575224849703 -0.4465011815547859 0.09206866207133846 0.0 -9.047856308842432 -7.313220387090301
173.00948202610016 -0.47177696228027344 0.23299753665924072 0.0 -8.979607343793889 -7.313220387090301
175.7477032918971 -0.346485316964919 0.16893296177093564 0.0 -8.98236845221911 -7.313220387090301
176.42908628734637 -0.467190350040105 0.14285759308099966 0.0 -8.980624611111782 -7.313220387090301
176.90766713111654 -0.794427544241706 0.22897775865631598 0.0 -8.96052172609728 -7.313220387090301
164.9900084941373 -0.6418670978832447 0.4719345346115764 0.0 -9.03173360664574 -7.313220387090301
171.5181331730996 -0.3472269688110027 0.17932209065364368 0.0 -8.997353233971948 -7.313220387090301
174.31029192464132 -0.7075701687904418 0.28716641782193086 0.0 -8.96517049834802 -7.313220387090301
163.62157404767456 -0.7863287261722094 0.5524600720746342 0.0 -9.055794009872539 -7.313220387090301
170.6829654355895 -0.979272402504098 0.27902323779122007 0.0 -9.02114513680182 -7.313220387090301
163.99381276271924 -0.43573608314859036 0.43772616580198687 0.0 -9.05522836578481 -7.313220387090301
152.22409125217064 -0.6953456368231076 0.49428308119552344 0.0 -9.059243517527802 -7.313220387090301
170.84415400729802 -0.7670047117525303 0.275104236200411 0.0 -8.988627321670386 -7.313220387090301
163.51662613266558 -0.7565990513845184 0.36080196652938135 0.0 -9.022087272869777 -7.313220387090301
173.30242320852355 -0.9596634430028226 0.2479723007624397 0.0 -9.00551464120848 -7.313220387090301
168.72170161583824 -0.8992026509545644 0.5583157847143108 0.0 -9.079975572840262 -7.313220387090301
175.55781042962198 -0.6132745941453661 0.3311102923698215 0.0 -9.007249222534698 -7.313220387090301
180.32040088223354 -0.4338771811974689 0.2222106214164281 0.0 -9.007745479567141 -7.313220387090301
172.46527211495066 -0.464151167942883 0.10177218063859517 0.0 -9.064560743178777 -7.313220387090301
157.64075477634827 -0.5951073201623418 0.5743011674757152 0.0 -9.07706693339828 -7.313220387090301
172.67336498274622 -0.5316691156968752 0.3342962185006213 0.0 -9.004409565584904 -7.313220387090301
174.7620590170966 -0.5764341253419929 0.3521625625695579 0.0 -9.028393215834551 -7.313220387090301
161.81755808616683 -0.5234513816217283 0.2867805526539646 0.0 -9.06798474407125 -7.313220387090301
176.69233439211226 -0.801508567435697 0.2420729806408337 0.0 -8.958554415204324 -7.313220387090301
167.99075056834636 -0.686772170332125 0.3325633274939843 0.0 -8.986040616909914 -7.313220387090301
153.52536258628075 -0.8034909370661512 0.6097515917576182 0.0 -9.031863577160163 -7.313220387090301
177.80625667410246 -0.6669611351468225 0.25452413382896033 0.0 -8.965046912291353 -7.313220387090301
168.13108181076922 -0.4532174413463841 0.35398670466798876 0.0 -9.01096434732027 -7.313220387090301
169.35174774269694 -0.818164781434901 0.44306598424912735 0.0 -8.993713981832443 -7.313220387090301
162.57249672453503 -0.7944167520890766 0.3535007985742631 0.0 -9.046119931389722 -7.313220387090301
168.83849599671407 -0.38185618012498723 0.23019603436568303 0.0 -9.001926675082217 -7.313220387090301
167.41170620985542 -0.5586660694315704 0.2536253747732111 0.0 -9.018609963872759 -7.313220387090301
157.28446720396335 -0.48735402737951095 0.4349050614613059 0.0 -9.034423405342512 -7.313220387090301
169.85986010123474 -0.694669659699895 0.1809628908383898 0.0 -9.082545293187707 -7.313220387090301
160.71841180773671 -0.5311967054155678 0.43493592797255864 0.0 -9.023353782662134 -7.313220387090301
156.51516175456183 -0.9019627149191014 0.5831056382507596 0.0 -9.018763829738376 -7.313220387090301
159.08669658402647 -0.8675141429846867 0.5250245306400325 0.0 -9.011020755101905 -7.313220387090301
181.80326109239564 -0.6581208846994382 0.33667778965601247 0.0 -9.076286593593021 -7.313220387090301
176.33151406177785 -0.42233775955745934 0.16015850250829544 0.0 -8.976828854799194 -7.313220387090301
175.39589558095315 -0.652447718677607 0.26989565615560007 0.0 -8.967329200334133 -7.313220387090301
181.12977366512803 -0.4825553167288271 0.2788173132724321 0.0 -9.06094995850504 -7.313220387090301
177.01039593568333 -0.8065070240508097 0.20064730078214854 0.0 -8.972510963708471 -7.313220387090301
158.62721007477379 -0.4516991186138921 0.4269648448049299 0.0 -9.033087462228885 -7.313220387090301
181.42088991889068 -0.8402117822304169 0.38859855487390593 0.0 -9.072612762636673 -7.313220387090301
162.73377423010135 -0.7022910066964401 0.5014559057769024 0.0 -9.028775899565876 -7.313220387090301
180.49216847214566 -0.8809999380702465 0.31920930774783507 0.0 -8.971100604305473 -7.313220387090301
167.06061193473573 -0.4743225943841045 0.18411080084051878 0.0 -9.073018301511835 -7.313220387090301
150.19716377698842 -0.4919624791338417 0.5526476903220452 0.0 -9.047285391083596 -7.313220387090301
155.55584479550362 -0.8693314858605088 0.614696595027131 0.0 -9.03102494427281 -7.313220387090301
157.79978578742703 -0.8742489166568189 0.49654833663621023 0.0 -9.020973332409978 -7.313220387090301
158.88644492528041 -0.595564030291039 0.4877861205095835 0.0 -9.028894843280073 -7.313220387090301
167.6272351911045 -0.949078769118857 0.4840249290100598 0.0 -8.986980984263562 -7.313220387090301
178.2730881863553 -0.545805401949915 0.21887270404723136 0.0 -8.96977657839124 -7.313220387090301
174.67593653602154 -0.6922603259189299 0.2034630210536843 0.0 -8.983196754422863 -7.313220387090301
166.07732092999845 -0.7735779014490489 0.5135907960524371 0.0 -9.040617753086487 -7.313220387090301
166.07453493519552 -0.7817537324062915 0.45344009483225634 0.0 -8.996966482324442 -7.313220387090301
170.09765334137927 -0.7170310751415924 0.46705041908289946 0.0 -9.04777428292785 -7.313220387090301
156.48402162829885 -0.7319135629182489 0.6127694650607172 0.0 -9.063663669556359 -7.313220387090301
152.69782200086786 -0.6670141713362907 0.5138183145848982 0.0 -9.04231034379764 -7.313220387090301
167.44064707383924 -0.7310391051165741 0.5126523911167329 0.0 -9.065929336102517 -7.313220387090301
164.63605966955038 -0.5778569926833952 0.4961067798695451 0.0 -9.06978333965067 -7.313220387090301
157.649563894509 -0.4120094995405711 0.43646869736986105 0.0 -9.039256922595769 -7.313220387090301
176.03680260874103 -0.885914655384664 0.2533096239972146 0.0 -8.961975143803484 -7.313220387090301
158.91170769663597 -0.47473449657169586 0.42843984833303406 0.0 -9.030765374204288 -7.313220387090301
152.10561514982808 -0.47057720688376237 0.5608893918078479 0.0 -9.056937933729644 -7.313220387090301
153.38012677059368 -0.7659307609956 0.491718592230697 0.0 -9.056476994024361 -7.313220387090301
170.56135139789475 -0.8585803356846201 0.20621516418004582 0.0 -9.081584925139573 -7.313220387090301
175.89143067514684 -0.6440794872608966 0.20245300338185057 0.0 -8.970344458496527 -7.313220387090301
181.89981683400399 -0.6385270541085306 0.2760158360343574 0.0 -9.0072445122497 -7.313220387090301
166.11334506875366 -0.6142348075364792 0.46167903006837285 0.0 -9.036849622333712 -7.313220387090301
172.4085028028241 -0.8579460085832017 0.3918174688421896 0.0 -8.973131877513797 -7.313220387090301
177.2041080529629 -0.9130788788629359 0.37365566581270215 0.0 -8.982946600742302 -7.313220387090301
179.34713858750519 -0.8386599693219029 0.2220011942641822 0.0 -8.948357982340871 -7.313220387090301
173.85845077079688 -0.8481677676255899 0.2615955063872075 0.0 -8.973655581872737 -7.313220387090301
168.54096763699818 -0.39042372286149807 0.23717087852358265 0.0 -9.002331907785937 -7.313220387090301
168.74930257380254 -0.7175242622712068 0.25457403562918923 0.0 -9.024671222705662 -7.313220387090301
170.23587211563932 -0.8419751263553642 0.4059369840395197 0.0 -8.974672414322658 -7.313220387090301
165.2333895238525 -0.9072385518869793 0.33098610699255016 0.0 -9.046317890764971 -7.313220387090301
176.65177014237923 -0.7774975541406708 0.2233931979802648 0.0 -8.963392193708883 -7.313220387090301
161.9964641718293 -0.23657963468190357 0.40968875817957606 0.0 -9.077717441124236 -7.313220387090301
165.47585883808813 -0.29789230887512297 0.3373888058775343 0.0 -9.028342247246822 -7.313220387090301
161.17981055232784 -0.3729275925994576 0.3862375359898431 0.0 -9.03204202374738 -7.313220387090301
157.03189631506052 -0.21329502676798495 0.35751931654329105 0.0 -9.051835482421705 -7.313220387090301
156.5301087274132 -0.270416648418489 0.4716991516697435 0.0 -9.076940714957347 -7.313220387090301
150.6787085083618 -0.3223047547053025 0.533046224342753 0.0 -9.064576637930436 -7.313220387090301
152.46348380336073 -0.4075419848025379 0.513530868193472 0.0 -9.051996987198772 -7.313220387090301
156.17123331383243 -0.24266977710264925 0.47079678145304626 0.0 -9.080916049190721 -7.313220387090301
164.4845237693128 -0.5560654643484062 0.35703577328629077 0.0 -9.004372675864232 -7.313220387090301
172.71671441177259 -0.3259154595550281 0.13447598216260293 0.0 -9.005929144474758 -7.313220387090301
186.49664904618405 -0.623328660670881 0.10301243365883295 0.0 -8.943128952122702 -7.313220387090301
160.1512601085355 -0.468995478904935 0.43581250158453955 0.0 -9.03244770046474 -7.313220387090301
154.75254045393172 -0.37456659438046647 0.5333812616031253 0.0 -9.08049500510904 -7.313220387090301
178.8193002351932 -0.7264991213442427 0.3479639207110541 0.0 -9.026846300268346 -7.313220387090301
168.4057238214819 -0.7190588243450013 0.37730781208426833 0.0 -8.981157003063432 -7.313220387090301
172.77658391266792 -0.34687162743863287 0.23075794968947427 0.0 -8.991384074699734 -7.313220387090301
170.44600122763487 -0.6443691632963617 0.2656429290802933 0.0 -8.987150432341263 -7.313220387090301
150.3605155427828 -0.6957874691327284 0.5153116820817587 0.0 -9.066313527284574 -7.313220387090301
176.76729905977942 -0.6878530633456033 0.37958554692011326 0.0 -9.05060611464196 -7.313220387090301
173.5830607694865 -0.6165767194204806 0.2861700905147124 0.0 -8.972159173288105 -7.313220387090301
155.92696931093286 -0.7902899488970219 0.5455364546685377 0.0 -9.022761704065662 -7.313220387090301
158.43302624499734 -0.9287655323740235 0.5062493698051114 0.0 -9.015315806756256 -7.313220387090301
158.93069694035148 -0.8022484235778824 0.5910119861792058 0.0 -9.04878456220677 -7.313220387090301
167.1119076160161 -0.9327394371812466 0.4908240739395806 0.0 -8.99207601709295 -7.313220387090301
164.24748529055944 -0.799599556585763 0.35148166840362194 0.0 -9.024439792080964 -7.313220387090301
152.38948034184352 -0.7571248140068189 0.5908828482955144 0.0 -9.031529048946016 -7.313220387090301
176.49622579477824 -0.8862339636894419 0.4238768174946248 0.0 -9.031788449625111 -7.313220387090301
164.58862494043436 -0.6250620713661743 0.31686143384256305 0.0 -9.02163278463413 -7.313220387090301
181.89443611575143 -0.3742835331394301 0.11524775971430667 0.0 -8.965931773354995 -7.313220387090301
166.31354153625998 -0.7741840413063232 0.4608397704677607 0.0 -9.002065253767487 -7.313220387090301
157.245948178802 -0.900272511532096 0.5893284014782836 0.0 -9.021598228272365 -7.313220387090301
162.63067642692988 -0.7573289323401808 0.4286394169502863 0.0 -9.004071463153677 -7.313220387090301
155.29672076533268 -0.8407358798988226 0.6032026306858809 0.0 -9.029606955636961 -7.313220387090301
178.69658497342823 -0.4906736821674873 0.22234140707199046 0.0 -8.983706625900094 -7.313220387090301
156.22486672156674 -0.9138641910807987 0.5995357768534415 0.0 -9.021323452088556 -7.313220387090301
170.0103605793886 -0.22317947114060133 0.23658397696140376 0.0 -9.006582254637719 -7.313220387090301
210.27960112759348 -0.9751412321838074 0.08335631218882078 0.0 -9.012120459392769 -7.313220387090301
205.60935283166185 -0.8984290181988831 0.15057327183904956 0.0 -9.083067975792819 -7.313220387090301
208.0175693697366 -0.9173001717331846 0.11667697177479219 0.0 -9.052766530003463 -7.313220387090301
205.98358476959194 -0.9883159514256257 -0.05438340560906951 0.0 -8.909204986521907 -7.313220387090301
201.4642003546167 -0.8674980338625351 -0.051310242669996065 0.0 -8.940027119420499 -7.313220387090301
200.6275142899608 -0.8702587136629998 -0.03340497698946798 0.0 -8.941087968470377 -7.313220387090301
197.19857491981978 -0.3655122974771815 -0.052964630308794725 0.0 -8.98282747597371 -7.313220387090301
185.78947064373483 -0.32119706532750436 -0.10613400793545313 0.0 -9.040972777686317 -7.313220387090301
189.30133134126663 -0.3570528030395508 -0.08172273635864258 0.0 -8.993818962060521 -7.313220387090301
191.91024899482727 -0.4441744089126587 0.012416839599609375 0.0 -8.97196631513959 -7.313220387090301
193.60126238633555 -0.21053269385643902 0.046059585327046904 0.0 -9.07769065173254 -7.313220387090301
195.224506694311 -0.3235535633791845 0.05419857877109191 0.0 -9.06589131486248 -7.313220387090301
193.31665992055457 -0.36800200067171196 0.0639215319998403 0.0 -9.033913781009254 -7.313220387090301
