    0.163127885286008876E+03    0.244882597324145163E+00    0.122683746172951344E+00   -0.156850610791703238E+01    0.283789705972260897E+01   -0.326536769660719095E+00   -0.492229304454103289E+00    0.254344521159088510E+00   -0.451912835523528358E+02   -0.114607685216536854E+02    1
    0.156922907022910437E+03    0.165395449229899377E+00    0.110245835384011448E+00   -0.150751325339379338E+01    0.225669421908682910E+01   -0.187290208030473693E+00   -0.139471342072271209E+01    0.716206022075536602E-01   -0.451835660448314371E+02   -0.114617450841536641E+02    1
    0.155129425039157695E+03    0.183463390804023380E+00    0.135123703323745598E+00   -0.131378755617311360E+01    0.241784091048254268E+01   -0.317636484299504307E+00   -0.188918391265767038E+00    0.507224424293436504E+00   -0.451654902481641827E+02   -0.114627216466537067E+02    1
    0.177204362436467932E+03    0.894625704559396828E+00    0.143176267252575318E+00   -0.120775676610448146E+01    0.251081603320029245E+01   -0.212466212828040568E+00   -0.116560400217159632E+01    0.251581335493149927E+00   -0.451518087668954635E+02   -0.114636982091537494E+02    1
    0.170999314607722624E+03    0.420897929385585012E+00    0.103577606454728341E+00   -0.206508525200867243E+01    0.276882699537786880E+01   -0.287771259506297561E+00   -0.105496431503221899E+01    0.507977858311706609E+00   -0.451360852087174109E+02   -0.114646747716537334E+02    1
    0.162895900087931125E+03    0.614193854313608290E+00    0.144442287069182052E+00   -0.565914002686426887E+00    0.277906698900646454E+01   -0.651529905925860575E-01   -0.134581199054800416E+01    0.175292866179464157E+00   -0.451340342689444327E+02   -0.114656513341537636E+02    1
    0.158350438871554871E+03    0.186081260100865647E+00    0.124672709355843570E+00   -0.145063614662296292E+01    0.228753105011203717E+01   -0.147805374141636747E+00   -0.560233037690538449E+00    0.404503580361404921E-01   -0.451298001534335853E+02   -0.114666278966537831E+02    1
    0.153278746589738773E+03    0.937485134899911254E+00    0.127801907508137413E+00   -0.870981827645165296E+00    0.253108981061882776E+01   -0.264456572692615133E+00   -0.465016417188506725E+00    0.403113396562650828E+00   -0.451268155379002422E+02   -0.114676044591537298E+02    1
    0.169127704781612437E+03    0.885699467718946365E+00    0.807064090903690107E-01   -0.296077708927087357E+01    0.269485536176704699E+01   -0.225848348904437835E+00   -0.121996657246808105E+01    0.332739389019104881E+00   -0.451217325604739585E+02   -0.114685810216537121E+02    1
    0.172310978317130662E+03    0.787149897917052699E+00    0.149528109269974563E+00   -0.925019407793691073E+00    0.232723988201405341E+01   -0.393333193578009777E+00   -0.143335782793109212E+01    0.834474172082073362E-01   -0.451164744204533363E+02   -0.114695575841537458E+02    1
    0.150587195627810644E+03    0.396390024918744310E+00    0.120702500332952101E+00   -0.166055406425011132E+01    0.271377368138522268E+01   -0.395425462606240785E+00   -0.389662043968793892E+00    0.260578376784318722E+00   -0.451161098113716434E+02   -0.114705341466537689E+02    1
    0.183339423666798496E+03    0.792070457271492334E-01    0.190324626443846373E+00   -0.532911122338164844E+00    0.261052566024301402E+01   -0.223922020111777087E+00   -0.217339146113653126E+01    0.801398285654784243E-01   -0.450960155772184805E+02   -0.114715107091537067E+02    1
    0.161905249222266775E+03    0.604556861788970834E+00    0.154465616638203546E+00   -0.243216164706975491E+00    0.263848298735204034E+01   -0.963424791974247796E-01   -0.184400856421977277E+01    0.175352422443947858E+00   -0.450661429194334531E+02   -0.114724872716536535E+02    1
    0.159019841056003060E+03    0.509177069114620351E+00    0.144041425033095666E+00   -0.105558164400534960E+01    0.245484168470504516E+01   -0.123195430168346221E+00   -0.193241521708825092E+01    0.411211529163194200E+00   -0.450593983690361313E+02   -0.114734638341536908E+02    1
    0.173566766506207273E+03    0.266912233955786116E+00    0.121936994207973548E+00   -0.205326348564765215E+01    0.282302620536602245E+01   -0.276194215387297604E-01   -0.364095024594945915E+00    0.258244712348460859E+00   -0.450585797433038806E+02   -0.114744403966537334E+02    1
    0.163570770729409077E+03    0.235513375193985103E+00    0.152809968945067848E+00   -0.404467660787570793E+00    0.288695874634641925E+01   -0.204277612572751899E+00   -0.344149253362735497E+00    0.339222184851735720E+00   -0.450323796570144594E+02   -0.114754169591537654E+02    1
    0.162126493712105827E+03    0.702575917473523825E-01    0.144337880761037485E+00   -0.177110449509897760E+01    0.273683204968583160E+01   -0.607686417038024729E+00   -0.816293564371267877E+00    0.143886514695842016E+00   -0.449943857227614785E+02   -0.114763935216537671E+02    1
    0.152993629997117864E+03    0.995591383195385204E+00    0.109610827165601277E+00   -0.216899216720099552E+01    0.233321847348532740E+01   -0.370775753794973184E+00   -0.102599382817860363E+01    0.634389093153962663E-01   -0.449930541264652106E+02   -0.114773700841537085E+02    1
    0.162744711747872856E+03    0.847988569030396322E+00    0.116597855362588168E+00   -0.143075068696344743E+01    0.292046607854455775E+01   -0.265755697273675651E+00   -0.160480354478073228E+01    0.200841387882206818E+00   -0.449779355622750856E+02   -0.114783466466537121E+02    1
    0.171142513083947676E+03    0.644909374361875010E-01    0.746079557305630997E-01   -0.269752839048274584E+01    0.260858930909856834E+01   -0.145157887195040747E+00   -0.977802962525707642E+00    0.341521436946713330E+00   -0.449557894387669492E+02   -0.114793232091537281E+02    1
    0.163844910273843794E+03    0.815803449333724395E+00    0.113381154844470644E+00   -0.120534302741114385E+01    0.232852698645719736E+01   -0.345966142780897989E-01   -0.229610815424171921E+01    0.749544869355629473E-01   -0.449402013308922790E+02   -0.114802997716536908E+02    1
    0.178417885057196145E+03    0.138992148276485317E+00    0.156220954475941420E+00   -0.574398832455580433E+00    0.229491550526658994E+01   -0.964893721302684249E-01   -0.102162130761751047E+01    0.365763706817000545E+00   -0.449365943561308470E+02   -0.114812763341536908E+02    1
    0.158590856663022578E+03   -0.364709218017351122E-01    0.110173511015682360E+00   -0.242452841928777119E+01    0.266992851113117657E+01   -0.396623684704476620E+00   -0.114813953920809775E+01    0.384284299072867819E+00   -0.449269314542722498E+02   -0.114822528966537174E+02    1
    0.174183173925918794E+03    0.176423245932127520E+00    0.165655343023880824E+00   -0.696433579580447049E+00    0.216397205003807169E+01   -0.199480977960996064E+00   -0.170234575458970516E+01    0.156580410707663681E+00   -0.448946485555071675E+02   -0.114832294591537494E+02    1
    0.167231236505939421E+03    0.894962430591936253E+00    0.145100342422117057E+00   -0.260199895500726086E+00    0.251968593404997154E+01   -0.349825781131937408E+00   -0.524125094989256191E-01    0.159346187809282808E+00   -0.448905367009981831E+02   -0.114842060216537476E+02    1
    0.173484624628503241E+03    0.461893627165029685E+00    0.132463882827215773E+00   -0.883993763511492503E+00    0.247591911781899210E+01   -0.942083823486812300E-01   -0.105348638137935935E+01    0.170381984816650289E+00   -0.448896621796193216E+02   -0.114851825841537405E+02    1
    0.178018509462151911E+03    0.862720936817356343E-01    0.101467713780685503E+00   -0.227171657387154191E+01    0.256905309952984595E+01   -0.232644492528650382E+00   -0.113304419550455071E+01    0.394161957292596954E-01   -0.448698084655802205E+02   -0.114861591466537405E+02    1
    0.184894837958516916E+03    0.506144087956789002E+00    0.121662251528765170E+00   -0.140188087906682135E+01    0.259498668863722326E+01   -0.119607340500086590E+00   -0.104006620510305803E+01    0.201448838429576116E+00   -0.448491321739724640E+02   -0.114871357091537387E+02    1
    0.180542930982527821E+03    0.575101798046465662E+00    0.145207948248310348E+00   -0.654750276569066259E+00    0.266980118273939659E+01   -0.426038079141882076E+00   -0.930563557056905744E+00    0.756968809509083185E-01   -0.448490393859622358E+02   -0.114881122716537067E+02    1
    0.164703473839540607E+03    0.812867540064936223E+00    0.114384732051650423E+00   -0.298372833379887181E+01    0.291170830125128255E+01   -0.259203063413359747E+00   -0.163596797671073757E+01    0.995651513039779029E-01   -0.448477329698862093E+02   -0.114890888341536854E+02    1
    0.173385740865374316E+03    0.527559717146781848E+00    0.139997002957618105E+00   -0.137195572665000665E+01    0.269968082480161264E+01   -0.627977491398640453E+00   -0.139530470347195701E+01    0.217042122663752488E-01   -0.448396988340386642E+02   -0.114900653966536890E+02    1
    0.178683383818166362E+03    0.583359590011245044E+00    0.115611950861015542E+00   -0.230145677537161086E+01    0.259343506143513158E+01   -0.459011175828305085E+00   -0.347144531771819143E+00    0.297145918442727822E-01   -0.448176387892597248E+02   -0.114910419591537121E+02    1
    0.161670554695707551E+03   -0.287124867321825183E-01    0.176263485499415118E+00   -0.115742212001997657E+01    0.251474110902983661E+01   -0.458304273674591478E+00   -0.122503557117778894E+01    0.136528898393019821E+00   -0.448143149589609351E+02   -0.114920185216537263E+02    1
    0.178283070419806904E+03   -0.357790139710492811E-01    0.157198316598354954E+00   -0.628575397853796680E+00    0.222524783693604045E+01   -0.806073958783311006E-01   -0.726292441486070750E+00    0.333683705293944088E+00   -0.448112387182728327E+02   -0.114929950841536765E+02    1
    0.170451718588211492E+03    0.805133227962064879E+00    0.118818425814131989E+00   -0.284138427798477089E+01    0.214157423596755558E+01   -0.395798473057862754E+00   -0.190584203819999409E+00    0.306793726475072581E+00   -0.448047421349200903E+02   -0.114939716466536552E+02    1
    0.164301582094988873E+03    0.482742894801756361E+00    0.154979635296710105E+00   -0.361182147922125107E+00    0.268925658697091485E+01   -0.142246744677896331E+00   -0.137140480222072947E+01    0.268533027413007885E+00   -0.447829846032612480E+02   -0.114949482091537316E+02    1
    0.165417966509417482E+03    0.105072590793187731E+00    0.100967697314127247E+00   -0.146483076167855764E+01    0.216600391578202300E+01   -0.109541425177536844E+00   -0.162797463574543366E+01    0.257923833413919390E+00   -0.447829115630707477E+02   -0.114959247716537707E+02    1
    0.181476466723022554E+03   -0.867647377402306214E-01    0.104787367036780987E+00   -0.193245753374025209E+01    0.260292539221690955E+01   -0.377626578597061613E+00   -0.118210332716341071E+00    0.294764491040818644E+00   -0.447705201927272327E+02   -0.114969013341537032E+02    1
    0.161996537687374285E+03    0.239197828460895323E-01    0.132485003384554934E+00   -0.152455326830186744E+01    0.282227215502226336E+01   -0.284391838581351752E+00   -0.161716311711178129E+01    0.383928518937569074E+00   -0.447550941749159961E+02   -0.114978778966536819E+02    1
    0.158258293403988631E+03    0.467912508220271750E+00    0.908722179280791187E-01   -0.285977410162191781E+01    0.264969051499239328E+01   -0.447159705250592232E+00   -0.830651138043425163E+00    0.197394385652306908E+00   -0.447522109879228438E+02   -0.114988544591537476E+02    1
    0.167021259710607183E+03    0.220905725765976363E+00    0.125300854930686600E+00   -0.123239819531770500E+01    0.249388492569666020E+01   -0.314747717366147040E+00   -0.378253000981496168E+00    0.327074460883872375E+00   -0.447430462491908827E+02   -0.114998310216537352E+02    1
    0.158851476027116831E+03    0.323167802158362827E+00    0.138636295402341514E+00   -0.773665479471694617E+00    0.256234326118109657E+01   -0.231023791248448518E+00   -0.748819301569820794E-01    0.632515791622987877E-01   -0.447200086150052556E+02   -0.115008075841537121E+02    1
    0.167836733193641464E+03    0.511843631364870211E+00    0.141734658011195169E+00   -0.187180044169706683E+01    0.287453944685566931E+01   -0.477243579304809984E+00   -0.706318284481945557E+00    0.186436047014384404E+00   -0.447159455412053291E+02   -0.115017841466537067E+02    1
    0.179624680535122849E+03    0.332192694843456426E-01    0.990424541200419228E-01   -0.219229924409579846E+01    0.262750323020818710E+01   -0.158017137998103685E+00   -0.208661523310948116E+00    0.372781747903541405E+00   -0.447105030913725798E+02   -0.115027607091537174E+02    1
    0.155368063007464769E+03    0.499805041445499754E+00    0.122849163044282450E+00   -0.146418622292743894E+01    0.251847609820898155E+01   -0.390099117083864577E+00   -0.117995285091916813E+00    0.114155299238889646E+00   -0.447053365927984530E+02   -0.115037372716537103E+02    1
    0.167456722029875550E+03    0.893991778897923695E+00    0.121247840771581475E+00   -0.165958983434519025E+01    0.258610206800396236E+01   -0.185369848373155843E+00   -0.184483962136778379E+01    0.420074485843829892E+00   -0.446877657875765237E+02   -0.115047138341536996E+02    1
    0.184414766935701749E+03    0.638661183076904226E+00    0.113327319045925315E+00   -0.181299621907776176E+01    0.219169336819000016E+01   -0.230529027708580969E+00   -0.804616816643378030E+00    0.306639601465113765E+00   -0.446717144124197461E+02   -0.115056903966537512E+02    1
    0.177676087854655606E+03    0.241866476886466480E+00    0.162227524741801493E+00   -0.176328281891552852E+01    0.267224292155242882E+01   -0.288191868915317784E+00   -0.567035147464824973E+00    0.122021288363080016E-01   -0.446609704358716115E+02   -0.115066669591537210E+02    1
    0.168585027505038681E+03    0.289727187341231263E+00    0.146873753784477312E+00   -0.541500957261423554E+00    0.234888596937557592E+01   -0.386700893703993298E+00   -0.177950177079029714E+00    0.145840563796345385E+00   -0.446547999555580120E+02   -0.115076435216536854E+02    1
