luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.634436700358919 37.07483748875481 0.10062460241342677 -0.19968339966652504 -2.6983579023926456 -0.8750425979112326 0.0 -9.786392909296584 -11.451816636611028
5.259344298260569 47.798488892386146 0.39076972949210415 -0.17876477354612863 -2.417660142492549 -0.8131473212112463 0.0 -9.3208551358984 -10.11898781636079
5.308155974444138 43.2752518956635 0.2915899293352544 -0.3234213645637687 -2.346245594407455 -0.8610421833180033 0.0 -9.630268608554243 -10.400387997378605
5.327587306513594 47.407972235844426 0.2819747858465029 -0.13039939513841503 -2.3305009930464173 -0.8264320984959164 0.0 -9.429602066338044 -10.432994573900121
4.736487372586253 36.86061328510961 0.4009917761504356 -0.20484679583732768 -2.874083356280185 -0.7696672620305383 0.0 -9.378516639216238 -10.094528570495008
5.389643294519209 36.63890374619656 0.28603995616608036 -0.2758629870683378 -2.840704925939948 -0.7798920615780749 0.0 -9.576014656665869 -10.419067652710488
6.479114041952379 34.06235123132851 0.23965070200634664 -0.3185613214598715 -2.5441569111031304 -0.6650376647103218 0.0 -9.719586448212098 -10.591933313106406
6.010286556396586 36.0902813496216 0.24793258576502458 -0.46826449567208317 -2.3070592237378245 -0.629619942924295 0.0 -9.720559392769701 -10.55863459106751
6.128489009027274 33.177758582117164 0.05587748894110973 -0.25660380043277997 -2.358346908284134 -0.6485347988148988 0.0 -9.382229958215275 -12.038884139186298
6.520831783774473 34.46321766622422 0.14390268338543663 -0.2429188929825914 -2.5856510493170406 -0.7361237540989833 0.0 -9.680972061096728 -11.09584175403403
5.833279273573915 34.5928001706727 0.2100408428923532 -0.20269121492577669 -2.4193903651853126 -0.7206924397219963 0.0 -9.477849842265556 -10.721587000276493
7.392290773654381 35.00065736891695 0.4091448390386533 -0.15791003477427523 -2.2924928287897592 -0.7026978683204841 0.0 -9.694538645259087 -10.075513349779776
5.939711971158139 44.41947781816957 0.19385413531461154 -0.3798829906768053 -2.2039134516556342 -0.696035676213314 0.0 -9.627403501443666 -10.800690405063026
5.063034985414386 41.768576760914044 0.22533901273866805 -0.19677686755762513 -2.6001236464426447 -0.5266274242565601 0.0 -9.620651465645379 -10.652396623707283
5.5117421855547 41.53582730834948 0.1476216432716708 -0.09350324387114783 -2.3944529934039194 -0.7203052232250724 0.0 -9.455501970680604 -11.070507430325929
6.016661371124034 39.1057524604453 0.07425336349573088 -0.27965199426151455 -2.2713130041286718 -0.6717765472335238 0.0 -9.422474330268804 -11.754961319150226
6.190154805229005 45.455006592752085 0.13804736537288229 -0.15336785960598798 -2.176001749773034 -0.8525251824621747 0.0 -9.379312567078214 -11.137106645110691
6.958708152571969 39.6117877725379 0.3533148299362298 -0.16338084438561706 -2.3606001161446084 -0.8221966664583924 0.0 -9.697185232014329 -10.21505826282554
6.243453186720624 37.00787632334061 0.2949320955952684 -0.22428754429050257 -2.1072083244749473 -0.9073142184920471 0.0 -9.713725914279618 -10.38931991334324
6.282367341974897 45.302473595962965 0.2946285283721166 -0.10938941510857703 -2.4875018139546192 -0.773181618016761 0.0 -9.702683072124175 -10.390319718985062
5.993693777119904 38.511688304824574 0.3793457063346612 -0.20184304515825335 -2.2502555676923803 -0.8578073046979267 0.0 -9.4847433386558 -10.147177324776703
6.159215598430807 36.76228279347643 0.21711520143141466 -0.3463560307384834 -2.258788680003875 -0.8749513564194538 0.0 -9.781782475052601 -10.68896608841019
6.549102675945041 40.78048340648359 0.47656736617676543 -0.07322573095836482 -2.2873840654802553 -0.6612242983086047 0.0 -9.67886280665898 -9.933059721745732
5.908553886794841 40.98093345843178 0.5090471075732346 -0.1373160856635398 -2.3528685052577023 -0.5907291159154751 0.0 -9.740007554871022 -9.872552200370851
5.465673194999354 42.805582350573005 0.29787303601094317 -0.06149273454608184 -2.2460186544851566 -0.7089595004707188 0.0 -9.589820214786988 -10.379690000380048
5.360906917037998 37.32440328627024 0.5006685620926316 -0.15365067817991473 -2.398040611067301 -0.611994057580795 0.0 -9.610395001577597 -9.887713883703228
4.772243134488208 39.80488373003915 0.33731948155472197 -0.176124920612867 -2.705750710541692 -0.5237474387692531 0.0 -9.742720972184348 -10.259531325137889
6.045977452687911 36.21780195628837 0.4701991328464943 -0.16229468878933262 -2.1900624613705744 -0.6056017540583514 0.0 -9.467532281610971 -9.945492307684699
5.732810424457848 33.261136534640464 0.4478534288420479 -0.2829599842359647 -2.2938139988783224 -0.7374455236715343 0.0 -9.663217043302877 -9.99071445703473
6.8730593826438415 32.81542500231916 0.2729472413982895 -0.00897139544805814 -2.2378481031616575 -0.660569563661114 0.0 -9.36682333642677 -10.464694458902724
6.8730593826438415 32.81542500231916 0.2729472413982895 -0.00897139544805814 -2.2378481031616575 -0.660569563661114 0.0 -9.36682333642677 -10.464694458902724
5.944494496993913 31.554949764690754 0.12246377988501958 -0.11647622991137441 -2.361384777528743 -0.6535965396466712 0.0 -9.599645403031928 -11.256210801264857
7.331008453246102 35.18356612312549 0.22635488490727382 -0.13768635817973962 -2.365094606258191 -0.7351107958700327 0.0 -9.53576534836878 -10.647975298903656
5.842396861263416 36.311696779556826 0.27705565577527214 0.02716915091853611 -2.498182211773705 -0.7641012159257947 0.0 -9.447063138776436 -10.450133090347368
6.453623333188905 37.95681543435816 0.17067240979425574 0.08308401570931956 -2.372563065587184 -0.9071150370535506 0.0 -9.719925952256423 -10.926638880412423
5.974895329326315 40.84568821019638 0.2450403170345326 0.01236837110378941 -2.5736216329228663 -0.6292142325748626 0.0 -9.706210688361763 -10.57013010919015
5.673754211245964 40.14251182400217 0.4928368967232853 0.017793811966881012 -2.2665277733295253 -0.6720968685928197 0.0 -9.703661991919658 -9.90216128275772
5.5385360917079485 37.367388379907474 0.41156559114444663 -0.14769085042989172 -2.6772142480185277 -0.6977250475418533 0.0 -9.322119648422712 -10.06994907078419
4.974709446076108 47.816148464326595 0.40159303523408363 -0.32456022440051724 -2.2261874095516396 -0.7939158815598972 0.0 -9.671722151665954 -10.093111567356313
5.781445599192953 40.014895599157285 0.5220572884887511 -0.31691278733608996 -2.3733897608582843 -0.7197559035791254 0.0 -9.578712879313091 -9.849591895883567
5.238780072864938 45.68141411796331 0.2907238820062625 -0.06690234107472182 -2.634454365985562 -0.6226199283577007 0.0 -9.522205615901608 -10.403277972620518
7.3340306984170835 19.862099068035743 0.24650787755076767 -0.08883052877362196 -2.1622943478854926 -0.6669112004537632 0.0 -9.359683110113341 -10.56427963136299
7.936008331679184 23.4314231921747 0.40111030020158994 -0.1643773817178813 -2.259144542320172 -0.6337573209249547 0.0 -9.4905703699909 -10.09424905418387
7.393153984068576 28.152703590031724 0.39464116045378594 -0.07675003507628686 -2.2334856962418597 -0.5237407503315445 0.0 -9.553947271831289 -10.109641443732489
7.576138368502685 17.434053787553637 0.07130354763861385 -0.14524316245674718 -2.208339246507548 -0.6008815255278064 0.0 -9.264420513838425 -11.795426726421695
7.038527929614666 21.478370570800067 0.33986962983288427 -0.3978664520666495 -2.214260586104098 -0.5119776217734948 0.0 -9.610658339463837 -10.25228976676658
6.997909651380126 17.694393924503036 0.31608214163024356 -0.2197676034916647 -2.34183912582777 -0.5444589722340378 0.0 -9.292064020004824 -10.322230305546377
6.328744216021329 18.829269834422444 0.4628239902202349 -0.15339338709936112 -2.8525296993289393 -0.5265408265113551 0.0 -9.41540300043844 -9.960137912000551
5.805279970437945 21.2718632806942 0.1728587668600985 -0.18612948367216564 -2.8629243479763073 -0.6678385339040416 0.0 -9.285323026841901 -10.91403541002905
5.122339874611306 23.23706653802571 0.32429316443643136 0.010363011277234602 -2.907929976234315 -0.6968897794533819 0.0 -9.592305214258035 -10.29746689778727
7.340755989095748 18.609176129996595 0.48628863197030603 -0.17131110609673184 -2.479578302980691 -0.6367971147423597 0.0 -9.426191752826375 -9.914451153411477
7.340755989095748 18.609176129996595 0.48628863197030603 -0.17131110609673184 -2.479578302980691 -0.6367971147423597 0.0 -9.426191752826375 -9.914451153411477
6.7818425061587675 21.282910620668 0.4203405571838689 -0.11048008571145385 -2.3839024021559307 -0.6055817641625647 0.0 -9.262359602041135 -10.05008316878859
6.514271699303207 23.695283962263346 0.40014518709132324 -0.14326584145286292 -2.492064345601895 -0.678599911082844 0.0 -9.276962489176405 -10.09652777333475
7.497075630361879 15.141789384699134 0.2525192792647379 0.012172134049225125 -2.6369086657285488 -0.5651027081912234 0.0 -9.753624396177187 -10.54068804589183
7.438083612649417 19.566511921689845 0.2981984361642262 -0.038468178530053354 -2.657474791603912 -0.5345270836100302 0.0 -9.794155248373395 -10.378630704400958
6.946007315410187 19.967485824342482 0.354848325955456 -0.12014357562241895 -2.5266531704281636 -0.6380250060032955 0.0 -9.244738243134156 -10.210909869764553
7.040182820903119 16.199768523250704 0.1712752137990324 -0.20986770528909315 -2.5069956389212047 -0.6504434008229572 0.0 -9.360429980180514 -10.923147588891975
6.262170451630909 22.731187217192705 0.5317684576074525 0.0002467382252966388 -2.8838160322020623 -0.5975580979560768 0.0 -9.585731690365213 -9.8328991395427
5.668262459834075 23.645971857371038 0.4806904143503364 -0.06275023093891363 -2.590050058056194 -0.5512329116285977 0.0 -9.567328513957845 -9.925113452313468
6.018396081770967 19.89282402807934 0.5185899756738596 -0.12896492891112454 -2.5395503578326735 -0.6663572295187206 0.0 -9.446927013932296 -9.85564316547137
5.021349866709527 20.307346812344875 0.32079345493856065 -0.07624047362361175 -2.969673009797723 -0.6350629210937933 0.0 -9.54386351634108 -10.307938454342953
5.379827891424519 16.928206545107578 0.37157433793535016 0.0034235646317348767 -2.7772827435261553 -0.6068192343295782 0.0 -9.784039668437513 -10.166894442917826
5.992099152365363 18.268996140181446 0.4246333670301683 -0.03523827281037839 -2.7106277513317405 -0.5225693537457938 0.0 -9.34469455486932 -10.040534141894401
5.975298711811214 21.818569286777887 0.4509229257021769 -0.0947701800810079 -2.924010230502683 -0.6556407863665203 0.0 -9.2979916417033 -9.98435015024414
6.026451458714644 24.861184243806065 0.44358219665995696 -0.18976154871450435 -2.7409240213914963 -0.6568970612535798 0.0 -9.299299874969135 -9.99965419204635
6.029944618719586 23.341942336766913 0.35792238284776084 -0.004402684820298708 -2.8284079879915103 -0.5186240130050401 0.0 -9.429761420917343 -10.20265247494044
6.392315755061885 23.84605335492614 0.072909038289715 -0.14138985658483838 -2.8205278105244016 -0.6706364763281538 0.0 -9.391880809299538 -11.773198797794365
6.156535753809029 25.582084611053418 0.29751050813610463 -5.9293247733460674e-05 -2.969486358539396 -0.5829965792017924 0.0 -9.593450929402772 -10.380871608416903
5.968297603499697 28.044247091551128 0.2861754015757891 -0.009932957220762706 -2.7991622308369233 -0.6673271133235859 0.0 -9.305910034931083 -10.418607233960682
5.9907316610225685 26.333942244032748 0.4595407023042905 0.03035165277139562 -2.748329307113178 -0.6798929778308951 0.0 -9.472242688560765 -9.966745189255988
5.315351159985831 15.958635535394597 0.49087031726356295 -0.05273009095622472 -2.8063147425161286 -0.6944876981548944 0.0 -9.502315181662501 -9.905831844581368
5.878963089099386 26.356555006518345 0.19369460297781893 0.027014109256478847 -2.939480565835356 -0.57729753260472 0.0 -9.498175522100814 -10.801503363952385
6.510890267489353 31.565408699432307 0.5385420647273776 -0.12813563963520425 -2.470664189580653 -0.5385942351784863 0.0 -9.664614512389731 -9.82147372517963
6.98470575008804 27.081863091938075 0.49627530775244644 -0.17624439662708635 -2.359516359878338 -0.5532521803603689 0.0 -9.538190002318347 -9.895785027501606
6.767725308606073 28.70147714661095 0.5040027216462446 -0.018518952478976836 -2.5305075167673143 -0.6394550933892984 0.0 -9.512506105757732 -9.881644457687834
6.851869182250509 28.94366536286796 0.2557155453577582 0.014501796319048132 -2.3563772993837704 -0.6915160565212162 0.0 -9.420934286209961 -10.528381884577659
6.3914919272920585 30.112437839444535 0.13114746197770155 -0.01850592625972869 -2.397080061969371 -0.6190811881373719 0.0 -9.340259644454205 -11.188071200152379
6.2426467358538735 31.01550668707138 0.21493323584266272 0.004731014142600909 -2.7327993498190586 -0.599579609339675 0.0 -9.512681276490296 -10.698909124170974
7.721825961570635 25.03772072679311 0.35884829949308483 0.045817277546690516 -2.276037833646181 -0.6925487807387336 0.0 -9.689365847123973 -10.200180465570448
6.961607439309447 30.097601172673038 0.3856066771023231 -0.1737859475132757 -2.2838117570020406 -0.5645302566095838 0.0 -9.451563194393922 -10.131613508702838
6.11261086410477 27.476908864586697 0.39326054443177216 -0.30707058961319267 -2.819953536168682 -0.660373124929579 0.0 -9.663264762112831 -10.112962783799116
6.337297031318037 27.793576810215292 0.1764249211994289 -0.27667557366155915 -2.428796619163717 -0.5632945931791822 0.0 -9.374881547993905 -10.893822907658311
5.638011673613791 27.73091310931497 0.4298031987054264 -0.31753223069341296 -2.737674860184877 -0.654475485775956 0.0 -9.401718569698584 -10.029178178745646
5.340978286531696 31.060787430229812 0.5007626567946943 -0.23342074950774205 -2.772605855196429 -0.5270287452997797 0.0 -9.49745830258054 -9.887541937076325
5.358135015378505 31.55632838232404 0.2500036935132711 -0.16532416919041948 -2.8314056969953323 -0.5567422316545456 0.0 -9.35514752990336 -10.550488371326857
5.387843603034724 28.830701952262427 0.17192736305920103 -0.34667556721986204 -2.8552340474139526 -0.6969956425401409 0.0 -9.436083557541453 -10.919384585893578
5.4114659278994885 28.814597165973453 0.5014995568347024 -0.4629749084564452 -2.862787460175187 -0.6192931415964429 0.0 -9.651109255397433 -9.88619666919724
6.304112222763209 27.61716227965129 0.32149273540906403 0.027623874419614225 -2.6726796739307668 -0.5533450615183009 0.0 -9.630663773212623 -10.305836356472174
6.714572204512636 19.780094514535918 0.4155005080762891 -0.0853492053060898 -2.4305525552871097 -0.7357509318698336 0.0 -9.369179199363552 -10.060982328800485
6.816650768509247 19.07683689036334 0.36734169470633593 -0.1448871121747919 -2.654642046666458 -0.601587289819042 0.0 -9.340853849553993 -10.177824858572286
6.4855539737037935 30.466209258669593 0.2290325142385147 -0.15204115363225768 -2.4511889308352592 -0.5290644850381563 0.0 -9.36066092094036 -10.636419309078931
6.4855539737037935 30.466209258669593 0.2290325142385147 -0.15204115363225768 -2.4511889308352592 -0.5290644850381563 0.0 -9.36066092094036 -10.636419309078931
4.902653171839619 28.223021894191888 0.38877432243152465 -0.45524634193013624 -2.939589345017099 -0.629914256948684 0.0 -9.576451724384379 -10.123845332838517
7.1986688294879375 22.113259407212762 0.5299324755398056 -0.07911640735939218 -2.652491070542073 -0.6045704928198337 0.0 -9.705996061482905 -9.836026560996732
6.033023764613396 21.741181266738092 0.4178423402777529 -0.21477941224650499 -2.3581904727275305 -0.5903123614930741 0.0 -9.685277488664866 -10.055691067108867
6.798993453831123 28.32906573603557 0.47010212918026584 -0.20157494834880274 -2.3991126104526264 -0.5530513755784807 0.0 -9.547329731241165 -9.945683201385155
5.98889679808042 19.146610255726227 0.25313794568085735 -0.2538417015476715 -2.7601197149762178 -0.7418938074613219 0.0 -9.435130608278389 -10.53829342764056
5.877663122827821 19.835712421440725 0.3101074840820028 -0.30090325443504495 -2.684604103913345 -0.7829226467164085 0.0 -9.565634782901238 -10.340685808421323
6.708469717011469 18.035894951524085 0.3075909673890986 -0.09029603000583175 -2.622237667085789 -0.8484989934275085 0.0 -9.6398635193894 -10.348573158857068
6.616303440236454 16.080588296907294 0.3901359225327341 -0.08269031271414318 -2.6184813156267666 -0.7503493400523418 0.0 -9.30101888486445 -10.120527736677815
6.616303440236454 16.080588296907294 0.3901359225327341 -0.08269031271414318 -2.6184813156267666 -0.7503493400523418 0.0 -9.30101888486445 -10.120527736677815
6.336829307280217 20.892796642580315 0.3580831051909782 -0.007963228367628084 -2.372286174239782 -0.8460984604422483 0.0 -9.793993803111732 -10.202222878866301
