luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.051352500850954 45.90143974650374 0.5453886666896438 -0.15415614131037203 -1.9090289698571683 -0.7141702382697774 0.0 -18.680562238370744 -9.8101024359583
7.364632269105595 31.245826497542733 0.6235932894270074 -0.09622484139558152 -1.6325410973468708 -0.5113209521626532 0.0 -19.000614031641735 -9.691699826312846
5.926525435891154 41.104965169786766 0.5666088542172631 -0.2297303455866877 -1.9448152077736447 -0.6867443523629388 0.0 -18.79679049140266 -9.775948257430233
5.798958925064005 36.11327088275537 0.623537006015273 -0.2739463245372571 -1.8106639376236253 -0.7456462927448455 0.0 -18.894295394865328 -9.69177807325402
6.0877765230703895 34.83258056177421 0.6001541830505254 -0.23104358523868318 -1.95378172458926 -0.7441631855956645 0.0 -18.689783079105744 -9.725107227607207
6.034540619737278 33.05584745070836 0.6565981005596349 -0.14493308496432 -1.7429922463009297 -0.6571419154688414 0.0 -18.985138762111415 -9.647368495273795
6.926599774310769 36.6940793254323 0.6205969847023901 -0.18051238974451556 -1.8566564874164084 -0.6839771509312111 0.0 -18.938946235097728 -9.695878335108372
6.75069187058487 39.157694890514264 0.5906075235962929 -0.08903387490124204 -1.927681327812001 -0.7742676928476522 0.0 -19.059447737408423 -9.739201136572131
6.88443594957746 29.25461670713662 0.5692371342688088 -0.08776682637782329 -1.6345829371402676 -0.656350734036689 0.0 -18.652337281848745 -9.771828959970307
5.95615318080024 31.525681162266345 0.5593733444910597 -0.2977021429605573 -2.0693607875393254 -0.7206671434436958 0.0 -19.04286551815605 -9.787412911839798
7.025742801093455 30.96621996797571 0.6291458652152292 -0.10582131247935012 -1.6354335836941336 -0.6767334077987415 0.0 -18.907880502444506 -9.684025897065723
6.247125764757672 29.719995580662022 0.5844340515052983 -0.04996067245814162 -1.784251281057231 -0.786668456096705 0.0 -19.041272578467918 -9.748471114576457
6.569355266493508 31.60760458287018 0.6173764467150258 -0.07273762457132138 -1.8402862183017052 -0.8006177918287305 0.0 -18.850481180166426 -9.700399158950038
5.983118085488324 43.09585090597644 0.522124964380014 -0.17481263151687143 -1.8794343717791602 -0.780106885834039 0.0 -18.846177466774957 -9.849474268606418
5.470984983393063 48.89490553085549 0.571180781001348 -0.02081528912451036 -1.624985200234189 -0.5383378339121081 0.0 -19.04391816688919 -9.768797991976367
5.821854876312276 32.744737269707585 0.5964111191965272 0.011679026242381152 -1.4401149730327216 -0.5170532268235202 0.0 -18.99786229971713 -9.730598682078472
5.744069533089548 28.96982695589586 0.6052507789422741 -0.07697907420956973 -1.3308777357275718 -0.5499562640656999 0.0 -19.11183550232717 -9.717700535473014
5.709012433309432 34.07430330852399 0.5934158504731073 -0.051265739700133706 -1.5044109973856497 -0.501425208417599 0.0 -19.06280681630353 -9.735025010061477
5.6322160980562295 32.127257629398486 0.6268575674305689 -0.06598153228441994 -1.3857227457474137 -0.5475272414547581 0.0 -18.98530020593024 -9.6871775720251
5.624943596990205 38.73861031574127 0.5641424702613395 -0.05967812652674631 -1.5152286785638844 -0.5169709387206218 0.0 -18.960935466334256 -9.779835617366754
5.254251305494802 34.77099160285667 0.4597385577552744 0.012774593916124566 -1.2274210712073903 -0.5051213914612669 0.0 -19.144830850050706 -9.966345481283263
5.485096529942655 36.65995009246376 0.6049519496536074 -0.04678712796705908 -1.4214914000237409 -0.5936722471056446 0.0 -19.063470520803357 -9.718132586911345
5.235868751207932 45.78976745498839 0.5341431411293414 -0.21749199620659487 -1.5892858824991312 -0.635196718095413 0.0 -19.14432039658538 -9.828873524606252
5.978560588205636 29.632292978278343 0.578353278422589 -0.03870787935944042 -1.4862090493211288 -0.5547848004349802 0.0 -18.98430321292044 -9.757724287652248
5.88974487337262 26.8722898435854 0.5263209447161521 -0.02720902462572905 -1.407133680911276 -0.5061886618327649 0.0 -18.992645266998903 -9.842217039835663
5.715302036961878 41.960633668344926 0.5206230915497969 -0.13072527218709373 -1.6455250538851278 -0.5482790438541638 0.0 -19.006545977391433 -9.85208900751056
6.000589570357644 29.283512965275648 0.498997379302943 -0.6106285688330264 -1.6340071227875625 -0.5722092984198692 0.0 -19.14078715489529 -9.890774181187624
5.761760615682489 28.854494658548546 0.6341706693802535 -0.4519736046865943 -1.4362101347909224 -0.5028508609227833 0.0 -19.07828192861016 -9.677158156832963
5.469600748520355 39.542041655053744 0.47411763272835705 -0.392513557744254 -1.5007178051149002 -0.5223140269786422 0.0 -18.913960306647674 -9.937819220885121
5.342861344242686 42.59077631039939 0.6876434221542883 -0.33628441199738823 -1.69231403376466 -0.5387703742437489 0.0 -19.109157974365246 -9.608344627400392
5.1262196109190405 38.921643481782596 0.5857555707968841 -0.3798985679069764 -1.3777992098376761 -0.5019386931716507 0.0 -19.015634383974994 -9.74647629115374
5.0966515069338225 44.19413235798082 0.7052018092533449 -0.3432631822705461 -1.6899818593893519 -0.6251394177139389 0.0 -19.032992959175576 -9.587345267514827
5.598664722845737 48.0599102999875 0.5685390340752694 -0.3872147140605122 -1.7783644544759851 -0.6489933889108661 0.0 -18.97134423387983 -9.772920763650994
5.475509141721827 41.9441729426967 0.5251866468538169 -0.4022046665837242 -1.5037220745831128 -0.5188959494151657 0.0 -18.898841569696785 -9.844171960802871
5.539641384230609 39.170125164596755 0.5004223333481063 -0.5234092118748275 -1.5950350677669798 -0.5541283056821245 0.0 -19.026131463354503 -9.888164018671066
5.387699208275227 41.75046551159631 0.5498490775280875 -0.5746944445478939 -1.6268271037332118 -0.5959583205721546 0.0 -19.119551661880116 -9.802788249431885
5.305406861250628 42.70289223257879 0.6605366242550973 -0.3350419549936614 -1.720256817070714 -0.5870479628251322 0.0 -19.104182283545594 -9.642278708802113
6.407365006327732 33.73587132808908 0.535380212778503 -0.2960448300280982 -1.806495463829748 -0.5061948429935903 0.0 -19.015691279283267 -9.826785044336937
6.531468180736583 36.21744030229013 0.5202544860787315 -0.27311120549770806 -1.808067349908759 -0.6316736171154091 0.0 -18.694966398565935 -9.852732135754277
6.531468180736583 36.21744030229013 0.5202544860787315 -0.27311120549770806 -1.808067349908759 -0.6316736171154091 0.0 -18.694966398565935 -9.852732135754277
6.842655969140864 33.756242740588576 0.6348403034139347 -0.15620824278666112 -1.8933003164797662 -0.6191272995481802 0.0 -18.79678413024751 -9.676248375056282
6.7078239437492915 31.62043973055163 0.5577625772780083 -0.3447972687807228 -1.8965201972186176 -0.6179054329205678 0.0 -18.879888059465117 -9.789990321170649
6.195129398976996 31.505530515748816 0.5689009217934103 -0.2659126593021204 -1.5309657714535787 -0.5922079844349084 0.0 -18.843587136257863 -9.77235457459534
6.518540163060576 33.426233909277045 0.6702011913581867 -0.3145830683102482 -1.82116523725484 -0.6239592328301513 0.0 -18.843272556023713 -9.629962887430736
6.31447910559765 33.00347086947121 0.4920457823968172 -0.3061183251681814 -1.566389132069316 -0.5123793362295661 0.0 -18.72732928317686 -9.903635789755693
6.3686846740605265 36.29773830337714 0.5300441024535754 -0.2616020498074667 -1.6236768362644196 -0.671573528106757 0.0 -18.946744940268186 -9.835836039286367
6.422349544738933 30.015103201655574 0.4844290824140117 -0.31986126242486757 -1.5506926038968623 -0.597194853602764 0.0 -18.863587372911553 -9.917976763075842
6.805325222318448 30.59524264671333 0.5222952268374229 -0.11749568600832494 -1.694402921177974 -0.5497014588499383 0.0 -18.623371872455188 -9.849178417335523
6.89917219061107 31.948951136699467 0.5044430586109288 -0.06358682676742933 -1.740598809916294 -0.540289169788374 0.0 -18.68945985219729 -9.88084645429241
6.89917219061107 31.948951136699467 0.5044430586109288 -0.06358682676742933 -1.740598809916294 -0.540289169788374 0.0 -18.68945985219729 -9.88084645429241
5.888056526146405 31.016154115379567 0.7480178227075419 -0.2718994132560262 -1.5196638750577887 -0.6261041182898999 0.0 -19.017062001821948 -9.53915741439847
6.106960254641817 30.96092303660769 0.6821885180310638 -0.23752340441572173 -1.6206325275182982 -0.6177142676411598 0.0 -18.80615716700804 -9.61502285191128
5.892481759550324 33.88858430044013 0.7209711211590029 -0.22617656052245616 -1.6620004573676257 -0.6265777650334434 0.0 -18.83572138268569 -9.56911206223791
6.1542809113156665 33.21665014654671 0.5747847044123153 -0.14973640471481597 -1.721392010075799 -0.5394014518810062 0.0 -19.12261716304406 -9.763212093666645
6.195332628639147 28.85447947866156 0.693596917038883 -0.34925424934191174 -1.654782039716929 -0.645178390015503 0.0 -18.852213554305543 -9.601140261877617
7.039232576919943 34.15083020911234 0.19246159596120502 -0.10173351808307429 -1.6886758381920106 -0.6281217097183913 0.0 -18.601060632052377 -10.807809885388032
7.085130731773095 31.86952232639045 0.029569694626158455 -0.11893991999738773 -1.8767780025974727 -0.5359357815581136 0.0 -18.495299046019756 -12.674921024863675
7.094143625322403 35.88068816819019 0.1428465715793696 -0.14180878676278952 -1.5993487241481341 -0.70533493858568 0.0 -19.118380814045324 -11.10315734456158
7.488184505359193 35.64476070383271 0.4461479864144339 -0.044969483425588486 -1.7647603141674355 -0.6125327270274097 0.0 -18.79279964326271 -9.994272201077234
6.183470459034056 33.40525649632829 0.3973065926804477 -0.0895525003796207 -1.414861590335125 -0.566521469205715 0.0 -18.909023242777387 -10.103265631995693
6.681090284280554 31.763628981940304 0.3438101794593108 -0.08270603671218968 -1.428616295018847 -0.5017802132706088 0.0 -18.901524690437196 -10.241214717820746
6.689678662603614 35.80018546293749 0.10864173633285497 -0.2759925844428124 -1.8195317874888817 -0.6240883796450274 0.0 -18.649422888646757 -11.375437599020525
6.202477244778413 37.89653988734836 0.22953446356359547 -0.3008781237399192 -1.7167504382343917 -0.6059865792897745 0.0 -18.908095346513246 -10.634268597895058
7.211533350988578 31.115858005841833 0.08593474309767868 -0.2981790004173446 -1.7389720975153418 -0.6616288011000315 0.0 -18.720878163900707 -11.60916819223431
7.363433383437505 32.296020943295375 0.3439460568326784 -0.156302706284011 -1.6569382195394975 -0.6941584528697957 0.0 -18.89010403345382 -10.240835284723083
7.17105866287928 33.59861855464791 0.44410120848826484 -0.2272457377382715 -1.7182387475448457 -0.6898997324673481 0.0 -18.851636937684443 -9.998562643548635
6.724419102096249 33.517028649189214 0.4006441065733792 -0.1922977168150708 -1.615821655270362 -0.657381973809104 0.0 -18.771752498381883 -10.095349014811628
6.190654818878656 31.72518064392245 0.3061009018415038 -0.3093953424409701 -1.5436741068234388 -0.5278580315577943 0.0 -18.782932678200943 -10.353275866914277
6.908186130808008 31.030533402814072 0.11481917251221394 -0.18756520920339814 -1.5609342695127004 -0.5255696299342034 0.0 -18.72150547621344 -11.320365028360783
6.908186130808008 31.030533402814072 0.11481917251221394 -0.18756520920339814 -1.5609342695127004 -0.5255696299342034 0.0 -18.72150547621344 -11.320365028360783
6.038881704805079 33.2125502706506 0.4377342152201929 -0.14646956989458615 -1.4677913363317894 -0.6036487927788721 0.0 -18.97817770305744 -10.012055084230308
6.75251821273381 32.76092601302966 0.39727711966986456 -0.18988060624368064 -1.5390210088915544 -0.6502556918545173 0.0 -19.021827811291157 -10.103335871951973
7.721481392092694 34.72018494851365 0.25422374791719154 -0.012519581295912463 -1.8461440453495785 -0.5700230033924627 0.0 -18.92399548915128 -10.534105443145354
6.398093326384434 32.091280040444786 0.19853935941692544 -0.13646508058678242 -1.6819050141267682 -0.550753282739076 0.0 -19.09689959289102 -10.77711623470638
5.963499754350257 36.46731568188627 0.12504491715076194 -0.6113792451496223 -1.636271782336985 -0.591482126952104 0.0 -19.13864510302457 -11.235459687696
6.718454817673608 29.112354017579037 0.3515492895559052 -0.3442851284343864 -1.6851231807491838 -0.6461301565233559 0.0 -18.79085406153244 -10.21985871496165
6.576011872012156 28.7550175904746 0.44863974170098797 -0.5327604014392429 -1.6740540896632885 -0.6644143161527252 0.0 -19.116648844988962 -9.989079351315198
6.600175074125027 29.815006301220865 0.4785662978949289 -0.48749536097203294 -1.7891524717370932 -0.5475126342886609 0.0 -18.97564394884905 -9.929197210676037
6.176906975546033 32.791241320258216 0.3786386035917433 -0.4083709793192849 -1.5682179720403038 -0.5796194110352428 0.0 -18.886956385541925 -10.148952874330135
6.613899026629265 36.81654369126027 0.3497080247837183 -0.38819342338689466 -1.6822356544176638 -0.7050675376875652 0.0 -19.114133926590007 -10.224893066512912
6.292736715715931 31.594135115738872 0.4527624662462061 -0.313023803377946 -1.7771567871846021 -0.6634851781505278 0.0 -19.008182575417052 -9.980559854680912
6.165001010610164 37.268240385975986 0.4241777070374307 -0.3735894964022357 -1.8592519484900647 -0.6308373968259291 0.0 -18.940332616937628 -10.04154253578237
6.488714773057287 37.94300463173063 0.4832780372394861 -0.3839433472313838 -1.9469247800248959 -0.6196193149420073 0.0 -19.052898801698987 -9.920167067062096
5.9314989890977285 28.352060632097288 0.41249196222287826 -0.5557331141736006 -1.58863980388459 -0.5344583590176519 0.0 -19.10859857316368 -10.067829447558122
6.1691254349204305 41.83171265767328 0.24651514127727872 -0.38790695086687976 -1.8939959322702982 -0.6031885771001169 0.0 -18.88956216077775 -10.564250764584603
5.985317312204658 46.3941313281368 0.42249633860869595 -0.41693700320903604 -1.7537802720606663 -0.6346541705982225 0.0 -18.952753150986975 -10.045274097008416
6.374655474680103 48.42011257415367 0.32649160326920595 -0.21392289665469444 -1.8662558287125612 -0.5505398693613799 0.0 -19.08796629156447 -10.290950754069502
6.259475127642166 40.320806945924566 0.2313655825644663 -0.3040031333029112 -1.6855460252800498 -0.5894925541408047 0.0 -18.731301414934734 -10.626463877151775
6.604190373214037 43.58797047215215 0.1930422125909302 -0.3369057088578149 -1.790363845114938 -0.540627911142038 0.0 -18.911904031122393 -10.804835032350883
5.8000961846581705 49.10839704002951 0.09934488827292437 -0.32639452622005294 -1.6576792964391038 -0.5313053095386078 0.0 -18.750312690122808 -11.46457322611959
6.494398578649879 49.120955358126 0.16083378639701185 -0.29853217526211484 -1.7623339018620634 -0.6472408365078786 0.0 -19.021393316781896 -10.985468825022355
5.554554791290464 42.95467121861476 0.3100845348481898 -0.3376533119059313 -1.573396577741007 -0.6310244428814826 0.0 -19.111287942824323 -10.340757427784418
5.668998560895442 46.93897219709213 0.3710548525097253 -0.3695425809568831 -1.592991949662181 -0.5034370729789135 0.0 -18.859169555569718 -10.168228590687473
6.045759026793013 42.74176970324724 0.11657610442584976 -0.5692142413600949 -1.752577723037536 -0.5337115201480596 0.0 -19.055211342754028 -11.305247007819272
5.799192544178495 39.86547306123697 0.4152088794280748 -0.37128394557020794 -1.6660871196147402 -0.5650677793602568 0.0 -18.954414992600803 -10.061643599785143
5.508063472153838 46.8293725377122 0.5238739606660046 -0.4429243585627076 -1.7574538332282539 -0.6625310976295831 0.0 -18.97998955519504 -9.84644071793452
5.41313933888387 48.01990080615232 0.3952320254800572 -0.4684059843665225 -1.6900543850601977 -0.6243757575352782 0.0 -18.99585908455004 -10.108223948244305
6.771470635650439 38.8696928200832 0.31383179182502646 -0.09233698410655977 -1.549865851076273 -0.6546622160551032 0.0 -19.016011917866326 -10.329137447899473
7.02063264079091 44.039406620851764 0.34330971831994267 -0.05819094543509529 -1.6863073696793582 -0.5919051703157296 0.0 -18.907889624228382 -10.242613641479267
6.483575403499322 39.68393656512316 0.31094292321416983 -0.02228175635277907 -1.564949044482303 -0.5347727261278958 0.0 -18.67961277400723 -10.338082435977366
7.263019897991455 42.647909490381636 0.25893716986547194 -0.12575873709316143 -1.7486951897181298 -0.5179392016961879 0.0 -19.090493328491444 -10.516139679414454
6.031721180327968 42.84059859964792 0.30881121870704736 -0.00804229081732366 -1.4812985275178192 -0.6726670406784634 0.0 -19.10627863655229 -10.344740045797142
5.566356541161646 47.275062027314675 0.40559098754785317 -0.027926602256071575 -1.5383255020617133 -0.5157144768461337 0.0 -18.884326138865646 -10.083749341056375
